coordinates 	121.24	69.78	249.24	69.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.368000e+02	3368	4.484694e+02	1.268460e+03	1.080000e+01	2.520000e+01	7.387957e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	4.815898e+02	1.403043e+03	1.080000e+01	2.520000e+01	7.444649e-01	7.000000e-01	7.000000e-01	4
337	3370	7.800080e+02	1.432702e+03	1.080000e+01	2.520000e+01	6.474875e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	6.409977e+02	1.722763e+03	1.080000e+01	2.520000e+01	7.288229e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	5.422787e+02	1.190587e+03	1.080000e+01	2.520000e+01	6.870624e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	5.316737e+02	2.148427e+03	1.080000e+01	2.520000e+01	8.016218e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	6.228547e+02	1.662526e+03	1.080000e+01	2.520000e+01	7.274613e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	1.075696e+03	1.263588e+03	1.080000e+01	2.520000e+01	5.401601e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	6.283800e+02	1.765492e+03	1.080000e+01	2.520000e+01	7.375048e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	5.839776e+02	1.416282e+03	1.080000e+01	2.520000e+01	7.080492e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	5.277638e+02	1.352705e+03	1.080000e+01	2.520000e+01	7.193445e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	4.944975e+02	1.256135e+03	1.080000e+01	2.520000e+01	7.175320e-01	7.000000e-01	7.000000e-01	4
338	3380	4.858020e+02	1.363792e+03	1.080000e+01	2.520000e+01	7.373466e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	9.513432e+02	1.087556e+03	1.080000e+01	2.520000e+01	5.334034e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	4.998523e+02	1.403939e+03	1.080000e+01	2.520000e+01	7.374437e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	5.065560e+02	1.517826e+03	1.080000e+01	2.520000e+01	7.497725e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	8.707713e+01	1.445260e+03	1.080000e+01	2.520000e+01	9.431736e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	7.294566e+02	1.740965e+03	1.080000e+01	2.520000e+01	7.047238e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	6.792601e+02	1.718388e+03	1.080000e+01	2.520000e+01	7.166973e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.233826e+02	1.645510e+03	1.080000e+01	2.520000e+01	7.252481e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	8.970858e+02	1.523942e+03	1.080000e+01	2.520000e+01	6.294607e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	6.761255e+02	1.581667e+03	1.080000e+01	2.520000e+01	7.005369e-01	7.000000e-01	7.000000e-01	4
339	3390	1.359739e+03	1.045042e+03	1.080000e+01	2.520000e+01	4.345686e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	7.455375e+02	1.660631e+03	1.080000e+01	2.520000e+01	6.901557e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	5.019330e+02	1.529513e+03	1.080000e+01	2.520000e+01	7.529184e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	5.836715e+02	9.911659e+02	1.080000e+01	2.520000e+01	6.293767e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	3.289646e+02	1.984519e+03	1.080000e+01	2.520000e+01	8.578055e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	5.494111e+02	1.275317e+03	1.080000e+01	2.520000e+01	6.989079e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	8.371434e+02	1.438574e+03	1.080000e+01	2.520000e+01	6.321409e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	6.543055e+02	1.615087e+03	1.080000e+01	2.520000e+01	7.116825e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	7.752508e+02	1.345916e+03	1.080000e+01	2.520000e+01	6.345167e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	7.906359e+02	1.503003e+03	1.080000e+01	2.520000e+01	6.552918e-01	7.000000e-01	7.000000e-01	4
340	3400	4.777519e+02	1.605132e+03	1.080000e+01	2.520000e+01	7.706296e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	2.586156e+02	1.454971e+03	1.080000e+01	2.520000e+01	8.490793e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	5.586040e+02	1.477709e+03	1.080000e+01	2.520000e+01	7.256787e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	6.754582e+02	1.358564e+03	1.080000e+01	2.520000e+01	6.679200e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	4.679571e+02	1.311465e+03	1.080000e+01	2.520000e+01	7.370174e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	3.908014e+02	1.562339e+03	1.080000e+01	2.520000e+01	7.999113e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	5.527426e+02	1.321358e+03	1.080000e+01	2.520000e+01	7.050625e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	4.265253e+02	1.328915e+03	1.080000e+01	2.520000e+01	7.570265e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	6.068996e+02	1.385192e+03	1.080000e+01	2.520000e+01	6.953456e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	8.022935e+02	9.943730e+02	1.080000e+01	2.520000e+01	5.534544e-01	7.000000e-01	7.000000e-01	4
341	3410	9.254700e+02	1.323071e+03	1.080000e+01	2.520000e+01	5.884131e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	6.057856e+02	1.655315e+03	1.080000e+01	2.520000e+01	7.320837e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	4.819846e+02	1.394367e+03	1.080000e+01	2.520000e+01	7.431267e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	6.044211e+02	1.423330e+03	1.080000e+01	2.520000e+01	7.019254e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	7.089920e+02	1.368717e+03	1.080000e+01	2.520000e+01	6.587627e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	3.876721e+02	1.799002e+03	1.080000e+01	2.520000e+01	8.227115e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	7.628467e+02	1.498338e+03	1.080000e+01	2.520000e+01	6.626341e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	7.280829e+02	1.313806e+03	1.080000e+01	2.520000e+01	6.434269e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	3.535710e+02	1.281585e+03	1.080000e+01	2.520000e+01	7.837693e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.295389e+02	1.157345e+03	1.080000e+01	2.520000e+01	6.860845e-01	7.000000e-01	7.000000e-01	4
342	3420	6.736381e+02	1.313544e+03	1.080000e+01	2.520000e+01	6.610084e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	8.058525e+02	1.402631e+03	1.080000e+01	2.520000e+01	6.351105e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	1.880944e+02	1.388756e+03	1.080000e+01	2.520000e+01	8.807152e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.602622e+02	1.470593e+03	1.080000e+01	2.520000e+01	7.241249e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	6.028150e+02	8.014834e+02	1.080000e+01	2.520000e+01	5.707358e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	6.124750e+02	1.351082e+03	1.080000e+01	2.520000e+01	6.880787e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	7.440418e+02	1.608344e+03	1.080000e+01	2.520000e+01	6.837076e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	5.264117e+02	1.666540e+03	1.080000e+01	2.520000e+01	7.599529e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	5.190941e+02	1.647988e+03	1.080000e+01	2.520000e+01	7.604640e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	3.333249e+02	1.411627e+03	1.080000e+01	2.520000e+01	8.089776e-01	7.000000e-01	7.000000e-01	4
343	3430	5.763335e+02	1.241540e+03	1.080000e+01	2.520000e+01	6.829628e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.648808e+02	1.397957e+03	1.080000e+01	2.520000e+01	7.122122e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	5.174348e+02	1.656462e+03	1.080000e+01	2.520000e+01	7.619783e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	6.424804e+02	1.190309e+03	1.080000e+01	2.520000e+01	6.494521e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	6.744280e+02	1.273116e+03	1.080000e+01	2.520000e+01	6.537033e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	6.493140e+02	9.641421e+02	1.080000e+01	2.520000e+01	5.975633e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	8.799124e+02	1.555812e+03	1.080000e+01	2.520000e+01	6.387472e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	9.174828e+02	1.264147e+03	1.080000e+01	2.520000e+01	5.794508e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	5.879553e+02	9.595582e+02	1.080000e+01	2.520000e+01	6.200645e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.369448e+02	1.722890e+03	1.080000e+01	2.520000e+01	7.623964e-01	7.000000e-01	7.000000e-01	4
344	3440	3.620401e+02	1.325608e+03	1.080000e+01	2.520000e+01	7.854766e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	7.738456e+02	1.287146e+03	1.080000e+01	2.520000e+01	6.245275e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	7.375697e+02	1.455703e+03	1.080000e+01	2.520000e+01	6.637127e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	3.515834e+02	1.152720e+03	1.080000e+01	2.520000e+01	7.662816e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	3.769398e+02	1.768591e+03	1.080000e+01	2.520000e+01	8.243140e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	5.353227e+02	1.392682e+03	1.080000e+01	2.520000e+01	7.223436e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	6.488845e+02	1.365305e+03	1.080000e+01	2.520000e+01	6.778434e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	5.003791e+02	1.268676e+03	1.080000e+01	2.520000e+01	7.171489e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	3.714524e+02	1.276346e+03	1.080000e+01	2.520000e+01	7.745766e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	4.211586e+02	1.471768e+03	1.080000e+01	2.520000e+01	7.775093e-01	7.000000e-01	7.000000e-01	4
345	3450	2.701635e+02	1.660859e+03	1.080000e+01	2.520000e+01	8.600930e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	8.278088e+02	1.461350e+03	1.080000e+01	2.520000e+01	6.383787e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	4.482644e+02	1.383419e+03	1.080000e+01	2.520000e+01	7.552719e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	5.898572e+02	1.499527e+03	1.080000e+01	2.520000e+01	7.176885e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	5.898704e+02	8.951407e+02	1.080000e+01	2.520000e+01	6.027838e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	5.399705e+02	1.363478e+03	1.080000e+01	2.520000e+01	7.163199e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	6.402799e+02	1.665465e+03	1.080000e+01	2.520000e+01	7.223111e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	5.015711e+02	1.426334e+03	1.080000e+01	2.520000e+01	7.398362e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	2.094690e+02	1.996267e+03	1.080000e+01	2.520000e+01	9.050344e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	3.333825e+02	1.948822e+03	1.080000e+01	2.520000e+01	8.539208e-01	7.000000e-01	7.000000e-01	4
346	3460	9.462825e+02	1.607984e+03	1.080000e+01	2.520000e+01	6.295287e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	9.374492e+02	2.106954e+03	1.080000e+01	2.520000e+01	6.920746e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	3.107273e+02	1.712725e+03	1.080000e+01	2.520000e+01	8.464370e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	4.984169e+02	8.694230e+02	1.080000e+01	2.520000e+01	6.356175e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	6.811833e+02	9.007063e+02	1.080000e+01	2.520000e+01	5.693863e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	4.817429e+02	1.298435e+03	1.080000e+01	2.520000e+01	7.293850e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	4.788951e+02	1.250225e+03	1.080000e+01	2.520000e+01	7.230411e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	7.171341e+02	1.166700e+03	1.080000e+01	2.520000e+01	6.193221e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	4.990102e+02	9.905895e+02	1.080000e+01	2.520000e+01	6.650038e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	4.484761e+02	1.848165e+03	1.080000e+01	2.520000e+01	8.047252e-01	7.000000e-01	7.000000e-01	4
347	3470	8.597613e+02	1.499161e+03	1.080000e+01	2.520000e+01	6.355279e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	7.020503e+02	1.597770e+03	1.080000e+01	2.520000e+01	6.947369e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	7.172720e+02	1.396403e+03	1.080000e+01	2.520000e+01	6.606517e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	3.038977e+02	1.855210e+03	1.080000e+01	2.520000e+01	8.592485e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	4.132676e+02	1.570786e+03	1.080000e+01	2.520000e+01	7.917054e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	8.838440e+02	1.481919e+03	1.080000e+01	2.520000e+01	6.264021e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	5.708614e+02	1.845752e+03	1.080000e+01	2.520000e+01	7.637762e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	8.876517e+02	9.427444e+02	1.080000e+01	2.520000e+01	5.150494e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	9.054224e+02	1.107292e+03	1.080000e+01	2.520000e+01	5.501486e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	6.008185e+02	1.536181e+03	1.080000e+01	2.520000e+01	7.188495e-01	7.000000e-01	7.000000e-01	4
348	3480	7.861812e+02	1.342868e+03	1.080000e+01	2.520000e+01	6.307360e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	3.926755e+02	1.154019e+03	1.080000e+01	2.520000e+01	7.461196e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	6.787083e+02	1.298566e+03	1.080000e+01	2.520000e+01	6.567455e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	7.824170e+02	1.420903e+03	1.080000e+01	2.520000e+01	6.448918e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	3.295138e+02	1.635159e+03	1.080000e+01	2.520000e+01	8.322806e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.962194e+02	1.539445e+03	1.080000e+01	2.520000e+01	7.208272e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	3.480341e+02	1.227365e+03	1.080000e+01	2.520000e+01	7.790820e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	6.441465e+02	1.694142e+03	1.080000e+01	2.520000e+01	7.245222e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	5.815986e+02	1.389765e+03	1.080000e+01	2.520000e+01	7.049765e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	5.118366e+02	1.029239e+03	1.080000e+01	2.520000e+01	6.678705e-01	7.000000e-01	7.000000e-01	4
349	3490	6.769666e+02	1.550086e+03	1.080000e+01	2.520000e+01	6.960258e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	6.260054e+02	1.555235e+03	1.080000e+01	2.520000e+01	7.130048e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	6.855142e+02	1.456404e+03	1.080000e+01	2.520000e+01	6.799531e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	1.303550e+02	1.688761e+03	1.080000e+01	2.520000e+01	9.283416e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	5.063498e+02	1.046554e+03	1.080000e+01	2.520000e+01	6.739336e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	5.054922e+02	1.329114e+03	1.080000e+01	2.520000e+01	7.244683e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	5.849396e+02	1.324343e+03	1.080000e+01	2.520000e+01	6.936339e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	5.645699e+02	1.470913e+03	1.080000e+01	2.520000e+01	7.226359e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	1.133159e+03	1.606826e+03	1.080000e+01	2.520000e+01	5.864361e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	8.318590e+02	1.762653e+03	1.080000e+01	2.520000e+01	6.793775e-01	7.000000e-01	7.000000e-01	4
350	3500	5.211638e+02	1.477635e+03	1.080000e+01	2.520000e+01	7.392615e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	6.283647e+02	1.165022e+03	1.080000e+01	2.520000e+01	6.496212e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	6.699757e+02	1.879589e+03	1.080000e+01	2.520000e+01	7.372195e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	3.374969e+02	1.679422e+03	1.080000e+01	2.520000e+01	8.326671e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	4.667966e+02	1.490248e+03	1.080000e+01	2.520000e+01	7.614788e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	4.763046e+02	1.082460e+03	1.080000e+01	2.520000e+01	6.944345e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	5.631486e+02	1.316481e+03	1.080000e+01	2.520000e+01	7.003938e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	6.689182e+02	1.841018e+03	1.080000e+01	2.520000e+01	7.334920e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	5.810041e+02	1.592083e+03	1.080000e+01	2.520000e+01	7.326366e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	9.051886e+02	1.791885e+03	1.080000e+01	2.520000e+01	6.643812e-01	7.000000e-01	7.000000e-01	4
351	3510	6.954362e+02	1.505868e+03	1.080000e+01	2.520000e+01	6.840799e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.671360e+02	1.377526e+03	1.080000e+01	2.520000e+01	6.737181e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	3.199352e+02	1.544897e+03	1.080000e+01	2.520000e+01	8.284375e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	5.450598e+02	1.643417e+03	1.080000e+01	2.520000e+01	7.509411e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	6.223560e+02	1.076953e+03	1.080000e+01	2.520000e+01	6.337595e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.224997e+02	1.032527e+03	1.080000e+01	2.520000e+01	6.238732e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	9.480528e+02	1.599163e+03	1.080000e+01	2.520000e+01	6.278081e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	6.398331e+02	1.495207e+03	1.080000e+01	2.520000e+01	7.003180e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	6.803884e+02	1.586239e+03	1.080000e+01	2.520000e+01	6.998234e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	7.415819e+02	1.331903e+03	1.080000e+01	2.520000e+01	6.423500e-01	7.000000e-01	7.000000e-01	4
352	3520	8.120077e+02	9.277245e+02	1.080000e+01	2.520000e+01	5.332571e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	3.741347e+02	1.752759e+03	1.080000e+01	2.520000e+01	8.240934e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	5.868629e+02	1.658962e+03	1.080000e+01	2.520000e+01	7.386872e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	4.922537e+02	1.334593e+03	1.080000e+01	2.520000e+01	7.305446e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	5.151593e+02	1.687794e+03	1.080000e+01	2.520000e+01	7.661506e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	5.850854e+02	1.843684e+03	1.080000e+01	2.520000e+01	7.591021e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	3.081917e+02	1.522431e+03	1.080000e+01	2.520000e+01	8.316466e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	3.126199e+02	9.101989e+02	1.080000e+01	2.520000e+01	7.443448e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.071450e+02	9.933394e+02	1.080000e+01	2.520000e+01	6.206492e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	5.527571e+02	1.483665e+03	1.080000e+01	2.520000e+01	7.285646e-01	7.000000e-01	7.000000e-01	4
353	3530	7.171969e+02	1.421667e+03	1.080000e+01	2.520000e+01	6.646833e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	4.277540e+02	1.329922e+03	1.080000e+01	2.520000e+01	7.566367e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	4.482262e+02	1.290489e+03	1.080000e+01	2.520000e+01	7.422084e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	7.108608e+02	1.714415e+03	1.080000e+01	2.520000e+01	7.068949e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	7.400083e+02	1.539195e+03	1.080000e+01	2.520000e+01	6.753215e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	8.059634e+02	1.782883e+03	1.080000e+01	2.520000e+01	6.886785e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	6.553051e+02	1.067300e+03	1.080000e+01	2.520000e+01	6.195849e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	6.583913e+02	1.477620e+03	1.080000e+01	2.520000e+01	6.917660e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	4.655696e+02	1.771778e+03	1.080000e+01	2.520000e+01	7.919100e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	8.593140e+02	1.642622e+03	1.080000e+01	2.520000e+01	6.565403e-01	7.000000e-01	7.000000e-01	4
354	3540	5.658727e+02	1.763537e+03	1.080000e+01	2.520000e+01	7.570746e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	6.797669e+02	2.166625e+03	1.080000e+01	2.520000e+01	7.611830e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.720692e+02	1.193517e+03	1.080000e+01	2.520000e+01	6.759890e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	5.696215e+02	1.295563e+03	1.080000e+01	2.520000e+01	6.946031e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	7.328188e+02	1.202199e+03	1.080000e+01	2.520000e+01	6.212858e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	4.546379e+02	1.292859e+03	1.080000e+01	2.520000e+01	7.398348e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	4.299510e+02	1.621696e+03	1.080000e+01	2.520000e+01	7.904361e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	8.633125e+02	1.004214e+03	1.080000e+01	2.520000e+01	5.377242e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	3.698809e+02	1.626775e+03	1.080000e+01	2.520000e+01	8.147497e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.325616e+02	1.341357e+03	1.080000e+01	2.520000e+01	7.158032e-01	7.000000e-01	7.000000e-01	4
355	3550	5.754899e+02	1.799273e+03	1.080000e+01	2.520000e+01	7.576643e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.128564e+02	1.563928e+03	1.080000e+01	2.520000e+01	7.184579e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	5.187562e+02	1.325899e+03	1.080000e+01	2.520000e+01	7.187787e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	6.083844e+02	1.188628e+03	1.080000e+01	2.520000e+01	6.614467e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	5.491480e+02	1.684217e+03	1.080000e+01	2.520000e+01	7.541163e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	8.390503e+02	1.633160e+03	1.080000e+01	2.520000e+01	6.606072e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	7.383647e+02	1.550533e+03	1.080000e+01	2.520000e+01	6.774148e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	3.723921e+02	1.709556e+03	1.080000e+01	2.520000e+01	8.211328e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	6.710681e+02	1.604993e+03	1.080000e+01	2.520000e+01	7.051625e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	1.041185e+03	1.550259e+03	1.080000e+01	2.520000e+01	5.982221e-01	7.000000e-01	7.000000e-01	4
356	3560	6.136969e+02	9.950406e+02	1.080000e+01	2.520000e+01	6.185226e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	5.368994e+02	1.120581e+03	1.080000e+01	2.520000e+01	6.760750e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	7.419829e+02	1.156519e+03	1.080000e+01	2.520000e+01	6.091744e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	5.674141e+02	1.309806e+03	1.080000e+01	2.520000e+01	6.977370e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	9.381523e+02	1.200540e+03	1.080000e+01	2.520000e+01	5.613431e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	7.120486e+02	1.317093e+03	1.080000e+01	2.520000e+01	6.490887e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	7.980873e+02	9.786807e+02	1.080000e+01	2.520000e+01	5.508208e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.760435e+02	1.420053e+03	1.080000e+01	2.520000e+01	7.114149e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.376834e+02	1.750606e+03	1.080000e+01	2.520000e+01	7.650282e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	3.759016e+02	6.757183e+02	1.080000e+01	2.520000e+01	6.425499e-01	7.000000e-01	7.000000e-01	4
357	3570	7.541979e+02	1.174671e+03	1.080000e+01	2.520000e+01	6.089947e-01	7.000000e-01	7.000000e-01	4
