coordinates 	116.69	40.95	244.69	40.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.743000e+02	3743	8.611715e+02	1.072938e+03	1.080000e+01	2.520000e+01	5.547451e-01	7.000000e-01	7.000000e-01	3
3.744000e+02	3744	7.157234e+02	1.392097e+03	1.080000e+01	2.520000e+01	6.604439e-01	7.000000e-01	7.000000e-01	3
3.745000e+02	3745	3.146045e+02	1.149190e+03	1.080000e+01	2.520000e+01	7.850761e-01	7.000000e-01	7.000000e-01	3
3.746000e+02	3746	5.561296e+02	1.440110e+03	1.080000e+01	2.520000e+01	7.214114e-01	7.000000e-01	7.000000e-01	3
3.747000e+02	3747	9.943748e+02	1.213620e+03	1.080000e+01	2.520000e+01	5.496480e-01	7.000000e-01	7.000000e-01	3
3.748000e+02	3748	6.101563e+02	1.216324e+03	1.080000e+01	2.520000e+01	6.659387e-01	7.000000e-01	7.000000e-01	3
3.749000e+02	3749	6.010046e+02	9.498265e+02	1.080000e+01	2.520000e+01	6.124629e-01	7.000000e-01	7.000000e-01	3
375	3750	5.292311e+02	1.026547e+03	1.080000e+01	2.520000e+01	6.598287e-01	7.000000e-01	7.000000e-01	3
3.751000e+02	3751	6.664011e+02	1.931320e+03	1.080000e+01	2.520000e+01	7.434671e-01	7.000000e-01	7.000000e-01	3
3.752000e+02	3752	8.360547e+02	1.416783e+03	1.080000e+01	2.520000e+01	6.288882e-01	7.000000e-01	7.000000e-01	3
3.753000e+02	3753	4.550335e+02	1.269201e+03	1.080000e+01	2.520000e+01	7.360954e-01	7.000000e-01	7.000000e-01	3
3.754000e+02	3754	5.970805e+02	1.427848e+03	1.080000e+01	2.520000e+01	7.051350e-01	7.000000e-01	7.000000e-01	3
3.755000e+02	3755	1.017378e+03	1.356526e+03	1.080000e+01	2.520000e+01	5.714324e-01	7.000000e-01	7.000000e-01	3
3.756000e+02	3756	3.933321e+02	1.322245e+03	1.080000e+01	2.520000e+01	7.707290e-01	7.000000e-01	7.000000e-01	3
3.757000e+02	3757	7.059498e+02	1.762927e+03	1.080000e+01	2.520000e+01	7.140603e-01	7.000000e-01	7.000000e-01	3
3.758000e+02	3758	3.480184e+02	1.298079e+03	1.080000e+01	2.520000e+01	7.885797e-01	7.000000e-01	7.000000e-01	3
3.759000e+02	3759	4.979945e+02	1.107067e+03	1.080000e+01	2.520000e+01	6.897348e-01	7.000000e-01	7.000000e-01	3
376	3760	5.840408e+02	8.859457e+02	1.080000e+01	2.520000e+01	6.026897e-01	7.000000e-01	7.000000e-01	3
3.761000e+02	3761	6.037118e+02	1.876994e+03	1.080000e+01	2.520000e+01	7.566371e-01	7.000000e-01	7.000000e-01	3
3.762000e+02	3762	8.757862e+02	1.819789e+03	1.080000e+01	2.520000e+01	6.751023e-01	7.000000e-01	7.000000e-01	3
3.763000e+02	3763	7.375762e+02	1.660587e+03	1.080000e+01	2.520000e+01	6.924411e-01	7.000000e-01	7.000000e-01	3
3.764000e+02	3764	5.319013e+02	1.767309e+03	1.080000e+01	2.520000e+01	7.686592e-01	7.000000e-01	7.000000e-01	3
3.765000e+02	3765	2.412357e+02	1.975258e+03	1.080000e+01	2.520000e+01	8.911634e-01	7.000000e-01	7.000000e-01	3
3.766000e+02	3766	5.982121e+02	1.504068e+03	1.080000e+01	2.520000e+01	7.154461e-01	7.000000e-01	7.000000e-01	3
3.767000e+02	3767	6.752352e+02	1.087698e+03	1.080000e+01	2.520000e+01	6.169820e-01	7.000000e-01	7.000000e-01	3
3.768000e+02	3768	5.995732e+02	1.376524e+03	1.080000e+01	2.520000e+01	6.965872e-01	7.000000e-01	7.000000e-01	3
3.769000e+02	3769	4.854293e+02	1.225271e+03	1.080000e+01	2.520000e+01	7.162394e-01	7.000000e-01	7.000000e-01	3
377	3770	8.483482e+02	1.076485e+03	1.080000e+01	2.520000e+01	5.592615e-01	7.000000e-01	7.000000e-01	3
3.771000e+02	3771	5.924274e+02	1.498934e+03	1.080000e+01	2.520000e+01	7.167264e-01	7.000000e-01	7.000000e-01	3
3.772000e+02	3772	6.364477e+02	1.650790e+03	1.080000e+01	2.520000e+01	7.217396e-01	7.000000e-01	7.000000e-01	3
3.773000e+02	3773	5.833662e+02	1.444479e+03	1.080000e+01	2.520000e+01	7.123221e-01	7.000000e-01	7.000000e-01	3
3.774000e+02	3774	5.957209e+02	1.110760e+03	1.080000e+01	2.520000e+01	6.509067e-01	7.000000e-01	7.000000e-01	3
3.775000e+02	3775	4.830241e+02	1.401971e+03	1.080000e+01	2.520000e+01	7.437532e-01	7.000000e-01	7.000000e-01	3
3.776000e+02	3776	7.468383e+02	1.389831e+03	1.080000e+01	2.520000e+01	6.504661e-01	7.000000e-01	7.000000e-01	3
3.777000e+02	3777	4.617105e+02	1.450824e+03	1.080000e+01	2.520000e+01	7.585871e-01	7.000000e-01	7.000000e-01	3
3.778000e+02	3778	5.487965e+02	1.619964e+03	1.080000e+01	2.520000e+01	7.469538e-01	7.000000e-01	7.000000e-01	3
3.779000e+02	3779	7.688383e+02	1.002252e+03	1.080000e+01	2.520000e+01	5.658954e-01	7.000000e-01	7.000000e-01	3
378	3780	5.571280e+02	1.464321e+03	1.080000e+01	2.520000e+01	7.243918e-01	7.000000e-01	7.000000e-01	3
3.781000e+02	3781	4.520627e+02	9.853036e+02	1.080000e+01	2.520000e+01	6.854923e-01	7.000000e-01	7.000000e-01	3
3.782000e+02	3782	4.410380e+02	1.221932e+03	1.080000e+01	2.520000e+01	7.347890e-01	7.000000e-01	7.000000e-01	3
3.783000e+02	3783	7.257490e+02	1.152860e+03	1.080000e+01	2.520000e+01	6.136775e-01	7.000000e-01	7.000000e-01	3
3.784000e+02	3784	7.650306e+02	1.755501e+03	1.080000e+01	2.520000e+01	6.964805e-01	7.000000e-01	7.000000e-01	3
3.785000e+02	3785	6.904110e+02	1.385490e+03	1.080000e+01	2.520000e+01	6.674162e-01	7.000000e-01	7.000000e-01	3
3.786000e+02	3786	2.531914e+02	1.310007e+03	1.080000e+01	2.520000e+01	8.380299e-01	7.000000e-01	7.000000e-01	3
3.787000e+02	3787	1.040867e+03	9.297066e+02	1.080000e+01	2.520000e+01	4.717948e-01	7.000000e-01	7.000000e-01	3
3.788000e+02	3788	6.748872e+02	1.620714e+03	1.080000e+01	2.520000e+01	7.060085e-01	7.000000e-01	7.000000e-01	3
3.789000e+02	3789	6.765090e+02	1.766201e+03	1.080000e+01	2.520000e+01	7.230499e-01	7.000000e-01	7.000000e-01	3
379	3790	7.563370e+02	1.079402e+03	1.080000e+01	2.520000e+01	5.879931e-01	7.000000e-01	7.000000e-01	3
3.791000e+02	3791	5.555370e+02	1.190563e+03	1.080000e+01	2.520000e+01	6.818412e-01	7.000000e-01	7.000000e-01	3
3.792000e+02	3792	6.543108e+02	1.112175e+03	1.080000e+01	2.520000e+01	6.295976e-01	7.000000e-01	7.000000e-01	3
3.793000e+02	3793	5.141787e+02	1.254508e+03	1.080000e+01	2.520000e+01	7.092879e-01	7.000000e-01	7.000000e-01	3
3.794000e+02	3794	3.334066e+02	1.365603e+03	1.080000e+01	2.520000e+01	8.037642e-01	7.000000e-01	7.000000e-01	3
3.795000e+02	3795	6.932010e+02	9.667521e+02	1.080000e+01	2.520000e+01	5.823972e-01	7.000000e-01	7.000000e-01	3
3.796000e+02	3796	1.036482e+03	1.908132e+03	1.080000e+01	2.520000e+01	6.480075e-01	7.000000e-01	7.000000e-01	3
3.797000e+02	3797	9.011052e+02	1.941800e+03	1.080000e+01	2.520000e+01	6.830337e-01	7.000000e-01	7.000000e-01	3
3.798000e+02	3798	6.343585e+02	1.744945e+03	1.080000e+01	2.520000e+01	7.333848e-01	7.000000e-01	7.000000e-01	3
3.799000e+02	3799	7.436060e+02	1.674094e+03	1.080000e+01	2.520000e+01	6.924325e-01	7.000000e-01	7.000000e-01	3
380	3800	3.459005e+02	2.032163e+03	1.080000e+01	2.520000e+01	8.545453e-01	7.000000e-01	7.000000e-01	3
3.801000e+02	3801	6.642349e+02	1.371806e+03	1.080000e+01	2.520000e+01	6.737615e-01	7.000000e-01	7.000000e-01	3
3.802000e+02	3802	6.581616e+02	1.881593e+03	1.080000e+01	2.520000e+01	7.408562e-01	7.000000e-01	7.000000e-01	3
3.803000e+02	3803	1.019547e+03	1.159054e+03	1.080000e+01	2.520000e+01	5.320176e-01	7.000000e-01	7.000000e-01	3
3.804000e+02	3804	4.166041e+02	1.388942e+03	1.080000e+01	2.520000e+01	7.692642e-01	7.000000e-01	7.000000e-01	3
3.805000e+02	3805	3.717184e+02	1.595897e+03	1.080000e+01	2.520000e+01	8.110818e-01	7.000000e-01	7.000000e-01	3
3.806000e+02	3806	5.466238e+02	7.829900e+02	1.080000e+01	2.520000e+01	5.888853e-01	7.000000e-01	7.000000e-01	3
3.807000e+02	3807	5.502575e+02	1.145074e+03	1.080000e+01	2.520000e+01	6.754278e-01	7.000000e-01	7.000000e-01	3
3.808000e+02	3808	7.731949e+02	1.506382e+03	1.080000e+01	2.520000e+01	6.608165e-01	7.000000e-01	7.000000e-01	3
3.809000e+02	3809	4.506495e+02	1.518692e+03	1.080000e+01	2.520000e+01	7.711674e-01	7.000000e-01	7.000000e-01	3
381	3810	7.147928e+02	1.826170e+03	1.080000e+01	2.520000e+01	7.186922e-01	7.000000e-01	7.000000e-01	3
3.811000e+02	3811	4.431134e+02	1.455840e+03	1.080000e+01	2.520000e+01	7.666539e-01	7.000000e-01	7.000000e-01	3
3.812000e+02	3812	5.930514e+02	1.034608e+03	1.080000e+01	2.520000e+01	6.356416e-01	7.000000e-01	7.000000e-01	3
3.813000e+02	3813	5.096659e+02	1.430519e+03	1.080000e+01	2.520000e+01	7.373107e-01	7.000000e-01	7.000000e-01	3
3.814000e+02	3814	5.688443e+02	1.088393e+03	1.080000e+01	2.520000e+01	6.567516e-01	7.000000e-01	7.000000e-01	3
3.815000e+02	3815	5.363453e+02	1.076245e+03	1.080000e+01	2.520000e+01	6.674013e-01	7.000000e-01	7.000000e-01	3
3.816000e+02	3816	7.048763e+02	1.955196e+03	1.080000e+01	2.520000e+01	7.350161e-01	7.000000e-01	7.000000e-01	3
3.817000e+02	3817	5.964379e+02	1.305445e+03	1.080000e+01	2.520000e+01	6.863961e-01	7.000000e-01	7.000000e-01	3
3.818000e+02	3818	3.578464e+02	1.225385e+03	1.080000e+01	2.520000e+01	7.739772e-01	7.000000e-01	7.000000e-01	3
3.819000e+02	3819	6.326528e+02	1.373530e+03	1.080000e+01	2.520000e+01	6.846485e-01	7.000000e-01	7.000000e-01	3
382	3820	5.304213e+02	1.748235e+03	1.080000e+01	2.520000e+01	7.672219e-01	7.000000e-01	7.000000e-01	3
3.821000e+02	3821	8.391575e+02	1.451186e+03	1.080000e+01	2.520000e+01	6.336107e-01	7.000000e-01	7.000000e-01	3
3.822000e+02	3822	6.866782e+02	1.521714e+03	1.080000e+01	2.520000e+01	6.890597e-01	7.000000e-01	7.000000e-01	3
3.823000e+02	3823	2.335414e+02	1.101235e+03	1.080000e+01	2.520000e+01	8.250333e-01	7.000000e-01	7.000000e-01	3
3.824000e+02	3824	4.793859e+02	1.246324e+03	1.080000e+01	2.520000e+01	7.222094e-01	7.000000e-01	7.000000e-01	3
3.825000e+02	3825	6.477006e+02	1.369945e+03	1.080000e+01	2.520000e+01	6.789819e-01	7.000000e-01	7.000000e-01	3
3.826000e+02	3826	9.940542e+02	1.266503e+03	1.080000e+01	2.520000e+01	5.602615e-01	7.000000e-01	7.000000e-01	3
3.827000e+02	3827	6.643863e+02	1.263843e+03	1.080000e+01	2.520000e+01	6.554423e-01	7.000000e-01	7.000000e-01	3
3.828000e+02	3828	7.977374e+02	1.641600e+03	1.080000e+01	2.520000e+01	6.729697e-01	7.000000e-01	7.000000e-01	3
3.829000e+02	3829	8.791500e+02	1.017678e+03	1.080000e+01	2.520000e+01	5.365157e-01	7.000000e-01	7.000000e-01	3
383	3830	4.797746e+02	1.343208e+03	1.080000e+01	2.520000e+01	7.368188e-01	7.000000e-01	7.000000e-01	3
3.831000e+02	3831	5.413350e+02	1.787305e+03	1.080000e+01	2.520000e+01	7.675317e-01	7.000000e-01	7.000000e-01	3
3.832000e+02	3832	8.169241e+02	8.702532e+02	1.080000e+01	2.520000e+01	5.158042e-01	7.000000e-01	7.000000e-01	3
3.833000e+02	3833	6.749047e+02	1.235096e+03	1.080000e+01	2.520000e+01	6.466469e-01	7.000000e-01	7.000000e-01	3
3.834000e+02	3834	3.672390e+02	1.252758e+03	1.080000e+01	2.520000e+01	7.733088e-01	7.000000e-01	7.000000e-01	3
3.835000e+02	3835	8.043256e+02	1.341784e+03	1.080000e+01	2.520000e+01	6.252169e-01	7.000000e-01	7.000000e-01	3
3.836000e+02	3836	6.497856e+02	9.061157e+02	1.080000e+01	2.520000e+01	5.823735e-01	7.000000e-01	7.000000e-01	3
3.837000e+02	3837	9.046834e+02	1.242061e+03	1.080000e+01	2.520000e+01	5.785788e-01	7.000000e-01	7.000000e-01	3
3.838000e+02	3838	6.055402e+02	1.079553e+03	1.080000e+01	2.520000e+01	6.406489e-01	7.000000e-01	7.000000e-01	3
3.839000e+02	3839	2.840190e+02	1.250412e+03	1.080000e+01	2.520000e+01	8.149028e-01	7.000000e-01	7.000000e-01	3
384	3840	5.285783e+02	1.490636e+03	1.080000e+01	2.520000e+01	7.382257e-01	7.000000e-01	7.000000e-01	3
3.841000e+02	3841	4.356526e+02	1.341492e+03	1.080000e+01	2.520000e+01	7.548580e-01	7.000000e-01	7.000000e-01	3
3.842000e+02	3842	4.625385e+02	1.090868e+03	1.080000e+01	2.520000e+01	7.022424e-01	7.000000e-01	7.000000e-01	3
3.843000e+02	3843	6.437562e+02	1.403534e+03	1.080000e+01	2.520000e+01	6.855569e-01	7.000000e-01	7.000000e-01	3
3.844000e+02	3844	8.860893e+02	1.065742e+03	1.080000e+01	2.520000e+01	5.460216e-01	7.000000e-01	7.000000e-01	3
3.845000e+02	3845	4.534467e+02	1.002456e+03	1.080000e+01	2.520000e+01	6.885460e-01	7.000000e-01	7.000000e-01	3
3.846000e+02	3846	4.973487e+02	1.329880e+03	1.080000e+01	2.520000e+01	7.278125e-01	7.000000e-01	7.000000e-01	3
3.847000e+02	3847	5.865677e+02	1.646623e+03	1.080000e+01	2.520000e+01	7.373410e-01	7.000000e-01	7.000000e-01	3
3.848000e+02	3848	4.541333e+02	1.410775e+03	1.080000e+01	2.520000e+01	7.564849e-01	7.000000e-01	7.000000e-01	3
3.849000e+02	3849	2.713688e+02	1.364761e+03	1.080000e+01	2.520000e+01	8.341398e-01	7.000000e-01	7.000000e-01	3
385	3850	6.558602e+02	1.408211e+03	1.080000e+01	2.520000e+01	6.822493e-01	7.000000e-01	7.000000e-01	3
3.851000e+02	3851	3.053000e+02	1.565617e+03	1.080000e+01	2.520000e+01	8.368180e-01	7.000000e-01	7.000000e-01	3
3.852000e+02	3852	5.784255e+02	1.135703e+03	1.080000e+01	2.520000e+01	6.625542e-01	7.000000e-01	7.000000e-01	3
3.853000e+02	3853	3.612364e+02	1.089833e+03	1.080000e+01	2.520000e+01	7.510550e-01	7.000000e-01	7.000000e-01	3
3.854000e+02	3854	4.662090e+02	1.712253e+03	1.080000e+01	2.520000e+01	7.859916e-01	7.000000e-01	7.000000e-01	3
3.855000e+02	3855	8.658112e+02	1.091610e+03	1.080000e+01	2.520000e+01	5.576777e-01	7.000000e-01	7.000000e-01	3
3.856000e+02	3856	8.624090e+02	1.539766e+03	1.080000e+01	2.520000e+01	6.409883e-01	7.000000e-01	7.000000e-01	3
3.857000e+02	3857	5.347055e+02	1.035934e+03	1.080000e+01	2.520000e+01	6.595618e-01	7.000000e-01	7.000000e-01	3
3.858000e+02	3858	6.998056e+02	1.009100e+03	1.536744e+01	2.063256e+01	5.904950e-01	5.731266e-01	7.000000e-01	3
3.859000e+02	3859	1.376787e+03	4.206078e+02	2.880000e+01	7.200000e+00	2.340098e-01	2.000000e-01	2.000000e-01	1
386	3860	2.239825e+03	3.528007e+02	2.880000e+01	7.200000e+00	1.360785e-01	2.000000e-01	2.000000e-01	1
3.861000e+02	3861	1.855849e+03	3.240337e+02	2.880000e+01	7.200000e+00	1.486473e-01	2.000000e-01	2.000000e-01	1
3.862000e+02	3862	1.369792e+03	3.193074e+02	2.880000e+01	7.200000e+00	1.890400e-01	2.000000e-01	2.000000e-01	1
3.863000e+02	3863	1.266301e+03	1.975040e+02	2.880000e+01	7.200000e+00	1.349251e-01	2.000000e-01	2.000000e-01	1
3.864000e+02	3864	1.643238e+03	3.246994e+02	2.880000e+01	7.200000e+00	1.649948e-01	2.000000e-01	2.000000e-01	1
3.865000e+02	3865	1.700147e+03	4.744837e+02	2.880000e+01	7.200000e+00	2.181905e-01	2.000000e-01	2.000000e-01	1
3.866000e+02	3866	1.885123e+03	6.510528e+02	2.880000e+01	7.200000e+00	2.567065e-01	2.000000e-01	2.000000e-01	1
3.867000e+02	3867	1.915654e+03	5.823578e+02	2.880000e+01	7.200000e+00	2.331286e-01	2.000000e-01	2.000000e-01	1
3.868000e+02	3868	1.965114e+03	4.713791e+02	2.880000e+01	7.200000e+00	1.934662e-01	2.000000e-01	2.000000e-01	1
3.869000e+02	3869	7.682255e+02	3.587597e+02	2.880000e+01	7.200000e+00	3.183357e-01	2.000000e-01	2.000000e-01	1
387	3870	1.985858e+03	4.052792e+02	2.880000e+01	7.200000e+00	1.694922e-01	2.000000e-01	2.000000e-01	1
3.871000e+02	3871	1.054553e+03	1.802172e+02	2.880000e+01	7.200000e+00	1.459521e-01	2.000000e-01	2.000000e-01	1
3.872000e+02	3872	1.592693e+03	3.615333e+02	2.880000e+01	7.200000e+00	1.850007e-01	2.000000e-01	2.000000e-01	1
3.873000e+02	3873	1.780468e+03	2.902179e+02	2.880000e+01	7.200000e+00	1.401554e-01	2.000000e-01	2.000000e-01	1
3.874000e+02	3874	1.716389e+03	4.924831e+02	2.880000e+01	7.200000e+00	2.229568e-01	2.000000e-01	2.000000e-01	1
3.875000e+02	3875	1.626973e+03	6.306993e+02	2.880000e+01	7.200000e+00	2.793581e-01	2.000000e-01	2.000000e-01	1
3.876000e+02	3876	1.392861e+03	5.968018e+02	2.880000e+01	7.200000e+00	2.999513e-01	2.000000e-01	2.000000e-01	1
3.877000e+02	3877	1.184426e+03	3.268234e+02	2.880000e+01	7.200000e+00	2.162604e-01	2.000000e-01	2.000000e-01	1
3.878000e+02	3878	1.207182e+03	1.527934e+02	2.880000e+01	7.200000e+00	1.123501e-01	2.000000e-01	2.000000e-01	1
3.879000e+02	3879	1.451453e+03	9.114253e+02	2.880000e+01	7.200000e+00	3.857268e-01	2.000000e-01	2.000000e-01	1
388	3880	1.707891e+03	3.514529e+02	2.880000e+01	7.200000e+00	1.706625e-01	2.000000e-01	2.000000e-01	1
3.881000e+02	3881	1.594804e+03	3.568400e+02	2.880000e+01	7.200000e+00	1.828407e-01	2.000000e-01	2.000000e-01	1
3.882000e+02	3882	1.542205e+03	1.021349e+01	2.880000e+01	7.200000e+00	6.579081e-03	2.000000e-01	2.000000e-01	1
3.883000e+02	3883	1.882750e+03	3.400077e+02	2.880000e+01	7.200000e+00	1.529666e-01	2.000000e-01	2.000000e-01	1
3.884000e+02	3884	1.464260e+03	2.799912e+02	2.880000e+01	7.200000e+00	1.605223e-01	2.000000e-01	2.000000e-01	1
3.885000e+02	3885	1.345637e+03	5.508574e+02	2.880000e+01	7.200000e+00	2.904609e-01	2.000000e-01	2.000000e-01	1
3.886000e+02	3886	1.087484e+03	5.980929e+02	2.880000e+01	7.200000e+00	3.548298e-01	2.000000e-01	2.000000e-01	1
3.887000e+02	3887	1.455410e+03	4.751164e+02	2.880000e+01	7.200000e+00	2.461072e-01	2.000000e-01	2.000000e-01	1
3.888000e+02	3888	2.220207e+03	3.200396e+02	2.880000e+01	7.200000e+00	1.259876e-01	2.000000e-01	2.000000e-01	1
3.889000e+02	3889	1.649503e+03	3.093507e+02	2.880000e+01	7.200000e+00	1.579244e-01	2.000000e-01	2.000000e-01	1
389	3890	1.347155e+03	4.034985e+02	2.880000e+01	7.200000e+00	2.304845e-01	2.000000e-01	2.000000e-01	1
3.891000e+02	3891	1.633732e+03	3.685440e+02	2.880000e+01	7.200000e+00	1.840625e-01	2.000000e-01	2.000000e-01	1
3.892000e+02	3892	2.173854e+03	1.211118e+02	2.880000e+01	7.200000e+00	5.277281e-02	2.000000e-01	2.000000e-01	1
3.893000e+02	3893	2.087083e+03	4.381618e+02	2.880000e+01	7.200000e+00	1.735126e-01	2.000000e-01	2.000000e-01	1
3.894000e+02	3894	1.941658e+03	6.976281e+02	2.880000e+01	7.200000e+00	2.643245e-01	2.000000e-01	2.000000e-01	1
3.895000e+02	3895	1.152235e+03	4.556505e+02	2.880000e+01	7.200000e+00	2.833849e-01	2.000000e-01	2.000000e-01	1
3.896000e+02	3896	1.641809e+03	5.513958e+02	2.880000e+01	7.200000e+00	2.514110e-01	2.000000e-01	2.000000e-01	1
3.897000e+02	3897	1.657573e+03	5.074559e+02	2.880000e+01	7.200000e+00	2.343875e-01	2.000000e-01	2.000000e-01	1
3.898000e+02	3898	1.431106e+03	4.641234e+02	2.880000e+01	7.200000e+00	2.448903e-01	2.000000e-01	2.000000e-01	1
3.899000e+02	3899	1.202497e+03	3.784312e+02	2.880000e+01	7.200000e+00	2.393728e-01	2.000000e-01	2.000000e-01	1
390	3900	1.997066e+03	5.511807e+02	2.880000e+01	7.200000e+00	2.162980e-01	2.000000e-01	2.000000e-01	1
3.901000e+02	3901	1.824686e+03	3.536943e+02	2.880000e+01	7.200000e+00	1.623657e-01	2.000000e-01	2.000000e-01	1
3.902000e+02	3902	1.314322e+03	8.429900e+02	2.880000e+01	7.200000e+00	3.907594e-01	2.000000e-01	2.000000e-01	1
3.903000e+02	3903	1.016821e+03	5.689604e+02	2.880000e+01	7.200000e+00	3.587887e-01	2.000000e-01	2.000000e-01	1
3.904000e+02	3904	1.588592e+03	4.427068e+02	2.880000e+01	7.200000e+00	2.179428e-01	2.000000e-01	2.000000e-01	1
3.905000e+02	3905	1.614515e+03	1.093563e+02	2.880000e+01	7.200000e+00	6.343644e-02	2.000000e-01	2.000000e-01	1
3.906000e+02	3906	1.343154e+03	5.011017e+02	2.880000e+01	7.200000e+00	2.717095e-01	2.000000e-01	2.000000e-01	1
3.907000e+02	3907	1.461446e+03	4.964940e+02	2.880000e+01	7.200000e+00	2.535798e-01	2.000000e-01	2.000000e-01	1
3.908000e+02	3908	1.540456e+03	4.569939e+02	2.880000e+01	7.200000e+00	2.287887e-01	2.000000e-01	2.000000e-01	1
3.909000e+02	3909	1.702310e+03	3.506432e+01	2.880000e+01	7.200000e+00	2.018236e-02	2.000000e-01	2.000000e-01	1
391	3910	1.620504e+03	6.674380e+02	2.880000e+01	7.200000e+00	2.917198e-01	2.000000e-01	2.000000e-01	1
3.911000e+02	3911	1.776348e+03	2.093244e+02	2.880000e+01	7.200000e+00	1.054174e-01	2.000000e-01	2.000000e-01	1
3.912000e+02	3912	1.729834e+03	6.037000e+02	2.880000e+01	7.200000e+00	2.587064e-01	2.000000e-01	2.000000e-01	1
3.913000e+02	3913	1.616961e+03	4.595292e+02	2.880000e+01	7.200000e+00	2.213010e-01	2.000000e-01	2.000000e-01	1
3.914000e+02	3914	1.008787e+03	4.378924e+02	2.880000e+01	7.200000e+00	3.026879e-01	2.000000e-01	2.000000e-01	1
3.915000e+02	3915	1.886470e+03	5.486495e+02	2.880000e+01	7.200000e+00	2.253070e-01	2.000000e-01	2.000000e-01	1
3.916000e+02	3916	1.424932e+03	4.072856e+02	2.880000e+01	7.200000e+00	2.222911e-01	2.000000e-01	2.000000e-01	1
3.917000e+02	3917	1.656594e+03	1.885919e+02	2.880000e+01	7.200000e+00	1.022076e-01	2.000000e-01	2.000000e-01	1
3.918000e+02	3918	1.344138e+03	2.864178e+02	2.880000e+01	7.200000e+00	1.756566e-01	2.000000e-01	2.000000e-01	1
3.919000e+02	3919	1.495213e+03	5.423494e+02	2.880000e+01	7.200000e+00	2.661756e-01	2.000000e-01	2.000000e-01	1
392	3920	1.830761e+03	6.758266e+02	2.880000e+01	7.200000e+00	2.696202e-01	2.000000e-01	2.000000e-01	1
3.921000e+02	3921	1.711341e+03	4.494351e+02	2.880000e+01	7.200000e+00	2.079971e-01	2.000000e-01	2.000000e-01	1
3.922000e+02	3922	1.633730e+03	6.948808e+02	2.880000e+01	7.200000e+00	2.984100e-01	2.000000e-01	2.000000e-01	1
3.923000e+02	3923	1.623211e+03	3.269592e+02	2.880000e+01	7.200000e+00	1.676568e-01	2.000000e-01	2.000000e-01	1
3.924000e+02	3924	1.272967e+03	3.689281e+02	2.880000e+01	7.200000e+00	2.246964e-01	2.000000e-01	2.000000e-01	1
3.925000e+02	3925	1.659344e+03	4.092496e+02	2.880000e+01	7.200000e+00	1.978395e-01	2.000000e-01	2.000000e-01	1
3.926000e+02	3926	1.619219e+03	3.424654e+02	2.880000e+01	7.200000e+00	1.745772e-01	2.000000e-01	2.000000e-01	1
3.927000e+02	3927	1.594116e+03	3.641938e+02	2.880000e+01	7.200000e+00	1.859735e-01	2.000000e-01	2.000000e-01	1
3.928000e+02	3928	1.719690e+03	4.289482e+02	2.880000e+01	7.200000e+00	1.996372e-01	2.000000e-01	2.000000e-01	1
3.929000e+02	3929	1.854028e+03	3.822457e+02	2.880000e+01	7.200000e+00	1.709297e-01	2.000000e-01	2.000000e-01	1
393	3930	1.685665e+03	2.464133e+02	2.880000e+01	7.200000e+00	1.275379e-01	2.000000e-01	2.000000e-01	1
3.931000e+02	3931	1.357062e+03	2.869427e+02	2.880000e+01	7.200000e+00	1.745389e-01	2.000000e-01	2.000000e-01	1
3.932000e+02	3932	1.729060e+03	1.612842e+02	2.880000e+01	7.200000e+00	8.532004e-02	2.000000e-01	2.000000e-01	1
3.933000e+02	3933	1.037419e+03	3.449031e+02	2.880000e+01	7.200000e+00	2.495099e-01	2.000000e-01	2.000000e-01	1
3.934000e+02	3934	2.032409e+03	3.841943e+02	2.880000e+01	7.200000e+00	1.589811e-01	2.000000e-01	2.000000e-01	1
3.935000e+02	3935	1.677736e+03	5.306112e+02	2.880000e+01	7.200000e+00	2.402752e-01	2.000000e-01	2.000000e-01	1
3.936000e+02	3936	1.444110e+03	6.588947e+02	2.880000e+01	7.200000e+00	3.133110e-01	2.000000e-01	2.000000e-01	1
3.937000e+02	3937	1.408967e+03	5.295020e+02	2.880000e+01	7.200000e+00	2.731548e-01	2.000000e-01	2.000000e-01	1
3.938000e+02	3938	1.986376e+03	3.767545e+02	2.880000e+01	7.200000e+00	1.594303e-01	2.000000e-01	2.000000e-01	1
3.939000e+02	3939	1.206460e+03	4.030869e+02	2.880000e+01	7.200000e+00	2.504351e-01	2.000000e-01	2.000000e-01	1
394	3940	1.912978e+03	4.074219e+02	2.880000e+01	7.200000e+00	1.755826e-01	2.000000e-01	2.000000e-01	1
3.941000e+02	3941	1.815915e+03	4.737244e+02	2.880000e+01	7.200000e+00	2.068992e-01	2.000000e-01	2.000000e-01	1
3.942000e+02	3942	1.749855e+03	2.293248e+02	2.880000e+01	7.200000e+00	1.158686e-01	2.000000e-01	2.000000e-01	1
3.943000e+02	3943	1.446496e+03	2.028281e+02	2.880000e+01	7.200000e+00	1.229765e-01	2.000000e-01	2.000000e-01	1
3.944000e+02	3944	1.893623e+03	1.284460e+02	2.880000e+01	7.200000e+00	6.352208e-02	2.000000e-01	2.000000e-01	1
3.945000e+02	3945	1.849104e+03	5.838986e+02	2.880000e+01	7.200000e+00	2.399909e-01	2.000000e-01	2.000000e-01	1
