coordinates 	84.43	197.97	212.43	197.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.481000e+02	5481	5.012257e+02	1.313008e+03	1.080000e+01	2.520000e+01	7.237260e-01	7.000000e-01	7.000000e-01	3
5.482000e+02	5482	3.565788e+02	1.935779e+03	1.080000e+01	2.520000e+01	8.444489e-01	7.000000e-01	7.000000e-01	3
5.483000e+02	5483	4.455994e+02	1.842945e+03	1.080000e+01	2.520000e+01	8.052914e-01	7.000000e-01	7.000000e-01	3
5.484000e+02	5484	7.771190e+02	1.519513e+03	1.080000e+01	2.520000e+01	6.616266e-01	7.000000e-01	7.000000e-01	3
5.485000e+02	5485	8.589778e+02	1.938713e+03	1.080000e+01	2.520000e+01	6.929690e-01	7.000000e-01	7.000000e-01	3
5.486000e+02	5486	5.725772e+02	1.310762e+03	1.080000e+01	2.520000e+01	6.959776e-01	7.000000e-01	7.000000e-01	3
5.487000e+02	5487	5.438520e+02	1.350609e+03	1.080000e+01	2.520000e+01	7.129252e-01	7.000000e-01	7.000000e-01	3
5.488000e+02	5488	3.924894e+02	1.278786e+03	1.080000e+01	2.520000e+01	7.651557e-01	7.000000e-01	7.000000e-01	3
5.489000e+02	5489	7.033049e+02	1.840839e+03	1.080000e+01	2.520000e+01	7.235593e-01	7.000000e-01	7.000000e-01	3
549	5490	8.043932e+02	1.503068e+03	1.080000e+01	2.520000e+01	6.513947e-01	7.000000e-01	7.000000e-01	3
5.491000e+02	5491	6.390612e+02	9.565013e+02	1.080000e+01	2.520000e+01	5.994759e-01	7.000000e-01	7.000000e-01	3
5.492000e+02	5492	5.339846e+02	1.375176e+03	1.080000e+01	2.520000e+01	7.203040e-01	7.000000e-01	7.000000e-01	3
5.493000e+02	5493	3.954726e+02	1.755436e+03	1.080000e+01	2.520000e+01	8.161370e-01	7.000000e-01	7.000000e-01	3
5.494000e+02	5494	7.707505e+02	1.552434e+03	1.080000e+01	2.520000e+01	6.682353e-01	7.000000e-01	7.000000e-01	3
5.495000e+02	5495	6.563616e+02	1.742983e+03	1.080000e+01	2.520000e+01	7.264414e-01	7.000000e-01	7.000000e-01	3
5.496000e+02	5496	6.580271e+02	1.351422e+03	1.080000e+01	2.520000e+01	6.725335e-01	7.000000e-01	7.000000e-01	3
5.497000e+02	5497	4.844705e+02	1.184127e+03	1.080000e+01	2.520000e+01	7.096540e-01	7.000000e-01	7.000000e-01	3
5.498000e+02	5498	8.070637e+02	1.192455e+03	1.080000e+01	2.520000e+01	5.963711e-01	7.000000e-01	7.000000e-01	3
5.499000e+02	5499	8.490693e+02	1.155020e+03	1.080000e+01	2.520000e+01	5.763316e-01	7.000000e-01	7.000000e-01	3
550	5500	5.377101e+02	1.405758e+03	1.080000e+01	2.520000e+01	7.233244e-01	7.000000e-01	7.000000e-01	3
5.501000e+02	5501	7.819484e+02	1.348106e+03	1.080000e+01	2.520000e+01	6.328975e-01	7.000000e-01	7.000000e-01	3
5.502000e+02	5502	7.624726e+02	1.239204e+03	1.080000e+01	2.520000e+01	6.190830e-01	7.000000e-01	7.000000e-01	3
5.503000e+02	5503	9.572138e+02	1.140086e+03	1.080000e+01	2.520000e+01	5.435971e-01	7.000000e-01	7.000000e-01	3
5.504000e+02	5504	3.756109e+02	1.553561e+03	1.080000e+01	2.520000e+01	8.052994e-01	7.000000e-01	7.000000e-01	3
5.505000e+02	5505	7.584797e+02	1.205807e+03	1.080000e+01	2.520000e+01	6.138650e-01	7.000000e-01	7.000000e-01	3
5.506000e+02	5506	6.507967e+02	1.582483e+03	1.080000e+01	2.520000e+01	7.085915e-01	7.000000e-01	7.000000e-01	3
5.507000e+02	5507	5.499517e+02	1.295547e+03	1.080000e+01	2.520000e+01	7.020038e-01	7.000000e-01	7.000000e-01	3
5.508000e+02	5508	5.125732e+02	1.242187e+03	1.080000e+01	2.520000e+01	7.078956e-01	7.000000e-01	7.000000e-01	3
5.509000e+02	5509	9.206722e+02	1.259742e+03	1.080000e+01	2.520000e+01	5.777536e-01	7.000000e-01	7.000000e-01	3
551	5510	7.668038e+02	1.125344e+03	1.080000e+01	2.520000e+01	5.947442e-01	7.000000e-01	7.000000e-01	3
5.511000e+02	5511	5.172396e+02	1.404930e+03	1.080000e+01	2.520000e+01	7.309085e-01	7.000000e-01	7.000000e-01	3
5.512000e+02	5512	5.881101e+02	1.265967e+03	1.080000e+01	2.520000e+01	6.828017e-01	7.000000e-01	7.000000e-01	3
5.513000e+02	5513	7.312613e+02	1.528960e+03	1.080000e+01	2.520000e+01	6.764648e-01	7.000000e-01	7.000000e-01	3
5.514000e+02	5514	6.837583e+02	1.618945e+03	1.080000e+01	2.520000e+01	7.030627e-01	7.000000e-01	7.000000e-01	3
5.515000e+02	5515	4.762697e+02	1.405955e+03	1.080000e+01	2.520000e+01	7.469644e-01	7.000000e-01	7.000000e-01	3
5.516000e+02	5516	3.041340e+02	1.334186e+03	1.080000e+01	2.520000e+01	8.143623e-01	7.000000e-01	7.000000e-01	3
5.517000e+02	5517	4.696899e+02	1.905143e+03	1.080000e+01	2.520000e+01	8.022219e-01	7.000000e-01	7.000000e-01	3
5.518000e+02	5518	5.524947e+02	1.351335e+03	1.080000e+01	2.520000e+01	7.097983e-01	7.000000e-01	7.000000e-01	3
5.519000e+02	5519	7.896994e+02	1.344425e+03	1.080000e+01	2.520000e+01	6.299656e-01	7.000000e-01	7.000000e-01	3
552	5520	1.071176e+03	1.435105e+03	1.080000e+01	2.520000e+01	5.726033e-01	7.000000e-01	7.000000e-01	3
5.521000e+02	5521	5.537760e+02	1.517866e+03	1.080000e+01	2.520000e+01	7.326874e-01	7.000000e-01	7.000000e-01	3
5.522000e+02	5522	7.021905e+02	1.815288e+03	1.080000e+01	2.520000e+01	7.210739e-01	7.000000e-01	7.000000e-01	3
5.523000e+02	5523	5.053242e+02	1.190704e+03	1.080000e+01	2.520000e+01	7.020543e-01	7.000000e-01	7.000000e-01	3
5.524000e+02	5524	7.903059e+02	1.129917e+03	1.080000e+01	2.520000e+01	5.884302e-01	7.000000e-01	7.000000e-01	3
5.525000e+02	5525	6.620507e+02	1.170759e+03	1.080000e+01	2.520000e+01	6.387784e-01	7.000000e-01	7.000000e-01	3
5.526000e+02	5526	4.274849e+02	1.389226e+03	1.080000e+01	2.520000e+01	7.646930e-01	7.000000e-01	7.000000e-01	3
5.527000e+02	5527	1.023808e+03	9.870139e+02	1.080000e+01	2.520000e+01	4.908509e-01	7.000000e-01	7.000000e-01	3
5.528000e+02	5528	5.334063e+02	1.882368e+03	1.080000e+01	2.520000e+01	7.791986e-01	7.000000e-01	7.000000e-01	3
5.529000e+02	5529	4.943477e+02	1.773060e+03	1.080000e+01	2.520000e+01	7.819767e-01	7.000000e-01	7.000000e-01	3
553	5530	4.498863e+02	1.620533e+03	1.080000e+01	2.520000e+01	7.827076e-01	7.000000e-01	7.000000e-01	3
5.531000e+02	5531	7.987420e+02	1.486357e+03	1.080000e+01	2.520000e+01	6.504562e-01	7.000000e-01	7.000000e-01	3
5.532000e+02	5532	6.199644e+02	1.053843e+03	1.080000e+01	2.520000e+01	6.296084e-01	7.000000e-01	7.000000e-01	3
5.533000e+02	5533	5.233170e+02	1.099297e+03	1.080000e+01	2.520000e+01	6.774853e-01	7.000000e-01	7.000000e-01	3
5.534000e+02	5534	3.559439e+02	1.133509e+03	1.080000e+01	2.520000e+01	7.610237e-01	7.000000e-01	7.000000e-01	3
5.535000e+02	5535	6.593496e+02	1.160543e+03	1.080000e+01	2.520000e+01	6.376986e-01	7.000000e-01	7.000000e-01	3
5.536000e+02	5536	6.613399e+02	1.826253e+03	1.080000e+01	2.520000e+01	7.341447e-01	7.000000e-01	7.000000e-01	3
5.537000e+02	5537	7.821509e+02	1.188264e+03	1.080000e+01	2.520000e+01	6.030527e-01	7.000000e-01	7.000000e-01	3
5.538000e+02	5538	8.261865e+02	1.071199e+03	1.080000e+01	2.520000e+01	5.645658e-01	7.000000e-01	7.000000e-01	3
5.539000e+02	5539	8.122598e+02	1.906233e+03	1.080000e+01	2.520000e+01	7.012095e-01	7.000000e-01	7.000000e-01	3
554	5540	7.147709e+02	1.622664e+03	1.080000e+01	2.520000e+01	6.942071e-01	7.000000e-01	7.000000e-01	3
5.541000e+02	5541	6.086006e+02	9.108703e+02	1.080000e+01	2.520000e+01	5.994655e-01	7.000000e-01	7.000000e-01	3
5.542000e+02	5542	8.087217e+02	1.188495e+03	1.080000e+01	2.520000e+01	5.950756e-01	7.000000e-01	7.000000e-01	3
5.543000e+02	5543	8.436928e+02	1.663279e+03	1.080000e+01	2.520000e+01	6.634614e-01	7.000000e-01	7.000000e-01	3
5.544000e+02	5544	5.564901e+02	1.384249e+03	1.080000e+01	2.520000e+01	7.132587e-01	7.000000e-01	7.000000e-01	3
5.545000e+02	5545	5.037444e+02	9.826342e+02	1.080000e+01	2.520000e+01	6.610928e-01	7.000000e-01	7.000000e-01	3
5.546000e+02	5546	5.402283e+02	1.226724e+03	1.080000e+01	2.520000e+01	6.942598e-01	7.000000e-01	7.000000e-01	3
5.547000e+02	5547	5.529648e+02	1.361093e+03	1.080000e+01	2.520000e+01	7.111034e-01	7.000000e-01	7.000000e-01	3
5.548000e+02	5548	3.173209e+02	1.529235e+03	1.080000e+01	2.520000e+01	8.281553e-01	7.000000e-01	7.000000e-01	3
5.549000e+02	5549	8.017059e+02	1.758612e+03	1.080000e+01	2.520000e+01	6.868726e-01	7.000000e-01	7.000000e-01	3
555	5550	4.447769e+02	1.527204e+03	1.080000e+01	2.520000e+01	7.744517e-01	7.000000e-01	7.000000e-01	3
5.551000e+02	5551	5.161450e+02	1.386566e+03	1.080000e+01	2.520000e+01	7.287318e-01	7.000000e-01	7.000000e-01	3
5.552000e+02	5552	1.546848e+02	6.478411e+02	1.080000e+01	2.520000e+01	8.072526e-01	7.000000e-01	7.000000e-01	3
5.553000e+02	5553	4.557952e+02	1.231768e+03	1.080000e+01	2.520000e+01	7.299092e-01	7.000000e-01	7.000000e-01	3
5.554000e+02	5554	6.291796e+02	1.911484e+03	1.080000e+01	2.520000e+01	7.523562e-01	7.000000e-01	7.000000e-01	3
5.555000e+02	5555	7.216696e+02	1.515626e+03	1.080000e+01	2.520000e+01	6.774367e-01	7.000000e-01	7.000000e-01	3
5.556000e+02	5556	3.795082e+02	1.233338e+03	1.080000e+01	2.520000e+01	7.646967e-01	7.000000e-01	7.000000e-01	3
5.557000e+02	5557	6.469197e+02	1.289331e+03	1.080000e+01	2.520000e+01	6.658906e-01	7.000000e-01	7.000000e-01	3
5.558000e+02	5558	6.837759e+02	1.319147e+03	1.080000e+01	2.520000e+01	6.586109e-01	7.000000e-01	7.000000e-01	3
5.559000e+02	5559	5.750140e+02	1.289273e+03	1.080000e+01	2.520000e+01	6.915636e-01	7.000000e-01	7.000000e-01	3
556	5560	3.607365e+02	1.518523e+03	1.080000e+01	2.520000e+01	8.080433e-01	7.000000e-01	7.000000e-01	3
5.561000e+02	5561	4.646324e+02	1.421856e+03	1.080000e+01	2.520000e+01	7.537051e-01	7.000000e-01	7.000000e-01	3
5.562000e+02	5562	6.739717e+02	1.030004e+03	1.080000e+01	2.520000e+01	6.044710e-01	7.000000e-01	7.000000e-01	3
5.563000e+02	5563	6.740809e+02	1.587231e+03	1.080000e+01	2.520000e+01	7.019071e-01	7.000000e-01	7.000000e-01	3
5.564000e+02	5564	6.360560e+02	8.578449e+02	1.080000e+01	2.520000e+01	5.742315e-01	7.000000e-01	7.000000e-01	3
5.565000e+02	5565	5.441785e+02	1.059812e+03	1.080000e+01	2.520000e+01	6.607346e-01	7.000000e-01	7.000000e-01	3
5.566000e+02	5566	1.156835e+03	1.798449e+03	1.080000e+01	2.520000e+01	6.085538e-01	7.000000e-01	7.000000e-01	3
5.567000e+02	5567	5.862681e+02	9.214053e+02	1.080000e+01	2.520000e+01	6.111439e-01	7.000000e-01	7.000000e-01	3
5.568000e+02	5568	4.907166e+02	1.451818e+03	1.080000e+01	2.520000e+01	7.473834e-01	7.000000e-01	7.000000e-01	3
5.569000e+02	5569	5.024539e+02	1.752780e+03	1.080000e+01	2.520000e+01	7.772054e-01	7.000000e-01	7.000000e-01	3
557	5570	4.344649e+02	1.330774e+03	1.080000e+01	2.520000e+01	7.538776e-01	7.000000e-01	7.000000e-01	3
5.571000e+02	5571	4.821159e+02	1.409123e+03	1.080000e+01	2.520000e+01	7.450793e-01	7.000000e-01	7.000000e-01	3
5.572000e+02	5572	7.510915e+02	5.990667e+02	1.080000e+01	2.520000e+01	4.437011e-01	7.000000e-01	7.000000e-01	3
5.573000e+02	5573	5.554341e+02	1.698495e+03	1.080000e+01	2.520000e+01	7.535708e-01	7.000000e-01	7.000000e-01	3
5.574000e+02	5574	4.348228e+02	1.467883e+03	1.080000e+01	2.520000e+01	7.714713e-01	7.000000e-01	7.000000e-01	3
5.575000e+02	5575	7.278312e+02	1.106156e+03	1.080000e+01	2.520000e+01	6.031426e-01	7.000000e-01	7.000000e-01	3
5.576000e+02	5576	6.921630e+02	1.847489e+03	1.080000e+01	2.520000e+01	7.274576e-01	7.000000e-01	7.000000e-01	3
5.577000e+02	5577	9.105768e+02	1.332922e+03	1.080000e+01	2.520000e+01	5.941264e-01	7.000000e-01	7.000000e-01	3
5.578000e+02	5578	7.662064e+02	5.553996e+02	1.080000e+01	2.520000e+01	4.202460e-01	7.000000e-01	7.000000e-01	3
5.579000e+02	5579	5.774936e+02	1.264687e+03	1.080000e+01	2.520000e+01	6.865163e-01	7.000000e-01	7.000000e-01	3
558	5580	5.320712e+02	1.595715e+03	1.080000e+01	2.520000e+01	7.499414e-01	7.000000e-01	7.000000e-01	3
5.581000e+02	5581	5.119652e+02	1.495535e+03	1.080000e+01	2.520000e+01	7.449738e-01	7.000000e-01	7.000000e-01	3
5.582000e+02	5582	7.053194e+02	1.067639e+03	1.080000e+01	2.520000e+01	6.021795e-01	7.000000e-01	7.000000e-01	3
5.583000e+02	5583	6.883927e+02	1.027146e+03	1.080000e+01	2.520000e+01	5.987310e-01	7.000000e-01	7.000000e-01	3
5.584000e+02	5584	9.435571e+02	1.523339e+03	1.080000e+01	2.520000e+01	6.175125e-01	7.000000e-01	7.000000e-01	3
5.585000e+02	5585	6.803089e+02	1.065017e+03	1.080000e+01	2.520000e+01	6.102109e-01	7.000000e-01	7.000000e-01	3
5.586000e+02	5586	8.123529e+02	1.229995e+03	1.080000e+01	2.520000e+01	6.022455e-01	7.000000e-01	7.000000e-01	3
5.587000e+02	5587	4.272044e+02	1.379308e+03	1.080000e+01	2.520000e+01	7.635199e-01	7.000000e-01	7.000000e-01	3
5.588000e+02	5588	7.517431e+02	1.461705e+03	1.080000e+01	2.520000e+01	6.603746e-01	7.000000e-01	7.000000e-01	3
5.589000e+02	5589	5.559836e+02	1.661809e+03	1.080000e+01	2.520000e+01	7.493077e-01	7.000000e-01	7.000000e-01	3
559	5590	1.727013e+02	1.261194e+03	1.080000e+01	2.520000e+01	8.795579e-01	7.000000e-01	7.000000e-01	3
5.591000e+02	5591	6.248714e+02	1.661730e+03	1.080000e+01	2.520000e+01	7.267248e-01	7.000000e-01	7.000000e-01	3
5.592000e+02	5592	5.997494e+02	1.283281e+03	1.080000e+01	2.520000e+01	6.814977e-01	7.000000e-01	7.000000e-01	3
5.593000e+02	5593	4.384926e+02	1.524413e+03	1.080000e+01	2.520000e+01	7.766104e-01	7.000000e-01	7.000000e-01	3
5.594000e+02	5594	4.642057e+02	9.631418e+02	1.080000e+01	2.520000e+01	6.747774e-01	7.000000e-01	7.000000e-01	3
5.595000e+02	5595	4.978193e+00	1.407782e+03	1.080000e+01	2.520000e+01	9.964763e-01	7.000000e-01	7.000000e-01	3
5.596000e+02	5596	6.310458e+02	1.540951e+03	1.080000e+01	2.520000e+01	7.094628e-01	7.000000e-01	7.000000e-01	3
5.597000e+02	5597	1.059162e+03	1.577088e+03	1.080000e+01	2.520000e+01	5.982315e-01	7.000000e-01	7.000000e-01	3
5.598000e+02	5598	6.440265e+02	1.263754e+03	1.080000e+01	2.520000e+01	6.624210e-01	7.000000e-01	7.000000e-01	3
5.599000e+02	5599	4.438150e+02	1.647520e+03	1.080000e+01	2.520000e+01	7.877839e-01	7.000000e-01	7.000000e-01	3
560	5600	5.003916e+02	1.676890e+03	1.080000e+01	2.520000e+01	7.701760e-01	7.000000e-01	7.000000e-01	3
5.601000e+02	5601	3.905769e+02	1.125518e+03	1.080000e+01	2.520000e+01	7.423796e-01	7.000000e-01	7.000000e-01	3
5.602000e+02	5602	7.552866e+02	1.659074e+03	1.080000e+01	2.520000e+01	6.871691e-01	7.000000e-01	7.000000e-01	3
5.603000e+02	5603	7.629052e+02	1.206142e+03	1.080000e+01	2.520000e+01	6.125510e-01	7.000000e-01	7.000000e-01	3
5.604000e+02	5604	6.950736e+02	1.319461e+03	1.080000e+01	2.520000e+01	6.549707e-01	7.000000e-01	7.000000e-01	3
5.605000e+02	5605	7.202862e+02	1.776768e+03	1.080000e+01	2.520000e+01	7.115457e-01	7.000000e-01	7.000000e-01	3
5.606000e+02	5606	4.697005e+02	1.180300e+03	1.080000e+01	2.520000e+01	7.153331e-01	7.000000e-01	7.000000e-01	3
5.607000e+02	5607	4.969959e+02	1.292973e+03	1.080000e+01	2.520000e+01	7.223439e-01	7.000000e-01	7.000000e-01	3
5.608000e+02	5608	4.138448e+02	1.707002e+03	1.080000e+01	2.520000e+01	8.048681e-01	7.000000e-01	7.000000e-01	3
5.609000e+02	5609	4.218243e+02	1.388412e+03	1.080000e+01	2.520000e+01	7.669783e-01	7.000000e-01	7.000000e-01	3
561	5610	4.417106e+02	2.024694e+03	1.080000e+01	2.520000e+01	8.209091e-01	7.000000e-01	7.000000e-01	3
5.611000e+02	5611	6.411649e+02	8.233365e+02	1.080000e+01	2.520000e+01	5.621958e-01	7.000000e-01	7.000000e-01	3
5.612000e+02	5612	7.482750e+02	1.630136e+03	1.080000e+01	2.520000e+01	6.853887e-01	7.000000e-01	7.000000e-01	3
5.613000e+02	5613	2.613713e+02	1.484909e+03	1.080000e+01	2.520000e+01	8.503268e-01	7.000000e-01	7.000000e-01	3
5.614000e+02	5614	4.911408e+02	1.252128e+03	1.080000e+01	2.520000e+01	7.182644e-01	7.000000e-01	7.000000e-01	3
5.615000e+02	5615	4.443536e+02	1.500506e+03	1.080000e+01	2.520000e+01	7.715241e-01	7.000000e-01	7.000000e-01	3
5.616000e+02	5616	7.429452e+02	1.694325e+03	1.080000e+01	2.520000e+01	6.951732e-01	7.000000e-01	7.000000e-01	3
5.617000e+02	5617	6.037035e+02	1.020938e+03	1.080000e+01	2.520000e+01	6.284082e-01	7.000000e-01	7.000000e-01	3
5.618000e+02	5618	5.425896e+02	1.064664e+03	1.080000e+01	2.520000e+01	6.624119e-01	7.000000e-01	7.000000e-01	3
5.619000e+02	5619	2.530284e+02	1.205987e+03	1.080000e+01	2.520000e+01	8.265759e-01	7.000000e-01	7.000000e-01	3
562	5620	7.379014e+02	1.362858e+03	1.080000e+01	2.520000e+01	6.487454e-01	7.000000e-01	7.000000e-01	3
5.621000e+02	5621	8.259856e+02	1.509446e+03	1.080000e+01	2.520000e+01	6.463242e-01	7.000000e-01	7.000000e-01	3
5.622000e+02	5622	2.343865e+02	1.711113e+03	1.080000e+01	2.520000e+01	8.795237e-01	7.000000e-01	7.000000e-01	3
5.623000e+02	5623	6.247533e+02	1.732527e+03	1.080000e+01	2.520000e+01	7.349686e-01	7.000000e-01	7.000000e-01	3
5.624000e+02	5624	3.770212e+02	1.455292e+03	1.080000e+01	2.520000e+01	7.942376e-01	7.000000e-01	7.000000e-01	3
5.625000e+02	5625	7.497513e+02	1.685346e+03	1.080000e+01	2.520000e+01	6.921062e-01	7.000000e-01	7.000000e-01	3
5.626000e+02	5626	6.138115e+02	1.531887e+03	1.080000e+01	2.520000e+01	7.139340e-01	7.000000e-01	7.000000e-01	3
5.627000e+02	5627	8.745204e+02	1.266982e+03	1.080000e+01	2.520000e+01	5.916323e-01	7.000000e-01	7.000000e-01	3
5.628000e+02	5628	3.969240e+02	1.153712e+03	1.080000e+01	2.520000e+01	7.440251e-01	7.000000e-01	7.000000e-01	3
5.629000e+02	5629	3.548777e+02	1.598327e+03	1.080000e+01	2.520000e+01	8.183100e-01	7.000000e-01	7.000000e-01	3
563	5630	6.823580e+02	1.200275e+03	1.080000e+01	2.520000e+01	6.375513e-01	7.000000e-01	7.000000e-01	3
5.631000e+02	5631	3.490477e+02	1.647918e+03	1.080000e+01	2.520000e+01	8.252110e-01	7.000000e-01	7.000000e-01	3
5.632000e+02	5632	4.621567e+02	1.267242e+03	1.080000e+01	2.520000e+01	7.327646e-01	7.000000e-01	7.000000e-01	3
5.633000e+02	5633	7.023730e+02	1.097267e+03	1.080000e+01	2.520000e+01	6.097148e-01	7.000000e-01	7.000000e-01	3
5.634000e+02	5634	4.438701e+02	1.469970e+03	1.080000e+01	2.520000e+01	7.680736e-01	7.000000e-01	7.000000e-01	3
5.635000e+02	5635	5.287095e+02	1.253596e+03	1.080000e+01	2.520000e+01	7.033565e-01	7.000000e-01	7.000000e-01	3
5.636000e+02	5636	4.496857e+02	1.216996e+03	1.080000e+01	2.520000e+01	7.301910e-01	7.000000e-01	7.000000e-01	3
5.637000e+02	5637	6.543722e+02	1.445387e+03	1.080000e+01	2.520000e+01	6.883585e-01	7.000000e-01	7.000000e-01	3
5.638000e+02	5638	6.603527e+02	8.596227e+02	1.080000e+01	2.520000e+01	5.655504e-01	7.000000e-01	7.000000e-01	3
5.639000e+02	5639	2.516813e+02	1.625045e+03	1.080000e+01	2.520000e+01	8.658935e-01	7.000000e-01	7.000000e-01	3
564	5640	7.121654e+02	1.779017e+03	1.080000e+01	2.520000e+01	7.141255e-01	7.000000e-01	7.000000e-01	3
5.641000e+02	5641	6.039797e+02	1.557827e+03	1.080000e+01	2.520000e+01	7.206135e-01	7.000000e-01	7.000000e-01	3
5.642000e+02	5642	2.593460e+02	1.327189e+03	1.080000e+01	2.520000e+01	8.365331e-01	7.000000e-01	7.000000e-01	3
5.643000e+02	5643	7.430852e+02	7.239181e+02	1.080000e+01	2.520000e+01	4.934673e-01	7.000000e-01	7.000000e-01	3
5.644000e+02	5644	1.707926e+02	1.581214e+03	1.080000e+01	2.520000e+01	9.025160e-01	7.000000e-01	7.000000e-01	3
5.645000e+02	5645	8.772046e+02	1.203229e+03	1.080000e+01	2.520000e+01	5.783549e-01	7.000000e-01	7.000000e-01	3
5.646000e+02	5646	6.523124e+02	6.152781e+02	1.080000e+01	2.520000e+01	4.853919e-01	7.000000e-01	7.000000e-01	3
5.647000e+02	5647	9.778011e+02	2.115354e+03	1.080000e+01	2.520000e+01	6.838824e-01	7.000000e-01	7.000000e-01	3
5.648000e+02	5648	3.416963e+02	1.375354e+03	1.080000e+01	2.520000e+01	8.009981e-01	7.000000e-01	7.000000e-01	3
5.649000e+02	5649	4.947501e+02	1.169832e+03	1.080000e+01	2.520000e+01	7.027782e-01	7.000000e-01	7.000000e-01	3
565	5650	6.262774e+02	1.203568e+03	1.080000e+01	2.520000e+01	6.577431e-01	7.000000e-01	7.000000e-01	3
5.651000e+02	5651	6.640676e+02	1.344758e+03	1.080000e+01	2.520000e+01	6.694249e-01	7.000000e-01	7.000000e-01	3
5.652000e+02	5652	5.988556e+02	1.753338e+03	1.080000e+01	2.520000e+01	7.454055e-01	7.000000e-01	7.000000e-01	3
5.653000e+02	5653	2.732381e+02	1.270881e+03	1.080000e+01	2.520000e+01	8.230459e-01	7.000000e-01	7.000000e-01	3
5.654000e+02	5654	7.035848e+02	1.642536e+03	1.080000e+01	2.520000e+01	7.001072e-01	7.000000e-01	7.000000e-01	3
5.655000e+02	5655	7.637557e+02	8.709020e+02	1.080000e+01	2.520000e+01	5.327733e-01	7.000000e-01	7.000000e-01	3
5.656000e+02	5656	4.837313e+02	1.677621e+03	1.080000e+01	2.520000e+01	7.761904e-01	7.000000e-01	7.000000e-01	3
5.657000e+02	5657	5.299302e+02	1.618424e+03	1.080000e+01	2.520000e+01	7.533320e-01	7.000000e-01	7.000000e-01	3
5.658000e+02	5658	6.534824e+02	1.257342e+03	1.080000e+01	2.520000e+01	6.580103e-01	7.000000e-01	7.000000e-01	3
5.659000e+02	5659	6.347644e+02	1.655702e+03	1.080000e+01	2.520000e+01	7.228668e-01	7.000000e-01	7.000000e-01	3
566	5660	1.687272e+02	1.045953e+03	1.080000e+01	2.520000e+01	8.610933e-01	7.000000e-01	7.000000e-01	3
5.661000e+02	5661	3.242137e+02	1.167696e+03	1.080000e+01	2.520000e+01	7.826854e-01	7.000000e-01	7.000000e-01	3
5.662000e+02	5662	4.013568e+02	1.511235e+03	1.080000e+01	2.520000e+01	7.901503e-01	7.000000e-01	7.000000e-01	3
5.663000e+02	5663	4.815246e+02	1.339242e+03	1.080000e+01	2.520000e+01	7.355374e-01	7.000000e-01	7.000000e-01	3
5.664000e+02	5664	5.925810e+02	1.910065e+03	1.080000e+01	2.520000e+01	7.632182e-01	7.000000e-01	7.000000e-01	3
5.665000e+02	5665	8.728874e+02	1.701464e+03	1.080000e+01	2.520000e+01	6.609292e-01	7.000000e-01	7.000000e-01	3
5.666000e+02	5666	6.463988e+02	1.412592e+03	1.080000e+01	2.520000e+01	6.860604e-01	7.000000e-01	7.000000e-01	3
5.667000e+02	5667	6.498367e+02	1.440780e+03	1.080000e+01	2.520000e+01	6.891651e-01	7.000000e-01	7.000000e-01	3
5.668000e+02	5668	8.101623e+02	1.460200e+03	1.080000e+01	2.520000e+01	6.431572e-01	7.000000e-01	7.000000e-01	3
5.669000e+02	5669	5.374556e+02	1.184573e+03	1.080000e+01	2.520000e+01	6.878938e-01	7.000000e-01	7.000000e-01	3
567	5670	8.952530e+02	9.433862e+02	1.080000e+01	2.520000e+01	5.130894e-01	7.000000e-01	7.000000e-01	3
5.671000e+02	5671	4.177252e+02	1.596014e+03	1.080000e+01	2.520000e+01	7.925624e-01	7.000000e-01	7.000000e-01	3
5.672000e+02	5672	4.864207e+02	1.212643e+03	1.080000e+01	2.520000e+01	7.137126e-01	7.000000e-01	7.000000e-01	3
5.673000e+02	5673	6.112740e+02	1.537551e+03	1.080000e+01	2.520000e+01	7.155311e-01	7.000000e-01	7.000000e-01	3
5.674000e+02	5674	4.385450e+02	1.453928e+03	1.080000e+01	2.520000e+01	7.682688e-01	7.000000e-01	7.000000e-01	3
5.675000e+02	5675	6.915412e+02	1.219392e+03	1.080000e+01	2.520000e+01	6.381133e-01	7.000000e-01	7.000000e-01	3
5.676000e+02	5676	1.041352e+03	1.612099e+03	1.080000e+01	2.520000e+01	6.075480e-01	7.000000e-01	7.000000e-01	3
5.677000e+02	5677	4.193203e+02	1.295082e+03	1.080000e+01	2.520000e+01	7.554132e-01	7.000000e-01	7.000000e-01	3
5.678000e+02	5678	5.393959e+02	1.263500e+03	1.080000e+01	2.520000e+01	7.008169e-01	7.000000e-01	7.000000e-01	3
5.679000e+02	5679	7.177774e+02	1.406469e+03	1.080000e+01	2.520000e+01	6.621026e-01	7.000000e-01	7.000000e-01	3
568	5680	7.509012e+02	1.277204e+03	1.080000e+01	2.520000e+01	6.297523e-01	7.000000e-01	7.000000e-01	3
5.681000e+02	5681	6.245875e+02	1.393836e+03	1.080000e+01	2.520000e+01	6.905567e-01	7.000000e-01	7.000000e-01	3
5.682000e+02	5682	4.170261e+02	1.420372e+03	1.080000e+01	2.520000e+01	7.730344e-01	7.000000e-01	7.000000e-01	3
5.683000e+02	5683	5.841381e+02	1.363338e+03	1.080000e+01	2.520000e+01	7.000538e-01	7.000000e-01	7.000000e-01	3
