coordinates 	66.15	71.35	194.15	71.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.867000e+02	1867	7.246621e+02	1.713309e+03	1.080000e+01	2.520000e+01	7.027601e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.246580e+02	1.213869e+03	1.080000e+01	2.520000e+01	7.889813e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.142865e+02	1.515751e+03	1.080000e+01	2.520000e+01	7.116077e-01	7.000000e-01	7.000000e-01	4
187	1870	6.146388e+02	1.152846e+03	1.080000e+01	2.520000e+01	6.522523e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.314947e+02	1.068813e+03	1.080000e+01	2.520000e+01	5.624422e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.019642e+02	1.111220e+03	1.080000e+01	2.520000e+01	6.888364e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.604081e+02	1.921564e+03	1.080000e+01	2.520000e+01	7.742086e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.586348e+02	1.072997e+03	1.080000e+01	2.520000e+01	8.057760e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	3.145755e+02	1.067314e+03	1.080000e+01	2.520000e+01	7.723585e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.170733e+02	1.444690e+03	1.080000e+01	2.520000e+01	7.364243e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.524119e+02	1.155315e+03	1.080000e+01	2.520000e+01	6.055977e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.358759e+02	1.404670e+03	1.080000e+01	2.520000e+01	7.238531e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.524826e+02	1.466769e+03	1.080000e+01	2.520000e+01	7.642400e-01	7.000000e-01	7.000000e-01	4
188	1880	5.874976e+02	1.493932e+03	1.080000e+01	2.520000e+01	7.177432e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.766219e+02	1.510286e+03	1.080000e+01	2.520000e+01	8.004026e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.526049e+02	1.164620e+03	1.080000e+01	2.520000e+01	6.408782e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.822147e+02	9.886251e+02	1.080000e+01	2.520000e+01	5.582804e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.384496e+02	1.683328e+03	1.080000e+01	2.520000e+01	6.950795e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.400913e+02	1.553600e+03	1.080000e+01	2.520000e+01	7.420387e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.020688e+02	1.316107e+03	1.080000e+01	2.520000e+01	6.213399e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.729375e+02	1.698779e+03	1.080000e+01	2.520000e+01	7.162657e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	2.719518e+02	1.690423e+03	1.080000e+01	2.520000e+01	8.614170e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.869402e+02	1.338831e+03	1.080000e+01	2.520000e+01	6.952182e-01	7.000000e-01	7.000000e-01	4
189	1890	6.822056e+02	1.064901e+03	1.080000e+01	2.520000e+01	6.095225e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.505333e+02	1.376098e+03	1.080000e+01	2.520000e+01	7.533529e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.319098e+02	1.595182e+03	1.080000e+01	2.520000e+01	7.869313e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.293570e+02	1.079307e+03	1.080000e+01	2.520000e+01	6.316673e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	1.051045e+03	1.596850e+03	1.080000e+01	2.520000e+01	6.030639e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.854146e+02	1.698576e+03	1.080000e+01	2.520000e+01	7.436878e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.101344e+02	1.881039e+03	1.080000e+01	2.520000e+01	7.550815e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.751261e+02	1.467483e+03	1.080000e+01	2.520000e+01	6.264311e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	1.207575e+02	1.948084e+03	1.080000e+01	2.520000e+01	9.416304e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	9.260281e+02	1.156894e+03	1.080000e+01	2.520000e+01	5.554188e-01	7.000000e-01	7.000000e-01	4
190	1900	4.441345e+02	1.463176e+03	1.080000e+01	2.520000e+01	7.671410e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.970247e+02	1.539715e+03	1.080000e+01	2.520000e+01	7.950036e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	1.661826e+02	7.707629e+02	1.080000e+01	2.520000e+01	8.226337e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.202064e+02	1.487918e+03	1.080000e+01	2.520000e+01	7.409492e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.488877e+02	1.101436e+03	1.080000e+01	2.520000e+01	7.104554e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.211418e+02	1.934945e+03	1.080000e+01	2.520000e+01	7.569950e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.353669e+02	1.489713e+03	1.080000e+01	2.520000e+01	7.356316e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.653044e+02	1.145440e+03	1.080000e+01	2.520000e+01	6.695565e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.106137e+02	1.402947e+03	1.080000e+01	2.520000e+01	7.331604e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.558654e+02	1.402187e+03	1.080000e+01	2.520000e+01	7.161131e-01	7.000000e-01	7.000000e-01	4
191	1910	5.593031e+02	1.083218e+03	1.080000e+01	2.520000e+01	6.594849e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.193792e+02	1.257078e+03	1.080000e+01	2.520000e+01	7.498419e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.786392e+02	1.806287e+03	1.080000e+01	2.520000e+01	7.268976e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.709855e+02	1.570139e+03	1.080000e+01	2.520000e+01	7.333245e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.970972e+02	1.137586e+03	1.080000e+01	2.520000e+01	7.929179e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.565849e+02	1.428824e+03	1.080000e+01	2.520000e+01	6.851529e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.505558e+02	1.326647e+03	1.080000e+01	2.520000e+01	7.067148e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	1.769724e+02	1.032000e+03	1.080000e+01	2.520000e+01	8.536175e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	9.127044e+02	1.967977e+03	1.080000e+01	2.520000e+01	6.831638e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	2.303627e+02	1.562879e+03	1.080000e+01	2.520000e+01	8.715384e-01	7.000000e-01	7.000000e-01	4
192	1920	3.070681e+02	1.576968e+03	1.080000e+01	2.520000e+01	8.370158e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.958618e+02	1.521310e+03	1.080000e+01	2.520000e+01	7.185576e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.960705e+02	1.361253e+03	1.080000e+01	2.520000e+01	6.309916e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.451083e+02	1.086664e+03	1.080000e+01	2.520000e+01	7.589643e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.866860e+02	1.069090e+03	1.080000e+01	2.520000e+01	5.760879e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.390286e+02	1.512814e+03	1.080000e+01	2.520000e+01	7.372954e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	2.943116e+02	7.418764e+02	1.080000e+01	2.520000e+01	7.159670e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.155496e+02	1.322033e+03	1.080000e+01	2.520000e+01	6.823106e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	2.718271e+02	9.447460e+02	1.080000e+01	2.520000e+01	7.765633e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.974789e+02	1.837869e+03	1.080000e+01	2.520000e+01	7.546638e-01	7.000000e-01	7.000000e-01	4
193	1930	4.201257e+02	1.132019e+03	1.080000e+01	2.520000e+01	7.293257e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.794978e+02	1.391310e+03	1.080000e+01	2.520000e+01	6.718682e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.915007e+02	1.931405e+03	1.080000e+01	2.520000e+01	7.363608e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	1.883920e+02	1.280344e+03	1.080000e+01	2.520000e+01	8.717318e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.466331e+02	1.860502e+03	1.080000e+01	2.520000e+01	6.872586e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.900484e+02	1.322114e+03	1.080000e+01	2.520000e+01	5.976568e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.876902e+02	1.476429e+03	1.080000e+01	2.520000e+01	7.152828e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.236197e+02	1.491705e+03	1.080000e+01	2.520000e+01	7.401810e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.465553e+02	1.077972e+03	1.080000e+01	2.520000e+01	6.250826e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.534136e+02	9.298157e+02	1.080000e+01	2.520000e+01	5.872906e-01	7.000000e-01	7.000000e-01	4
194	1940	3.278150e+02	1.493996e+03	1.080000e+01	2.520000e+01	8.200609e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.349376e+02	1.441358e+03	1.080000e+01	2.520000e+01	8.114404e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.253653e+02	1.848357e+03	1.080000e+01	2.520000e+01	7.471967e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.316315e+02	1.605780e+03	1.080000e+01	2.520000e+01	7.881471e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.008109e+02	1.097945e+03	1.080000e+01	2.520000e+01	6.463231e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.913046e+02	1.062007e+03	1.080000e+01	2.520000e+01	6.057149e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	9.000423e+02	1.303852e+03	1.080000e+01	2.520000e+01	5.916127e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.461968e+02	1.045180e+03	1.080000e+01	2.520000e+01	5.834507e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.655638e+02	1.210323e+03	1.080000e+01	2.520000e+01	6.452004e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.199556e+02	1.177220e+03	1.080000e+01	2.520000e+01	7.370636e-01	7.000000e-01	7.000000e-01	4
195	1950	5.806332e+02	1.284494e+03	1.080000e+01	2.520000e+01	6.886898e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.480364e+02	1.077454e+03	1.080000e+01	2.520000e+01	6.628485e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.283860e+02	1.759076e+03	1.080000e+01	2.520000e+01	7.690077e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.589991e+02	1.246640e+03	1.080000e+01	2.520000e+01	8.279806e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	2.742008e+02	1.093976e+03	1.080000e+01	2.520000e+01	7.995868e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.758992e+02	1.366876e+03	1.080000e+01	2.520000e+01	6.691270e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.894745e+02	9.780520e+02	1.080000e+01	2.520000e+01	7.151979e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.030283e+02	1.265370e+03	1.080000e+01	2.520000e+01	6.428424e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.056262e+02	1.712671e+03	1.080000e+01	2.520000e+01	7.082136e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.464643e+02	1.778433e+03	1.080000e+01	2.520000e+01	6.775248e-01	7.000000e-01	7.000000e-01	4
196	1960	8.576311e+02	1.319333e+03	1.080000e+01	2.520000e+01	6.060425e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	2.016959e+02	1.424050e+03	1.080000e+01	2.520000e+01	8.759364e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.799472e+02	1.467292e+03	1.080000e+01	2.520000e+01	8.397774e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.273474e+02	1.856825e+03	1.080000e+01	2.520000e+01	7.474622e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.143389e+02	1.313819e+03	1.080000e+01	2.520000e+01	7.602424e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.871810e+02	1.500661e+03	1.080000e+01	2.520000e+01	6.859093e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.597345e+02	1.292647e+03	1.080000e+01	2.520000e+01	6.005660e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.498069e+02	8.755107e+02	1.080000e+01	2.520000e+01	6.606045e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.806484e+02	1.289457e+03	1.080000e+01	2.520000e+01	7.284635e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.520810e+02	1.048621e+03	1.080000e+01	2.520000e+01	6.165813e-01	7.000000e-01	7.000000e-01	4
197	1970	7.988305e+02	1.331922e+03	1.080000e+01	2.520000e+01	6.250946e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.875499e+02	1.237986e+03	1.080000e+01	2.520000e+01	6.429307e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.406585e+02	1.226489e+03	1.080000e+01	2.520000e+01	6.568785e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.052142e+02	1.534435e+03	1.080000e+01	2.520000e+01	7.171433e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.096214e+02	1.835119e+03	1.080000e+01	2.520000e+01	7.506396e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.429696e+02	1.658628e+03	1.080000e+01	2.520000e+01	7.533747e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.555798e+02	1.226123e+03	1.080000e+01	2.520000e+01	5.889999e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.134237e+02	1.166225e+03	1.080000e+01	2.520000e+01	6.943267e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.351541e+02	1.469302e+03	1.080000e+01	2.520000e+01	7.715075e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.910286e+02	1.510861e+03	1.080000e+01	2.520000e+01	7.188109e-01	7.000000e-01	7.000000e-01	4
198	1980	3.981354e+02	1.722641e+03	1.080000e+01	2.520000e+01	8.122690e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.786237e+02	9.181521e+02	1.080000e+01	2.520000e+01	6.573368e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.795602e+02	1.851462e+03	1.080000e+01	2.520000e+01	7.615981e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.278525e+02	1.407564e+03	1.080000e+01	2.520000e+01	6.296652e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.379496e+02	1.408816e+03	1.080000e+01	2.520000e+01	6.883132e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.908344e+02	1.386610e+03	1.080000e+01	2.520000e+01	6.368062e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.205708e+02	1.196985e+03	1.080000e+01	2.520000e+01	6.585685e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.166882e+02	1.277222e+03	1.080000e+01	2.520000e+01	6.099698e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.486634e+02	1.079752e+03	1.080000e+01	2.520000e+01	6.247063e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.940699e+02	9.259866e+02	1.080000e+01	2.520000e+01	6.091791e-01	7.000000e-01	7.000000e-01	4
199	1990	6.032402e+02	1.481230e+03	1.080000e+01	2.520000e+01	7.106026e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	2.516419e+02	1.085609e+03	1.080000e+01	2.520000e+01	8.118215e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.754383e+02	8.442396e+02	1.080000e+01	2.520000e+01	5.946698e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.441650e+02	1.939276e+03	1.080000e+01	2.520000e+01	7.226825e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.130579e+02	1.649440e+03	1.080000e+01	2.520000e+01	7.627475e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.420904e+02	1.857153e+03	1.080000e+01	2.520000e+01	7.430861e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.615461e+02	1.128244e+03	1.080000e+01	2.520000e+01	6.303778e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.700714e+02	1.332315e+03	1.080000e+01	2.520000e+01	6.337155e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.069121e+02	1.247755e+03	1.080000e+01	2.520000e+01	6.727649e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.457097e+02	1.691661e+03	1.080000e+01	2.520000e+01	7.914682e-01	7.000000e-01	7.000000e-01	4
200	2000	2.155780e+02	2.122770e+03	1.080000e+01	2.520000e+01	9.078076e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.366776e+02	1.492817e+03	1.080000e+01	2.520000e+01	7.010194e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.375292e+02	1.755634e+03	1.080000e+01	2.520000e+01	7.041794e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.160981e+02	2.047525e+03	1.080000e+01	2.520000e+01	7.986841e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.400062e+02	1.305652e+03	1.080000e+01	2.520000e+01	7.074181e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.584282e+02	1.135897e+03	1.080000e+01	2.520000e+01	6.330496e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.675769e+02	1.237501e+03	1.080000e+01	2.520000e+01	6.171834e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.160269e+02	1.726860e+03	1.080000e+01	2.520000e+01	7.068932e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.485161e+02	1.376647e+03	1.080000e+01	2.520000e+01	7.542597e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.216141e+02	1.299281e+03	1.080000e+01	2.520000e+01	7.135397e-01	7.000000e-01	7.000000e-01	4
201	2010	6.188745e+02	1.556860e+03	1.080000e+01	2.520000e+01	7.155560e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	2.690381e+02	1.691630e+03	1.080000e+01	2.520000e+01	8.627825e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	2.297007e+02	1.742374e+03	1.080000e+01	2.520000e+01	8.835233e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.215792e+02	1.229396e+03	1.080000e+01	2.520000e+01	7.446484e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.899556e+02	1.229895e+03	1.080000e+01	2.520000e+01	7.592645e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.169455e+02	1.468774e+03	1.080000e+01	2.520000e+01	6.719865e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.951723e+02	1.006523e+03	1.080000e+01	2.520000e+01	6.702578e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.092762e+02	1.716796e+03	1.080000e+01	2.520000e+01	6.796307e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.255388e+02	1.206248e+03	1.080000e+01	2.520000e+01	5.936882e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.198458e+02	1.481620e+03	1.080000e+01	2.520000e+01	7.402675e-01	7.000000e-01	7.000000e-01	4
202	2020	1.794150e+02	1.715060e+03	1.080000e+01	2.520000e+01	9.052957e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.903556e+02	1.690299e+03	1.080000e+01	2.520000e+01	7.751338e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	9.964756e+02	1.700895e+03	1.080000e+01	2.520000e+01	6.305752e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.135668e+02	1.197377e+03	1.080000e+01	2.520000e+01	7.924696e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.246694e+02	1.304489e+03	1.080000e+01	2.520000e+01	6.761960e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.214476e+02	1.096477e+03	1.080000e+01	2.520000e+01	6.382568e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.202372e+02	1.687239e+03	1.080000e+01	2.520000e+01	7.008331e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.256092e+02	1.288999e+03	1.080000e+01	2.520000e+01	7.103456e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.043888e+02	1.948003e+03	1.080000e+01	2.520000e+01	8.280946e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.046922e+02	1.943266e+03	1.080000e+01	2.520000e+01	7.938314e-01	7.000000e-01	7.000000e-01	4
203	2030	5.292841e+02	1.313725e+03	1.080000e+01	2.520000e+01	7.128153e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.190897e+02	1.071828e+03	1.080000e+01	2.520000e+01	7.189050e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	3.424423e+02	1.368196e+03	1.080000e+01	2.520000e+01	7.998161e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.264089e+02	1.095469e+03	1.080000e+01	2.520000e+01	7.198141e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.410461e+02	1.665239e+03	1.080000e+01	2.520000e+01	7.220439e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.500342e+02	1.056343e+03	1.080000e+01	2.520000e+01	5.541101e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.168676e+02	1.370418e+03	1.080000e+01	2.520000e+01	6.895929e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.635675e+02	1.446961e+03	1.080000e+01	2.520000e+01	6.545769e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	9.144155e+02	1.459369e+03	1.080000e+01	2.520000e+01	6.147857e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.651059e+02	1.370502e+03	1.080000e+01	2.520000e+01	6.732643e-01	7.000000e-01	7.000000e-01	4
204	2040	4.314953e+02	8.660568e+02	1.080000e+01	2.520000e+01	6.674544e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.512185e+02	1.751877e+03	1.080000e+01	2.520000e+01	7.951888e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.088185e+02	1.977517e+03	1.080000e+01	2.520000e+01	7.953541e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.370140e+02	1.861690e+03	1.080000e+01	2.520000e+01	7.450622e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.422330e+02	1.073833e+03	1.080000e+01	2.520000e+01	5.912962e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.860879e+02	7.851251e+02	1.080000e+01	2.520000e+01	5.336583e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.886701e+02	9.867278e+02	1.080000e+01	2.520000e+01	6.687876e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.403608e+02	1.458484e+03	1.080000e+01	2.520000e+01	6.632956e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.159115e+02	1.253958e+03	1.080000e+01	2.520000e+01	6.365691e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.520740e+02	1.073234e+03	1.080000e+01	2.520000e+01	6.220535e-01	7.000000e-01	7.000000e-01	4
205	2050	7.018466e+02	1.184211e+03	1.080000e+01	2.520000e+01	6.278763e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.485467e+02	1.802562e+03	1.080000e+01	2.520000e+01	7.666860e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.016165e+02	1.516665e+03	1.080000e+01	2.520000e+01	6.837117e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.032705e+02	1.545917e+03	1.080000e+01	2.520000e+01	7.193030e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.686019e+02	1.508352e+03	1.080000e+01	2.520000e+01	6.624429e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.622409e+02	1.486263e+03	1.080000e+01	2.520000e+01	7.255359e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.985323e+02	1.276751e+03	1.080000e+01	2.520000e+01	6.808310e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.582361e+02	1.719762e+03	1.080000e+01	2.520000e+01	7.896068e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.738020e+02	1.481052e+03	1.080000e+01	2.520000e+01	7.984736e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	2.953511e+02	1.691099e+03	1.080000e+01	2.520000e+01	8.513171e-01	7.000000e-01	7.000000e-01	4
206	2060	5.953837e+02	9.483841e+02	1.080000e+01	2.520000e+01	6.143308e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.627244e+02	1.449674e+03	1.080000e+01	2.520000e+01	7.203713e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.028258e+02	1.014178e+03	1.080000e+01	2.520000e+01	6.685402e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.065903e+02	1.438964e+03	1.080000e+01	2.520000e+01	6.706724e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.455165e+02	1.321056e+03	1.080000e+01	2.520000e+01	6.097447e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	8.371680e+02	1.536036e+03	1.080000e+01	2.520000e+01	6.472415e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.895870e+02	1.710462e+03	1.080000e+01	2.520000e+01	7.126779e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.391628e+02	1.778175e+03	1.080000e+01	2.520000e+01	6.793831e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.800162e+02	1.052975e+03	1.080000e+01	2.520000e+01	6.868761e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.966450e+02	9.188724e+02	1.080000e+01	2.520000e+01	7.559517e-01	7.000000e-01	7.000000e-01	4
