coordinates 	59.12	35.44	187.12	35.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
108	1080	6.092517e+02	1.116039e+03	1.080000e+01	2.520000e+01	6.468701e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.724957e+02	1.878450e+03	1.080000e+01	2.520000e+01	8.345159e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.420989e+02	1.958326e+03	1.080000e+01	2.520000e+01	7.251918e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.632100e+02	1.734730e+03	1.080000e+01	2.520000e+01	6.944642e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.464037e+02	1.548567e+03	1.080000e+01	2.520000e+01	7.762355e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.842728e+02	1.310872e+03	1.080000e+01	2.520000e+01	7.302320e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.647992e+02	1.103749e+03	1.080000e+01	2.520000e+01	7.036756e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	1.079714e+03	1.646019e+03	1.080000e+01	2.520000e+01	6.038811e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.740300e+02	1.464318e+03	1.080000e+01	2.520000e+01	6.847894e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.221078e+02	1.040864e+03	1.080000e+01	2.520000e+01	6.659519e-01	7.000000e-01	7.000000e-01	4
109	1090	9.568169e+01	1.201436e+03	1.080000e+01	2.520000e+01	9.262351e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.198796e+02	1.522697e+03	1.080000e+01	2.520000e+01	7.106850e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.433502e+02	1.614646e+03	1.080000e+01	2.520000e+01	7.845720e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.048646e+02	9.985908e+02	1.080000e+01	2.520000e+01	5.862148e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.729428e+02	1.668725e+03	1.080000e+01	2.520000e+01	7.444123e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.321396e+02	1.239298e+03	1.080000e+01	2.520000e+01	5.982791e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.533554e+02	1.286963e+03	1.080000e+01	2.520000e+01	7.845812e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.101824e+02	1.679176e+03	1.080000e+01	2.520000e+01	8.440792e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	2.519276e+02	1.151820e+03	1.080000e+01	2.520000e+01	8.205320e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.668777e+02	1.617530e+03	1.080000e+01	2.520000e+01	6.783781e-01	7.000000e-01	7.000000e-01	4
110	1100	6.159885e+02	1.682126e+03	1.080000e+01	2.520000e+01	7.319592e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.770903e+02	1.412519e+03	1.080000e+01	2.520000e+01	6.169258e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.461227e+02	1.400233e+03	1.080000e+01	2.520000e+01	7.583766e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.070417e+02	1.209049e+03	1.080000e+01	2.520000e+01	6.309977e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.502313e+02	1.411294e+03	1.080000e+01	2.520000e+01	7.194881e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.227116e+02	1.649470e+03	1.080000e+01	2.520000e+01	7.259412e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.452375e+02	8.966893e+02	1.080000e+01	2.520000e+01	5.815382e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.583094e+02	1.598680e+03	1.080000e+01	2.520000e+01	6.782720e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.601771e+02	1.944794e+03	1.080000e+01	2.520000e+01	7.763738e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.913706e+02	1.456734e+03	1.080000e+01	2.520000e+01	7.112596e-01	7.000000e-01	7.000000e-01	4
111	1110	5.480648e+02	1.539107e+03	1.080000e+01	2.520000e+01	7.374128e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.959661e+02	1.248469e+03	1.080000e+01	2.520000e+01	5.821901e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.400343e+02	1.295487e+03	1.080000e+01	2.520000e+01	6.693220e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.830427e+02	1.342186e+03	1.080000e+01	2.520000e+01	6.627331e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.810918e+02	1.316222e+03	1.080000e+01	2.520000e+01	6.937292e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.549845e+02	1.849077e+03	1.080000e+01	2.520000e+01	7.691471e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.721171e+02	1.757175e+03	1.080000e+01	2.520000e+01	8.252391e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	3.164833e+02	1.328469e+03	1.080000e+01	2.520000e+01	8.076034e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.245886e+02	1.721965e+03	1.080000e+01	2.520000e+01	7.664918e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.470181e+02	1.123186e+03	1.080000e+01	2.520000e+01	6.005686e-01	7.000000e-01	7.000000e-01	4
112	1120	7.128572e+02	1.450305e+03	1.080000e+01	2.520000e+01	6.704560e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.287320e+02	1.452203e+03	1.080000e+01	2.520000e+01	7.330897e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.705335e+02	1.357971e+03	1.080000e+01	2.520000e+01	7.041575e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	2.083481e+02	1.480004e+03	1.080000e+01	2.520000e+01	8.765968e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.889462e+02	1.798707e+03	1.080000e+01	2.520000e+01	7.862674e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.806315e+02	1.222487e+03	1.080000e+01	2.520000e+01	6.423598e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.752376e+02	1.083009e+03	1.080000e+01	2.520000e+01	6.531049e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.400995e+02	1.354946e+03	1.080000e+01	2.520000e+01	7.149939e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.785764e+02	1.750387e+03	1.080000e+01	2.520000e+01	7.852919e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.552570e+02	1.356544e+03	1.080000e+01	2.520000e+01	6.742933e-01	7.000000e-01	7.000000e-01	4
113	1130	5.652114e+02	1.414037e+03	1.080000e+01	2.520000e+01	7.144313e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.869087e+02	1.298473e+03	1.080000e+01	2.520000e+01	6.887057e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.485355e+02	1.930827e+03	1.080000e+01	2.520000e+01	7.787595e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.277330e+02	1.056534e+03	1.080000e+01	2.520000e+01	7.118220e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	8.372895e+02	9.569574e+02	1.080000e+01	2.520000e+01	5.333477e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.322300e+02	1.353000e+03	1.080000e+01	2.520000e+01	8.028578e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.652696e+02	1.142859e+03	1.080000e+01	2.520000e+01	6.690707e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	3.982147e+02	1.226166e+03	1.080000e+01	2.520000e+01	7.548513e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.008466e+02	1.331484e+03	1.080000e+01	2.520000e+01	7.266614e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	1.457418e+02	8.921349e+02	1.080000e+01	2.520000e+01	8.595770e-01	7.000000e-01	7.000000e-01	4
114	1140	6.798161e+02	8.359537e+02	1.080000e+01	2.520000e+01	5.515044e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.640996e+02	1.411971e+03	1.080000e+01	2.520000e+01	6.801171e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.493441e+02	1.253314e+03	1.080000e+01	2.520000e+01	5.960618e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	1.993716e+02	1.458521e+03	1.080000e+01	2.520000e+01	8.797440e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.150999e+02	2.088134e+03	1.080000e+01	2.520000e+01	7.724578e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.270795e+02	1.380243e+03	1.080000e+01	2.520000e+01	6.876041e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.299097e+02	1.363563e+03	1.080000e+01	2.520000e+01	6.840139e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.906504e+02	1.307129e+03	1.080000e+01	2.520000e+01	6.542909e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.858905e+02	1.489000e+03	1.080000e+01	2.520000e+01	7.539658e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.011310e+02	1.694838e+03	1.080000e+01	2.520000e+01	6.790301e-01	7.000000e-01	7.000000e-01	4
115	1150	5.901482e+02	8.722890e+02	1.080000e+01	2.520000e+01	5.964625e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	2.027904e+02	1.588257e+03	1.080000e+01	2.520000e+01	8.867755e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	1.604817e+02	1.577492e+03	1.080000e+01	2.520000e+01	9.076616e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	3.969190e+02	1.715409e+03	1.080000e+01	2.520000e+01	8.120940e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.256054e+02	1.466432e+03	1.080000e+01	2.520000e+01	7.361469e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.563302e+02	9.972884e+02	1.080000e+01	2.520000e+01	5.687032e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.204982e+02	1.283043e+03	1.080000e+01	2.520000e+01	6.740295e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	9.386011e+02	1.698654e+03	1.080000e+01	2.520000e+01	6.440992e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	9.299332e+02	1.571919e+03	1.080000e+01	2.520000e+01	6.283021e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.771694e+02	1.006596e+03	1.080000e+01	2.520000e+01	6.355714e-01	7.000000e-01	7.000000e-01	4
116	1160	6.381178e+02	1.076334e+03	1.080000e+01	2.520000e+01	6.278008e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.148788e+02	1.291149e+03	1.080000e+01	2.520000e+01	6.130732e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.872903e+02	1.660936e+03	1.080000e+01	2.520000e+01	7.073152e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.957309e+02	1.445359e+03	1.080000e+01	2.520000e+01	6.449358e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.986511e+02	1.112238e+03	1.080000e+01	2.520000e+01	6.141945e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.140943e+02	9.453654e+02	1.080000e+01	2.520000e+01	5.696827e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.227763e+02	1.250769e+03	1.080000e+01	2.520000e+01	7.473768e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.514444e+02	1.475630e+03	1.080000e+01	2.520000e+01	7.279604e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.010314e+02	1.601236e+03	1.080000e+01	2.520000e+01	7.270851e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.046522e+02	1.394172e+03	1.080000e+01	2.520000e+01	7.750463e-01	7.000000e-01	7.000000e-01	4
117	1170	6.893872e+02	1.667146e+03	1.080000e+01	2.520000e+01	7.074570e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.720829e+02	8.759842e+02	1.080000e+01	2.520000e+01	6.049334e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.678263e+02	1.315305e+03	1.080000e+01	2.520000e+01	6.984670e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	1.062825e+03	1.444725e+03	1.080000e+01	2.520000e+01	5.761500e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.474602e+02	1.546911e+03	1.080000e+01	2.520000e+01	6.460615e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	1.825503e+02	1.319507e+03	1.080000e+01	2.520000e+01	8.784664e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.740460e+02	1.646420e+03	1.080000e+01	2.520000e+01	6.802079e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.073563e+02	1.582921e+03	1.080000e+01	2.520000e+01	7.572780e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.461361e+02	1.638590e+03	1.080000e+01	2.520000e+01	7.859978e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.587222e+02	1.756569e+03	1.080000e+01	2.520000e+01	7.929292e-01	7.000000e-01	7.000000e-01	4
118	1180	5.908968e+02	1.499839e+03	1.080000e+01	2.520000e+01	7.173737e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.332993e+02	6.959938e+02	1.080000e+01	2.520000e+01	5.235819e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.781867e+02	1.600836e+03	1.080000e+01	2.520000e+01	7.024221e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.518726e+02	1.059417e+03	1.080000e+01	2.520000e+01	7.506731e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.444466e+02	1.018305e+03	1.080000e+01	2.520000e+01	5.776792e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.154369e+02	1.453690e+03	1.080000e+01	2.520000e+01	7.025620e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	8.125703e+02	1.866455e+03	1.080000e+01	2.520000e+01	6.966919e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.916313e+02	1.875955e+03	1.080000e+01	2.520000e+01	8.654580e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.035690e+02	1.203229e+03	1.080000e+01	2.520000e+01	7.488365e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.092550e+02	1.150824e+03	1.080000e+01	2.520000e+01	6.538480e-01	7.000000e-01	7.000000e-01	4
119	1190	7.141789e+02	1.893689e+03	1.080000e+01	2.520000e+01	7.261445e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	2.348240e+02	1.648887e+03	1.080000e+01	2.520000e+01	8.753397e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.473725e+02	1.235277e+03	1.080000e+01	2.520000e+01	6.561375e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.528722e+02	1.419707e+03	1.080000e+01	2.520000e+01	7.197211e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.931695e+02	1.454092e+03	1.080000e+01	2.520000e+01	7.102619e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.122316e+02	1.156702e+03	1.080000e+01	2.520000e+01	7.874433e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.856320e+02	1.212756e+03	1.080000e+01	2.520000e+01	6.068672e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	2.905806e+02	1.455187e+03	1.080000e+01	2.520000e+01	8.335514e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.116215e+02	1.052353e+03	1.080000e+01	2.520000e+01	6.728710e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.317094e+02	1.274735e+03	1.080000e+01	2.520000e+01	7.056597e-01	7.000000e-01	7.000000e-01	4
120	1200	1.831008e+01	1.929348e+03	1.080000e+01	2.520000e+01	9.905989e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.331269e+02	1.196138e+03	1.080000e+01	2.520000e+01	6.917031e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.908279e+02	1.204026e+03	1.080000e+01	2.520000e+01	6.708212e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.981760e+02	1.489229e+03	1.080000e+01	2.520000e+01	6.237857e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.269779e+02	1.334964e+03	1.080000e+01	2.520000e+01	6.174837e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.182372e+02	1.493798e+03	1.080000e+01	2.520000e+01	8.243758e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	2.888147e+02	1.130731e+03	1.080000e+01	2.520000e+01	7.965443e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.588977e+02	1.755433e+03	1.080000e+01	2.520000e+01	7.585057e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.000845e+02	1.348077e+03	1.080000e+01	2.520000e+01	7.294151e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	8.415406e+02	1.816981e+03	1.080000e+01	2.520000e+01	6.834554e-01	7.000000e-01	7.000000e-01	4
121	1210	5.360704e+02	1.311838e+03	1.080000e+01	2.520000e+01	7.099043e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.136960e+02	1.141152e+03	1.080000e+01	2.520000e+01	6.502853e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.794148e+02	1.657943e+03	1.080000e+01	2.520000e+01	7.093236e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.784860e+02	1.206288e+03	1.080000e+01	2.520000e+01	7.159940e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.267557e+02	1.297756e+03	1.080000e+01	2.520000e+01	7.112894e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.016087e+02	1.514192e+03	1.080000e+01	2.520000e+01	6.833611e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	2.923976e+02	1.768746e+03	1.080000e+01	2.520000e+01	8.581382e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	2.712043e+02	1.619570e+03	1.080000e+01	2.520000e+01	8.565644e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	2.107178e+02	1.584417e+03	1.080000e+01	2.520000e+01	8.826173e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.499529e+02	1.156064e+03	1.080000e+01	2.520000e+01	6.776392e-01	7.000000e-01	7.000000e-01	4
122	1220	6.429787e+02	1.715474e+03	1.080000e+01	2.520000e+01	7.273726e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.616274e+02	1.475266e+03	1.080000e+01	2.520000e+01	7.616661e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	1.022829e+03	1.340072e+03	1.080000e+01	2.520000e+01	5.671299e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.419657e+02	1.559111e+03	1.080000e+01	2.520000e+01	6.775572e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.493949e+02	1.165565e+03	1.080000e+01	2.520000e+01	5.784557e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.657756e+02	1.280555e+03	1.080000e+01	2.520000e+01	6.935675e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	1.014284e+03	1.318454e+03	1.080000e+01	2.520000e+01	5.651960e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.527957e+02	1.206769e+03	1.080000e+01	2.520000e+01	7.271600e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.721131e+02	9.478361e+02	1.080000e+01	2.520000e+01	5.851024e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.409224e+02	1.418903e+03	1.080000e+01	2.520000e+01	7.239946e-01	7.000000e-01	7.000000e-01	4
123	1230	5.903667e+02	1.204082e+03	1.080000e+01	2.520000e+01	6.710039e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.125964e+02	1.150304e+03	1.080000e+01	2.520000e+01	6.174802e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.544349e+02	1.292031e+03	1.080000e+01	2.520000e+01	6.313474e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.462932e+02	1.620616e+03	1.080000e+01	2.520000e+01	6.569418e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.078475e+02	1.583727e+03	1.080000e+01	2.520000e+01	6.622110e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	2.749684e+02	1.130165e+03	1.080000e+01	2.520000e+01	8.043116e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.758396e+02	1.625728e+03	1.080000e+01	2.520000e+01	7.384411e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.100737e+02	1.742419e+03	1.080000e+01	2.520000e+01	7.735515e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.372098e+02	1.440942e+03	1.080000e+01	2.520000e+01	6.615434e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.899876e+02	1.529063e+03	1.080000e+01	2.520000e+01	6.320922e-01	7.000000e-01	7.000000e-01	4
124	1240	7.372748e+02	1.015274e+03	1.080000e+01	2.520000e+01	5.793128e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.945332e+02	1.266929e+03	1.080000e+01	2.520000e+01	6.145779e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.820287e+02	1.320846e+03	1.080000e+01	2.520000e+01	6.941318e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	3.304546e+02	1.686625e+03	1.080000e+01	2.520000e+01	8.361717e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.644023e+02	1.525390e+03	1.080000e+01	2.520000e+01	6.965912e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	2.687850e+02	9.379643e+02	1.080000e+01	2.520000e+01	7.772652e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	2.926555e+02	1.392877e+03	1.080000e+01	2.520000e+01	8.263721e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.368961e+02	1.312837e+03	1.080000e+01	2.520000e+01	6.404918e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.207321e+02	1.195689e+03	1.080000e+01	2.520000e+01	6.966175e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	8.342346e+02	9.733560e+02	1.080000e+01	2.520000e+01	5.384826e-01	7.000000e-01	7.000000e-01	4
125	1250	5.042913e+02	1.418954e+03	1.080000e+01	2.520000e+01	7.377915e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.998012e+02	1.270501e+03	1.080000e+01	2.520000e+01	6.448255e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.815376e+02	1.258926e+03	1.080000e+01	2.520000e+01	7.233280e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.062093e+02	1.430350e+03	1.080000e+01	2.520000e+01	7.023365e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	3.910053e+02	1.610934e+03	1.080000e+01	2.520000e+01	8.046867e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.083069e+02	1.235577e+03	1.080000e+01	2.520000e+01	7.516206e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	1.144144e+02	1.826743e+03	1.080000e+01	2.520000e+01	9.410587e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.449494e+02	1.581211e+03	1.080000e+01	2.520000e+01	7.102862e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.371439e+02	1.706551e+03	1.080000e+01	2.520000e+01	7.281456e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.165462e+02	1.381815e+03	1.080000e+01	2.520000e+01	7.683746e-01	7.000000e-01	7.000000e-01	4
126	1260	4.392259e+02	1.579359e+03	1.080000e+01	2.520000e+01	7.824090e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.032162e+02	1.184755e+03	1.080000e+01	2.520000e+01	5.959618e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.061096e+02	1.869010e+03	1.080000e+01	2.520000e+01	7.869119e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	2.694646e+02	1.695955e+03	1.080000e+01	2.520000e+01	8.628972e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.708130e+02	1.025289e+03	1.080000e+01	2.520000e+01	5.708411e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.885886e+02	1.459557e+03	1.080000e+01	2.520000e+01	6.794497e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	2.292183e+02	1.250557e+03	1.080000e+01	2.520000e+01	8.450992e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.348440e+02	8.779175e+02	1.080000e+01	2.520000e+01	6.214195e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.652977e+02	1.454806e+03	1.080000e+01	2.520000e+01	7.992985e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	2.721412e+02	1.454602e+03	1.080000e+01	2.520000e+01	8.423963e-01	7.000000e-01	7.000000e-01	4
127	1270	4.699555e+02	1.150687e+03	1.080000e+01	2.520000e+01	7.100190e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.174625e+02	1.313618e+03	1.080000e+01	2.520000e+01	6.164094e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.591033e+02	1.062172e+03	1.080000e+01	2.520000e+01	6.982115e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.973467e+02	9.466228e+02	1.080000e+01	2.520000e+01	7.043484e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.775593e+02	1.060434e+03	1.080000e+01	2.520000e+01	6.473983e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.594196e+02	1.463285e+03	1.080000e+01	2.520000e+01	8.028097e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.448651e+02	8.443853e+02	1.080000e+01	2.520000e+01	6.077992e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.501787e+02	1.293893e+03	1.080000e+01	2.520000e+01	7.016500e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.393336e+02	9.998681e+02	1.080000e+01	2.520000e+01	7.466150e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.431321e+02	1.660659e+03	1.080000e+01	2.520000e+01	7.208376e-01	7.000000e-01	7.000000e-01	4
128	1280	5.156421e+02	1.110636e+03	1.080000e+01	2.520000e+01	6.829312e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	8.293441e+02	1.215603e+03	1.080000e+01	2.520000e+01	5.944422e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.372319e+02	1.251229e+03	1.080000e+01	2.520000e+01	5.991153e-01	7.000000e-01	7.000000e-01	4
