coordinates 	59.63	129.12	187.63	129.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.596000e+02	1596	5.536244e+02	1.646111e+03	1.080000e+01	2.520000e+01	7.483223e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.183272e+02	1.182327e+03	1.080000e+01	2.520000e+01	7.386523e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.890952e+02	1.527411e+03	1.080000e+01	2.520000e+01	6.593597e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.885463e+02	1.079928e+03	1.080000e+01	2.520000e+01	6.472549e-01	7.000000e-01	7.000000e-01	4
160	1600	5.830271e+02	1.405552e+03	1.080000e+01	2.520000e+01	7.068122e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	9.767694e+02	1.522209e+03	1.080000e+01	2.520000e+01	6.091325e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.560793e+02	1.261207e+03	1.080000e+01	2.520000e+01	6.578083e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.261924e+02	1.117055e+03	1.080000e+01	2.520000e+01	6.797850e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.377517e+02	1.140431e+03	1.080000e+01	2.520000e+01	6.071992e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.502407e+02	1.205500e+03	1.080000e+01	2.520000e+01	6.163906e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.662480e+02	1.382635e+03	1.080000e+01	2.520000e+01	6.434204e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.990813e+02	1.583459e+03	1.080000e+01	2.520000e+01	7.603498e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.597967e+02	1.354933e+03	1.080000e+01	2.520000e+01	6.725136e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.919743e+02	1.734893e+03	1.080000e+01	2.520000e+01	7.148693e-01	7.000000e-01	7.000000e-01	4
161	1610	7.905070e+02	1.028025e+03	1.080000e+01	2.520000e+01	5.653050e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	9.775207e+02	1.178068e+03	1.080000e+01	2.520000e+01	5.465180e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.377675e+02	1.074810e+03	1.080000e+01	2.520000e+01	5.929732e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.867439e+02	7.225891e+02	1.080000e+01	2.520000e+01	5.127171e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.695059e+02	1.764555e+03	1.080000e+01	2.520000e+01	7.249428e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.224674e+02	1.883411e+03	1.080000e+01	2.520000e+01	7.227547e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.285709e+02	1.498949e+03	1.080000e+01	2.520000e+01	7.393017e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	1.500830e+02	1.414596e+03	1.080000e+01	2.520000e+01	9.040806e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	8.226290e+02	1.240043e+03	1.080000e+01	2.520000e+01	6.011828e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	2.523826e+02	1.485587e+03	1.080000e+01	2.520000e+01	8.547831e-01	7.000000e-01	7.000000e-01	4
162	1620	7.302813e+02	1.816942e+03	1.080000e+01	2.520000e+01	7.133030e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.882035e+02	8.256160e+02	1.080000e+01	2.520000e+01	4.817404e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.264272e+02	1.803440e+03	1.080000e+01	2.520000e+01	6.857533e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.937846e+02	1.528605e+03	1.080000e+01	2.520000e+01	6.878204e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	2.743284e+02	1.442995e+03	1.080000e+01	2.520000e+01	8.402582e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.952328e+02	1.364630e+03	1.080000e+01	2.520000e+01	6.624859e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.124814e+02	1.426418e+03	1.080000e+01	2.520000e+01	6.996020e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.463899e+02	1.403091e+03	1.080000e+01	2.520000e+01	8.020042e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.356199e+02	1.004665e+03	1.080000e+01	2.520000e+01	7.495906e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.861090e+02	7.278422e+02	1.080000e+01	2.520000e+01	4.509691e-01	7.000000e-01	7.000000e-01	4
163	1630	6.345755e+02	1.735611e+03	1.080000e+01	2.520000e+01	7.322677e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.027115e+02	1.477447e+03	1.080000e+01	2.520000e+01	7.461256e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.266751e+02	7.061761e+02	1.080000e+01	2.520000e+01	5.727991e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.543649e+02	1.267070e+03	1.080000e+01	2.520000e+01	7.360545e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.521863e+02	1.445726e+03	1.080000e+01	2.520000e+01	7.236183e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.909331e+02	1.672679e+03	1.080000e+01	2.520000e+01	6.789539e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.424811e+02	8.416339e+02	1.080000e+01	2.520000e+01	6.554194e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.358245e+02	1.704081e+03	1.080000e+01	2.520000e+01	8.353725e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.219609e+02	1.376852e+03	1.080000e+01	2.520000e+01	6.888348e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.781828e+02	1.309548e+03	1.080000e+01	2.520000e+01	6.272590e-01	7.000000e-01	7.000000e-01	4
164	1640	7.936792e+02	1.140321e+03	1.080000e+01	2.520000e+01	5.896179e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.735587e+02	1.667443e+03	1.080000e+01	2.520000e+01	7.788144e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	2.725300e+02	1.409314e+03	1.080000e+01	2.520000e+01	8.379576e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.643743e+02	1.288540e+03	1.080000e+01	2.520000e+01	6.598037e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.589310e+02	1.330736e+03	1.080000e+01	2.520000e+01	6.688234e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.681161e+02	1.626573e+03	1.080000e+01	2.520000e+01	7.765224e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.783190e+02	1.150473e+03	1.080000e+01	2.520000e+01	7.063352e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	9.432771e+02	1.707495e+03	1.080000e+01	2.520000e+01	6.441501e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.749583e+02	8.958295e+02	1.080000e+01	2.520000e+01	6.090814e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	3.656697e+02	8.041198e+02	1.080000e+01	2.520000e+01	6.874056e-01	7.000000e-01	7.000000e-01	4
165	1650	4.599184e+02	1.660595e+03	1.080000e+01	2.520000e+01	7.831099e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.279750e+02	1.455297e+03	1.080000e+01	2.520000e+01	6.665670e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.716224e+02	1.090175e+03	1.080000e+01	2.520000e+01	6.187856e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	2.394551e+02	1.050461e+03	1.080000e+01	2.520000e+01	8.143638e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.897602e+02	1.453702e+03	1.080000e+01	2.520000e+01	7.113917e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.010435e+02	1.862797e+03	1.080000e+01	2.520000e+01	7.265651e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.510002e+02	1.351635e+03	1.080000e+01	2.520000e+01	6.749282e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	2.923176e+02	1.801397e+03	1.080000e+01	2.520000e+01	8.603833e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.780876e+02	1.945106e+03	1.080000e+01	2.520000e+01	8.372553e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.914967e+02	1.208218e+03	1.080000e+01	2.520000e+01	6.359998e-01	7.000000e-01	7.000000e-01	4
166	1660	5.581581e+02	1.341730e+03	1.080000e+01	2.520000e+01	7.062153e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.470584e+02	1.072780e+03	1.080000e+01	2.520000e+01	5.894920e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	3.529042e+02	1.600915e+03	1.080000e+01	2.520000e+01	8.193772e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.374458e+02	9.946268e+02	1.080000e+01	2.520000e+01	6.945366e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.146591e+02	8.897864e+02	1.080000e+01	2.520000e+01	7.387519e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.705806e+02	1.252845e+03	1.080000e+01	2.520000e+01	5.900113e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.955580e+02	1.428301e+03	1.080000e+01	2.520000e+01	6.422624e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.079169e+02	1.571155e+03	1.080000e+01	2.520000e+01	6.893836e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.249147e+02	1.649476e+03	1.080000e+01	2.520000e+01	8.354354e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.196554e+02	9.907206e+02	1.080000e+01	2.520000e+01	7.024514e-01	7.000000e-01	7.000000e-01	4
167	1670	3.508149e+02	1.394955e+03	1.080000e+01	2.520000e+01	7.990486e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.582112e+02	1.859386e+03	1.080000e+01	2.520000e+01	7.103407e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.679892e+02	1.578202e+03	1.080000e+01	2.520000e+01	7.353502e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.705195e+02	1.178049e+03	1.080000e+01	2.520000e+01	6.737220e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.798277e+02	1.630506e+03	1.080000e+01	2.520000e+01	7.726294e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.257477e+02	1.509658e+03	1.080000e+01	2.520000e+01	6.753396e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.242771e+02	1.145036e+03	1.080000e+01	2.520000e+01	6.471641e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.821166e+02	7.517196e+02	1.080000e+01	2.520000e+01	6.092540e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.460190e+02	1.120091e+03	1.080000e+01	2.520000e+01	6.002277e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.663384e+02	1.144786e+03	1.080000e+01	2.520000e+01	6.320859e-01	7.000000e-01	7.000000e-01	4
168	1680	6.789621e+02	1.532484e+03	1.080000e+01	2.520000e+01	6.929782e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.954554e+02	1.009519e+03	1.080000e+01	2.520000e+01	6.289938e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.009126e+02	1.694693e+03	1.080000e+01	2.520000e+01	8.492124e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.785940e+02	1.273929e+03	1.080000e+01	2.520000e+01	6.524528e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.896203e+02	1.322751e+03	1.080000e+01	2.520000e+01	7.298455e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.111475e+02	1.126626e+03	1.080000e+01	2.520000e+01	5.528711e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.309113e+02	9.243690e+02	1.080000e+01	2.520000e+01	5.584365e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.256941e+02	1.265894e+03	1.080000e+01	2.520000e+01	7.483465e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.141092e+02	9.498114e+02	1.080000e+01	2.520000e+01	6.073271e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.737285e+02	1.349924e+03	1.080000e+01	2.520000e+01	6.356615e-01	7.000000e-01	7.000000e-01	4
169	1690	4.739473e+02	1.424063e+03	1.080000e+01	2.520000e+01	7.502925e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.489068e+02	1.280376e+03	1.080000e+01	2.520000e+01	6.309500e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.787698e+02	1.553338e+03	1.080000e+01	2.520000e+01	8.039603e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.187875e+02	1.537947e+03	1.080000e+01	2.520000e+01	7.477616e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.640234e+02	1.534929e+03	1.080000e+01	2.520000e+01	7.678667e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.562990e+02	1.251591e+03	1.080000e+01	2.520000e+01	6.560080e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	2.392739e+02	1.019018e+03	1.080000e+01	2.520000e+01	8.098423e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	3.515759e+02	1.635928e+03	1.080000e+01	2.520000e+01	8.231068e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.855293e+02	1.671903e+03	1.080000e+01	2.520000e+01	8.126163e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.798685e+02	1.327742e+03	1.080000e+01	2.520000e+01	7.775438e-01	7.000000e-01	7.000000e-01	4
170	1700	7.675637e+02	8.427542e+02	1.080000e+01	2.520000e+01	5.233465e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	9.619073e+02	1.084266e+03	1.080000e+01	2.520000e+01	5.298994e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.681759e+02	1.348413e+03	1.080000e+01	2.520000e+01	7.422775e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.564812e+02	8.561354e+02	1.080000e+01	2.520000e+01	4.998991e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.574283e+02	1.301642e+03	1.080000e+01	2.520000e+01	6.644183e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.018508e+02	9.150463e+02	1.080000e+01	2.520000e+01	6.032356e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.091604e+02	1.648469e+03	1.080000e+01	2.520000e+01	6.992061e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.021313e+02	1.796070e+03	1.080000e+01	2.520000e+01	8.170635e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.710724e+02	1.281715e+03	1.080000e+01	2.520000e+01	7.754868e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.385302e+02	1.752154e+03	1.080000e+01	2.520000e+01	7.034830e-01	7.000000e-01	7.000000e-01	4
171	1710	6.854152e+02	1.092220e+03	1.080000e+01	2.520000e+01	6.144230e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.667168e+02	1.017280e+03	1.080000e+01	2.520000e+01	6.040866e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.719256e+02	1.423673e+03	1.080000e+01	2.520000e+01	7.134065e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.218490e+02	1.784221e+03	1.080000e+01	2.520000e+01	7.415499e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.844266e+02	1.519313e+03	1.080000e+01	2.520000e+01	6.894249e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.639667e+02	1.554189e+03	1.080000e+01	2.520000e+01	7.006672e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	2.562492e+02	9.112736e+02	1.080000e+01	2.520000e+01	7.805189e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.323569e+02	1.121554e+03	1.080000e+01	2.520000e+01	7.714050e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.339618e+02	1.468347e+03	1.080000e+01	2.520000e+01	7.333270e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.104568e+02	1.569682e+03	1.080000e+01	2.520000e+01	6.884151e-01	7.000000e-01	7.000000e-01	4
172	1720	5.450744e+02	1.499219e+03	1.080000e+01	2.520000e+01	7.333678e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.113139e+02	1.436707e+03	1.080000e+01	2.520000e+01	7.015100e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.403762e+02	1.589650e+03	1.080000e+01	2.520000e+01	6.822455e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.851963e+02	1.593830e+03	1.080000e+01	2.520000e+01	8.053607e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.785628e+02	9.997707e+02	1.080000e+01	2.520000e+01	5.956925e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	9.585278e+02	1.123762e+03	1.080000e+01	2.520000e+01	5.396761e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	2.613951e+02	8.757167e+02	1.080000e+01	2.520000e+01	7.701237e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.735145e+02	1.771915e+03	1.080000e+01	2.520000e+01	6.961164e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.401403e+02	1.388205e+03	1.080000e+01	2.520000e+01	7.592685e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.086612e+02	1.619027e+03	1.080000e+01	2.520000e+01	7.267745e-01	7.000000e-01	7.000000e-01	4
173	1730	5.501719e+02	1.452854e+03	1.080000e+01	2.520000e+01	7.253296e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.278623e+02	1.516699e+03	1.080000e+01	2.520000e+01	7.799698e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.963094e+02	1.285458e+03	1.080000e+01	2.520000e+01	7.214511e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.851752e+02	1.273399e+03	1.080000e+01	2.520000e+01	6.851484e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.347921e+02	1.165822e+03	1.080000e+01	2.520000e+01	6.474581e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.242673e+02	1.609166e+03	1.080000e+01	2.520000e+01	6.896130e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.274683e+02	1.484606e+03	1.080000e+01	2.520000e+01	7.029137e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.890347e+02	1.564105e+03	1.080000e+01	2.520000e+01	6.646886e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.941172e+02	1.502311e+03	1.080000e+01	2.520000e+01	7.166050e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	2.935794e+02	1.269854e+03	1.080000e+01	2.520000e+01	8.122214e-01	7.000000e-01	7.000000e-01	4
174	1740	6.498522e+02	1.551553e+03	1.080000e+01	2.520000e+01	7.048012e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.640185e+02	1.880441e+03	1.080000e+01	2.520000e+01	7.390335e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.322375e+02	1.629327e+03	1.080000e+01	2.520000e+01	6.899354e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.860238e+02	1.218797e+03	1.080000e+01	2.520000e+01	7.149122e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.009199e+02	1.891423e+03	1.080000e+01	2.520000e+01	8.251048e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.687527e+02	1.466044e+03	1.080000e+01	2.520000e+01	7.204868e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	2.328867e+02	1.702113e+03	1.080000e+01	2.520000e+01	8.796451e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.192077e+02	2.109659e+03	1.080000e+01	2.520000e+01	8.342310e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.072683e+02	1.101992e+03	1.080000e+01	2.520000e+01	7.301537e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.263504e+02	1.654893e+03	1.080000e+01	2.520000e+01	7.586925e-01	7.000000e-01	7.000000e-01	4
175	1750	8.310033e+02	1.596104e+03	1.080000e+01	2.520000e+01	6.576157e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.382579e+02	1.295105e+03	1.080000e+01	2.520000e+01	7.929070e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.453420e+02	1.348636e+03	1.080000e+01	2.520000e+01	7.517573e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.634166e+02	1.557099e+03	1.080000e+01	2.520000e+01	7.343021e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.797594e+02	1.838623e+03	1.080000e+01	2.520000e+01	7.021980e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.989989e+02	1.247634e+03	1.080000e+01	2.520000e+01	6.096033e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.034927e+02	1.779532e+03	1.080000e+01	2.520000e+01	7.467535e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.539184e+02	1.734386e+03	1.080000e+01	2.520000e+01	8.305236e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.845555e+02	2.212210e+03	1.080000e+01	2.520000e+01	8.203198e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.137815e+02	1.829839e+03	1.080000e+01	2.520000e+01	8.155742e-01	7.000000e-01	7.000000e-01	4
176	1760	5.247785e+02	1.636410e+03	1.080000e+01	2.520000e+01	7.571806e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.877649e+02	7.362078e+02	1.080000e+01	2.520000e+01	6.550051e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.442709e+02	1.467740e+03	1.080000e+01	2.520000e+01	6.348326e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.904704e+02	1.191344e+03	1.080000e+01	2.520000e+01	6.330826e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.797862e+02	7.673912e+02	1.080000e+01	2.520000e+01	6.153024e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	3.531280e+02	1.293064e+03	1.080000e+01	2.520000e+01	7.854880e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.431161e+02	1.212802e+03	1.080000e+01	2.520000e+01	7.324046e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.568502e+02	1.091112e+03	1.080000e+01	2.520000e+01	7.048699e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.931054e+02	1.399710e+03	1.080000e+01	2.520000e+01	6.383165e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.849546e+02	1.709931e+03	1.080000e+01	2.520000e+01	7.451051e-01	7.000000e-01	7.000000e-01	4
177	1770	6.140171e+02	1.633637e+03	1.080000e+01	2.520000e+01	7.268187e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	8.578657e+02	1.425931e+03	1.080000e+01	2.520000e+01	6.243686e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.734815e+02	1.384960e+03	1.080000e+01	2.520000e+01	6.416481e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.085929e+02	1.368955e+03	1.080000e+01	2.520000e+01	7.701368e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.255452e+02	1.542966e+03	1.080000e+01	2.520000e+01	6.801668e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.396983e+02	1.570141e+03	1.080000e+01	2.520000e+01	7.441994e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.609175e+02	1.719095e+03	1.080000e+01	2.520000e+01	7.885712e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.132441e+02	1.511153e+03	1.080000e+01	2.520000e+01	7.113327e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.650533e+02	1.166037e+03	1.080000e+01	2.520000e+01	6.367993e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.193488e+02	1.832618e+03	1.080000e+01	2.520000e+01	7.474074e-01	7.000000e-01	7.000000e-01	4
178	1780	6.458861e+02	1.327030e+03	1.080000e+01	2.520000e+01	6.726236e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.307618e+02	1.075430e+03	1.080000e+01	2.520000e+01	6.303101e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.237528e+02	1.716736e+03	1.080000e+01	2.520000e+01	7.034394e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	2.554037e+02	1.047877e+03	1.080000e+01	2.520000e+01	8.040302e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.608021e+02	1.889179e+03	1.080000e+01	2.520000e+01	8.039124e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.425954e+02	7.262524e+02	1.080000e+01	2.520000e+01	5.723715e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	8.329777e+02	1.179120e+03	1.080000e+01	2.520000e+01	5.860154e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.836861e+02	1.267783e+03	1.080000e+01	2.520000e+01	6.847444e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.139942e+02	1.241596e+03	1.080000e+01	2.520000e+01	6.348958e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.751191e+02	7.681404e+02	1.080000e+01	2.520000e+01	5.718481e-01	7.000000e-01	7.000000e-01	4
179	1790	5.219348e+02	1.332064e+03	1.080000e+01	2.520000e+01	7.184815e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	2.477767e+02	1.603298e+03	1.080000e+01	2.520000e+01	8.661445e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.401988e+02	1.400419e+03	1.080000e+01	2.520000e+01	6.862721e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.814028e+02	1.945216e+03	1.080000e+01	2.520000e+01	7.134169e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.444896e+02	1.433104e+03	1.080000e+01	2.520000e+01	7.632663e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.137450e+02	1.385658e+03	1.080000e+01	2.520000e+01	7.700655e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.155126e+02	1.427987e+03	1.080000e+01	2.520000e+01	6.661942e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.537466e+02	1.027660e+03	1.080000e+01	2.520000e+01	6.111906e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.080604e+02	1.927157e+03	1.080000e+01	2.520000e+01	7.913696e-01	7.000000e-01	7.000000e-01	4
