coordinates 	107.22	7.36	235.22	7.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.701000e+02	2701	5.385341e+02	7.793267e+02	1.080000e+01	2.520000e+01	5.913574e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.398639e+02	2.024824e+03	1.080000e+01	2.520000e+01	7.598728e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.197782e+02	9.846192e+02	1.080000e+01	2.520000e+01	5.776935e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.019777e+02	5.055079e+02	1.080000e+01	2.520000e+01	3.866260e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.481600e+02	8.829114e+02	1.080000e+01	2.520000e+01	5.766625e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.602294e+02	1.126307e+03	1.080000e+01	2.520000e+01	5.970237e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.076658e+02	1.699373e+03	1.080000e+01	2.520000e+01	6.778408e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.143665e+02	1.335138e+03	1.080000e+01	2.520000e+01	7.218896e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.445054e+02	1.085975e+03	1.080000e+01	2.520000e+01	6.275569e-01	7.000000e-01	7.000000e-01	4
271	2710	8.294552e+02	1.626814e+03	1.080000e+01	2.520000e+01	6.623109e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.770975e+02	1.133261e+03	1.080000e+01	2.520000e+01	5.932190e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	9.384663e+02	9.824084e+02	1.080000e+01	2.520000e+01	5.114380e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.526761e+02	1.164787e+03	1.080000e+01	2.520000e+01	6.782020e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	9.409324e+02	1.458773e+03	1.080000e+01	2.520000e+01	6.078967e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.553522e+02	1.071783e+03	1.080000e+01	2.520000e+01	6.586933e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.436317e+02	1.359308e+03	1.080000e+01	2.520000e+01	6.463846e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.794202e+02	1.194927e+03	1.080000e+01	2.520000e+01	7.589984e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.841450e+02	8.933385e+02	1.080000e+01	2.520000e+01	6.046352e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.797759e+02	1.223890e+03	1.080000e+01	2.520000e+01	6.429122e-01	7.000000e-01	7.000000e-01	4
272	2720	6.957639e+02	1.388705e+03	1.080000e+01	2.520000e+01	6.662153e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.865393e+02	1.391893e+03	1.080000e+01	2.520000e+01	7.035333e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	8.778374e+02	1.065756e+03	1.080000e+01	2.520000e+01	5.483431e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.060728e+02	1.489526e+03	1.080000e+01	2.520000e+01	8.295427e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.810204e+02	1.272055e+03	1.080000e+01	2.520000e+01	6.195852e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.322597e+02	7.205469e+02	1.080000e+01	2.520000e+01	5.326311e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	2.095910e+02	1.277035e+03	1.080000e+01	2.520000e+01	8.590157e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.784078e+02	9.321420e+02	1.080000e+01	2.520000e+01	6.608359e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.907995e+02	1.940223e+03	1.080000e+01	2.520000e+01	7.981099e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.469399e+02	1.972673e+03	1.080000e+01	2.520000e+01	7.829270e-01	7.000000e-01	7.000000e-01	4
273	2730	8.415654e+02	1.252544e+03	1.080000e+01	2.520000e+01	5.981272e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.818395e+02	1.509443e+03	1.080000e+01	2.520000e+01	6.312274e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.377298e+02	7.455316e+02	1.080000e+01	2.520000e+01	5.809663e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.850910e+02	1.366654e+03	1.080000e+01	2.520000e+01	7.380358e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.248643e+02	1.502311e+03	1.080000e+01	2.520000e+01	6.455513e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.682770e+02	1.311504e+03	1.080000e+01	2.520000e+01	6.624491e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.551295e+02	1.117818e+03	1.080000e+01	2.520000e+01	6.304857e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.518835e+02	1.290543e+03	1.080000e+01	2.520000e+01	6.318676e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	2.265634e+02	1.656570e+03	1.080000e+01	2.520000e+01	8.796881e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.609537e+02	1.185009e+03	1.080000e+01	2.520000e+01	6.089578e-01	7.000000e-01	7.000000e-01	4
274	2740	5.723600e+02	1.322995e+03	1.080000e+01	2.520000e+01	6.980196e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.127490e+02	2.216266e+03	1.080000e+01	2.520000e+01	7.834055e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.773470e+02	1.247758e+03	1.080000e+01	2.520000e+01	7.232939e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.797104e+02	1.724361e+03	1.080000e+01	2.520000e+01	7.823526e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.156367e+02	2.002740e+03	1.080000e+01	2.520000e+01	7.648785e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.366414e+02	1.527866e+03	1.080000e+01	2.520000e+01	7.058724e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.962174e+02	1.249582e+03	1.080000e+01	2.520000e+01	6.421946e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	8.276361e+02	1.123414e+03	1.080000e+01	2.520000e+01	5.757998e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.856849e+02	9.249499e+02	1.080000e+01	2.520000e+01	5.742766e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.613401e+02	9.642449e+02	1.080000e+01	2.520000e+01	5.931679e-01	7.000000e-01	7.000000e-01	4
275	2750	3.004342e+02	1.682242e+03	1.080000e+01	2.520000e+01	8.484704e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.501213e+02	1.901293e+03	1.080000e+01	2.520000e+01	8.085743e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.082707e+02	1.065819e+03	1.080000e+01	2.520000e+01	6.771018e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.066242e+02	9.072162e+02	1.080000e+01	2.520000e+01	5.621474e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.302971e+02	1.180587e+03	1.080000e+01	2.520000e+01	6.178223e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.256525e+02	1.057752e+03	1.080000e+01	2.520000e+01	6.680238e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.754507e+02	1.150827e+03	1.080000e+01	2.520000e+01	7.076448e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.942446e+02	1.459453e+03	1.080000e+01	2.520000e+01	7.470209e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.113596e+02	8.610200e+02	1.080000e+01	2.520000e+01	6.273920e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.725586e+02	1.465101e+03	1.080000e+01	2.520000e+01	6.853761e-01	7.000000e-01	7.000000e-01	4
276	2760	3.935335e+02	1.391323e+03	1.080000e+01	2.520000e+01	7.795153e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.523840e+02	1.507908e+03	1.080000e+01	2.520000e+01	8.566238e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.547463e+02	1.099919e+03	1.080000e+01	2.520000e+01	6.647381e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.462774e+02	2.047607e+03	1.080000e+01	2.520000e+01	7.075635e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.158774e+02	1.651707e+03	1.080000e+01	2.520000e+01	7.620035e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.842099e+02	1.187134e+03	1.080000e+01	2.520000e+01	6.021952e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	3.797867e+02	1.276857e+03	1.080000e+01	2.520000e+01	7.707492e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.990414e+02	9.755426e+02	1.080000e+01	2.520000e+01	5.825582e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.512932e+02	1.015525e+03	1.080000e+01	2.520000e+01	5.439872e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.247419e+02	1.093201e+03	1.080000e+01	2.520000e+01	6.756735e-01	7.000000e-01	7.000000e-01	4
277	2770	4.534894e+02	1.357815e+03	1.080000e+01	2.520000e+01	7.496338e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	1.099121e+03	1.421441e+03	1.080000e+01	2.520000e+01	5.639381e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.674085e+02	1.621094e+03	1.080000e+01	2.520000e+01	7.083645e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.492035e+02	1.287571e+03	1.080000e+01	2.520000e+01	6.648018e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.335135e+02	1.236785e+03	1.080000e+01	2.520000e+01	7.404575e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.224117e+02	1.774942e+03	1.080000e+01	2.520000e+01	6.833655e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.332865e+02	9.465913e+02	1.080000e+01	2.520000e+01	6.859965e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.630195e+02	1.447766e+03	1.080000e+01	2.520000e+01	6.548649e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.758274e+02	1.129377e+03	1.080000e+01	2.520000e+01	6.256228e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.691624e+02	9.997206e+02	1.080000e+01	2.520000e+01	5.651706e-01	7.000000e-01	7.000000e-01	4
278	2780	3.627180e+02	1.447159e+03	1.080000e+01	2.520000e+01	7.995897e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.397370e+02	1.589756e+03	1.080000e+01	2.520000e+01	6.824472e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.335944e+02	1.340967e+03	1.080000e+01	2.520000e+01	6.463857e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.229341e+02	1.141369e+03	1.080000e+01	2.520000e+01	5.810555e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.713605e+02	2.110136e+03	1.080000e+01	2.520000e+01	7.869248e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.231252e+02	1.203228e+03	1.080000e+01	2.520000e+01	6.969768e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.293749e+02	1.476402e+03	1.080000e+01	2.520000e+01	7.360749e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.393517e+02	1.036818e+03	1.080000e+01	2.520000e+01	7.023704e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.981821e+02	1.224402e+03	1.080000e+01	2.520000e+01	6.717945e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	1.218806e+02	9.519412e+02	1.080000e+01	2.520000e+01	8.864983e-01	7.000000e-01	7.000000e-01	4
279	2790	7.823598e+02	8.676732e+02	1.080000e+01	2.520000e+01	5.258520e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	9.081673e+02	1.003089e+03	1.080000e+01	2.520000e+01	5.248322e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.372333e+02	1.369975e+03	1.080000e+01	2.520000e+01	7.183143e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.788838e+02	1.669169e+03	1.080000e+01	2.520000e+01	7.770615e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.315502e+02	8.043671e+02	1.080000e+01	2.520000e+01	5.601765e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.848374e+02	1.515205e+03	1.080000e+01	2.520000e+01	7.215117e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.711380e+02	1.366836e+03	1.080000e+01	2.520000e+01	7.052913e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.084143e+02	1.201912e+03	1.080000e+01	2.520000e+01	6.639201e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.027951e+02	1.000538e+03	1.080000e+01	2.520000e+01	6.240362e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.618616e+02	1.396843e+03	1.080000e+01	2.520000e+01	7.515143e-01	7.000000e-01	7.000000e-01	4
280	2800	5.888831e+02	1.045060e+03	1.080000e+01	2.520000e+01	6.395939e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	9.350490e+02	1.460631e+03	1.080000e+01	2.520000e+01	6.096937e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.675827e+02	1.481817e+03	1.080000e+01	2.520000e+01	6.587610e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.819366e+02	1.333420e+03	1.080000e+01	2.520000e+01	6.961732e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	2.127641e+02	1.700858e+03	1.080000e+01	2.520000e+01	8.888160e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.728023e+02	1.241885e+03	1.080000e+01	2.520000e+01	6.164158e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.428551e+02	1.163446e+03	1.080000e+01	2.520000e+01	6.818526e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.943303e+02	1.576312e+03	1.080000e+01	2.520000e+01	6.942142e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	8.899667e+02	1.680060e+03	1.080000e+01	2.520000e+01	6.537131e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.532568e+02	9.404565e+02	1.080000e+01	2.520000e+01	6.747848e-01	7.000000e-01	7.000000e-01	4
281	2810	7.701723e+02	1.801311e+03	1.080000e+01	2.520000e+01	7.004950e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.805962e+02	1.265116e+03	1.080000e+01	2.520000e+01	7.246991e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.888333e+02	1.088736e+03	1.080000e+01	2.520000e+01	6.124857e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.614148e+02	1.710413e+03	1.080000e+01	2.520000e+01	7.528796e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.296227e+02	1.633982e+03	1.080000e+01	2.520000e+01	7.552129e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.419255e+02	1.290312e+03	1.080000e+01	2.520000e+01	6.677812e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.779919e+02	1.791819e+03	1.080000e+01	2.520000e+01	7.894133e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.301207e+02	1.284499e+03	1.080000e+01	2.520000e+01	7.955427e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.243475e+02	1.680722e+03	1.080000e+01	2.520000e+01	6.988247e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.988626e+02	1.405488e+03	1.080000e+01	2.520000e+01	6.375973e-01	7.000000e-01	7.000000e-01	4
282	2820	3.061210e+02	1.588466e+03	1.080000e+01	2.520000e+01	8.384234e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	8.244237e+02	1.448504e+03	1.080000e+01	2.520000e+01	6.372855e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	8.420114e+02	1.048708e+03	1.080000e+01	2.520000e+01	5.546609e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.639534e+02	2.003640e+03	1.080000e+01	2.520000e+01	6.987183e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	1.022874e+03	8.828083e+02	1.080000e+01	2.520000e+01	4.632506e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.168902e+02	1.298113e+03	1.080000e+01	2.520000e+01	7.569158e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.518011e+02	1.533325e+03	1.080000e+01	2.520000e+01	6.710024e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.043943e+02	1.347767e+03	1.080000e+01	2.520000e+01	7.692026e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.529997e+02	1.592885e+03	1.080000e+01	2.520000e+01	7.092461e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	3.588220e+02	1.117139e+03	1.080000e+01	2.520000e+01	7.568893e-01	7.000000e-01	7.000000e-01	4
283	2830	5.291587e+02	1.051954e+03	1.080000e+01	2.520000e+01	6.653250e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.259367e+02	1.122265e+03	1.080000e+01	2.520000e+01	6.072199e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.485451e+02	1.011930e+03	1.080000e+01	2.520000e+01	6.094220e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.769372e+02	1.134302e+03	1.080000e+01	2.520000e+01	7.039935e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.082362e+02	1.243031e+03	1.080000e+01	2.520000e+01	6.370377e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.222266e+02	1.265574e+03	1.080000e+01	2.520000e+01	7.498362e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.768821e+02	1.719131e+03	1.080000e+01	2.520000e+01	6.887508e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.816345e+02	1.034709e+03	1.080000e+01	2.520000e+01	6.028566e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	6.612543e+02	1.796879e+03	1.080000e+01	2.520000e+01	7.309933e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.388402e+02	1.371606e+03	1.080000e+01	2.520000e+01	7.576067e-01	7.000000e-01	7.000000e-01	4
284	2840	2.885977e+02	1.882045e+03	1.080000e+01	2.520000e+01	8.670450e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.679705e+02	1.458902e+03	1.080000e+01	2.520000e+01	7.571346e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.537073e+02	1.398561e+03	1.080000e+01	2.520000e+01	7.550531e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	1.095416e+03	7.579454e+02	1.080000e+01	2.520000e+01	4.089573e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.152554e+02	1.400656e+03	1.080000e+01	2.520000e+01	7.310652e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	3.887125e+02	1.379042e+03	1.080000e+01	2.520000e+01	7.801094e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	2.965377e+02	1.192391e+03	1.080000e+01	2.520000e+01	8.008382e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	2.063912e+02	1.463585e+03	1.080000e+01	2.520000e+01	8.764107e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.627506e+02	1.129753e+03	1.080000e+01	2.520000e+01	6.302653e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	3.777530e+02	1.275630e+03	1.080000e+01	2.520000e+01	7.715273e-01	7.000000e-01	7.000000e-01	4
285	2850	7.201813e+02	1.135715e+03	1.080000e+01	2.520000e+01	6.119497e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.043308e+02	1.910899e+03	1.080000e+01	2.520000e+01	7.597313e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.915420e+02	1.152219e+03	1.080000e+01	2.520000e+01	7.009650e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.427740e+02	7.449303e+02	1.080000e+01	2.520000e+01	5.368077e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.334129e+02	9.128418e+02	1.080000e+01	2.520000e+01	5.903567e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	4.888358e+02	1.242183e+03	1.080000e+01	2.520000e+01	7.176022e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.491713e+02	1.474777e+03	1.080000e+01	2.520000e+01	6.631346e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	3.073693e+02	1.148802e+03	1.080000e+01	2.520000e+01	7.889195e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	7.688846e+02	9.592961e+02	1.080000e+01	2.520000e+01	5.550902e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.980324e+02	1.844017e+03	1.080000e+01	2.520000e+01	7.873519e-01	7.000000e-01	7.000000e-01	4
286	2860	5.582497e+02	1.286961e+03	1.080000e+01	2.520000e+01	6.974602e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	3.860222e+02	1.585717e+03	1.080000e+01	2.520000e+01	8.042225e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.861393e+02	1.509842e+03	1.080000e+01	2.520000e+01	7.564409e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	3.767477e+02	1.299942e+03	1.080000e+01	2.520000e+01	7.753026e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.771790e+02	2.218861e+03	1.080000e+01	2.520000e+01	7.661707e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	1.115179e+02	1.382423e+03	1.080000e+01	2.520000e+01	9.253532e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	3.837135e+02	1.245249e+03	1.080000e+01	2.520000e+01	7.644430e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.856565e+02	1.787876e+03	1.080000e+01	2.520000e+01	7.532553e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.790512e+02	1.244894e+03	1.080000e+01	2.520000e+01	6.825282e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.901875e+02	1.302438e+03	1.080000e+01	2.520000e+01	7.265534e-01	7.000000e-01	7.000000e-01	4
287	2870	1.414696e+02	1.541608e+03	1.080000e+01	2.520000e+01	9.159459e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	4.168386e+02	1.137294e+03	1.080000e+01	2.520000e+01	7.317870e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	8.385609e+02	2.227069e+03	1.080000e+01	2.520000e+01	7.264638e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	3.942217e+02	1.337705e+03	1.080000e+01	2.520000e+01	7.723798e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	3.211114e+02	1.682524e+03	1.080000e+01	2.520000e+01	8.397356e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.757092e+02	1.092107e+03	1.080000e+01	2.520000e+01	6.177717e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	9.915414e+02	2.129617e+03	1.080000e+01	2.520000e+01	6.823162e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.630793e+02	1.535194e+03	1.080000e+01	2.520000e+01	7.682602e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	5.042907e+02	1.301126e+03	1.080000e+01	2.520000e+01	7.206790e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	7.498289e+02	1.683875e+03	1.080000e+01	2.520000e+01	6.918980e-01	7.000000e-01	7.000000e-01	4
288	2880	5.170155e+02	1.198311e+03	1.080000e+01	2.520000e+01	6.985907e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.540898e+02	9.531778e+02	1.080000e+01	2.520000e+01	5.930424e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	4.919589e+02	1.006767e+03	1.080000e+01	2.520000e+01	6.717485e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	3.341710e+02	1.684927e+03	1.080000e+01	2.520000e+01	8.344949e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	3.526686e+02	1.828880e+03	1.080000e+01	2.520000e+01	8.383402e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.309066e+02	1.874525e+03	1.080000e+01	2.520000e+01	8.130907e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	8.363390e+02	1.300952e+03	1.080000e+01	2.520000e+01	6.086920e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.893589e+02	1.600719e+03	1.080000e+01	2.520000e+01	7.658657e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.774397e+02	1.594081e+03	1.080000e+01	2.520000e+01	7.017682e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	4.188026e+02	1.340587e+03	1.080000e+01	2.520000e+01	7.619614e-01	7.000000e-01	7.000000e-01	4
289	2890	4.747043e+02	1.487239e+03	1.080000e+01	2.520000e+01	7.580438e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.266309e+02	1.652455e+03	1.080000e+01	2.520000e+01	7.250517e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.495519e+02	1.311152e+03	1.080000e+01	2.520000e+01	7.046537e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	8.325002e+02	1.662647e+03	1.080000e+01	2.520000e+01	6.663522e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.352887e+02	1.534614e+03	1.080000e+01	2.520000e+01	7.072271e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	2.891042e+02	1.592356e+03	1.080000e+01	2.520000e+01	8.463406e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	4.038175e+02	1.056604e+03	1.080000e+01	2.520000e+01	7.234924e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	8.624594e+02	1.480057e+03	1.080000e+01	2.520000e+01	6.318236e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.574432e+02	1.607836e+03	1.080000e+01	2.520000e+01	7.097739e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	4.904187e+02	1.300365e+03	1.080000e+01	2.520000e+01	7.261430e-01	7.000000e-01	7.000000e-01	4
290	2900	9.709153e+02	9.917046e+02	1.080000e+01	2.520000e+01	5.052963e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	3.184087e+02	1.230677e+03	1.080000e+01	2.520000e+01	7.944538e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.184196e+02	1.942777e+03	1.080000e+01	2.520000e+01	7.300389e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.280181e+02	1.516341e+03	1.080000e+01	2.520000e+01	7.071302e-01	7.000000e-01	7.000000e-01	4
