coordinates 	99.34	233.80	227.34	233.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.375000e+02	2375	1.553114e+03	5.203019e+02	2.880000e+01	7.200000e+00	2.509395e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.132247e+03	4.267306e+02	2.880000e+01	7.200000e+00	2.737247e-01	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	1.574667e+03	2.253518e+02	2.880000e+01	7.200000e+00	1.251941e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.344628e+03	6.497562e+02	2.880000e+01	7.200000e+00	3.257930e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	1.712146e+03	3.423976e+02	2.880000e+01	7.200000e+00	1.666538e-01	2.000000e-01	2.000000e-01	1
238	2380	1.426631e+03	3.475930e+02	2.880000e+01	7.200000e+00	1.959128e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	1.561243e+03	3.270412e+02	2.880000e+01	7.200000e+00	1.731949e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	1.458628e+03	5.513499e+02	2.880000e+01	7.200000e+00	2.743065e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	1.652800e+03	3.129451e+02	2.880000e+01	7.200000e+00	1.591992e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	2.123559e+03	5.336118e+02	2.880000e+01	7.200000e+00	2.008196e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.938226e+03	6.960445e+02	2.880000e+01	7.200000e+00	2.642267e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	8.165351e+02	6.304333e+02	1.814035e+01	1.785965e+01	4.356925e-01	4.961014e-01	7.000000e-01	2
2.387000e+02	2387	6.687517e+02	1.584106e+03	1.080000e+01	2.520000e+01	7.031540e-01	7.000000e-01	7.000000e-01	2
2.388000e+02	2388	6.708994e+02	1.213242e+03	1.080000e+01	2.520000e+01	6.439231e-01	7.000000e-01	7.000000e-01	2
2.389000e+02	2389	4.001360e+02	1.213705e+03	1.080000e+01	2.520000e+01	7.520598e-01	7.000000e-01	7.000000e-01	2
239	2390	4.529957e+02	1.447170e+03	1.080000e+01	2.520000e+01	7.616020e-01	7.000000e-01	7.000000e-01	2
2.391000e+02	2391	6.476716e+02	1.359285e+03	1.080000e+01	2.520000e+01	6.772867e-01	7.000000e-01	7.000000e-01	2
2.392000e+02	2392	8.729633e+02	1.559775e+03	1.080000e+01	2.520000e+01	6.411602e-01	7.000000e-01	7.000000e-01	2
2.393000e+02	2393	3.087317e+02	1.430751e+03	1.080000e+01	2.520000e+01	8.225152e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	4.274037e+02	1.464135e+03	1.080000e+01	2.520000e+01	7.740445e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	8.383134e+02	8.132450e+02	1.080000e+01	2.520000e+01	4.924107e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	5.116688e+02	1.403125e+03	1.080000e+01	2.520000e+01	7.327812e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	8.206155e+02	1.361868e+03	1.080000e+01	2.520000e+01	6.239992e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	3.303585e+02	1.353994e+03	1.080000e+01	2.520000e+01	8.038661e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	2.112992e+02	9.456091e+02	1.080000e+01	2.520000e+01	8.173587e-01	7.000000e-01	7.000000e-01	3
240	2400	8.979014e+02	1.723983e+03	1.080000e+01	2.520000e+01	6.575359e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	7.890523e+02	1.445728e+03	1.080000e+01	2.520000e+01	6.469218e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	7.016967e+02	1.336080e+03	1.080000e+01	2.520000e+01	6.556557e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	4.876135e+02	1.445177e+03	1.080000e+01	2.520000e+01	7.477154e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	5.875483e+02	1.670627e+03	1.080000e+01	2.520000e+01	7.398128e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	9.041575e+02	1.162827e+03	1.080000e+01	2.520000e+01	5.625717e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	4.339099e+02	1.149884e+03	1.080000e+01	2.520000e+01	7.260314e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	8.252829e+02	1.137258e+03	1.080000e+01	2.520000e+01	5.794825e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	9.264112e+02	9.526484e+02	1.080000e+01	2.520000e+01	5.069815e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	4.039442e+02	1.068571e+03	1.080000e+01	2.520000e+01	7.256773e-01	7.000000e-01	7.000000e-01	3
241	2410	5.640479e+02	1.112132e+03	1.080000e+01	2.520000e+01	6.634921e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	4.520915e+02	8.680121e+02	1.080000e+01	2.520000e+01	6.575333e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	6.845152e+02	1.316260e+03	1.080000e+01	2.520000e+01	6.578750e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	5.257646e+02	1.298356e+03	1.080000e+01	2.520000e+01	7.117709e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	3.606482e+02	1.401716e+03	1.080000e+01	2.520000e+01	7.953611e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	6.741808e+02	1.179443e+03	1.080000e+01	2.520000e+01	6.362904e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	8.735271e+02	1.751924e+03	1.080000e+01	2.520000e+01	6.672850e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	6.287386e+02	1.035500e+03	1.080000e+01	2.520000e+01	6.222064e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	4.944755e+02	1.550885e+03	1.080000e+01	2.520000e+01	7.582453e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	6.087152e+02	1.881353e+03	1.080000e+01	2.520000e+01	7.555428e-01	7.000000e-01	7.000000e-01	3
242	2420	6.017435e+02	1.366067e+03	1.080000e+01	2.520000e+01	6.942066e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	4.101768e+02	1.413265e+03	1.080000e+01	2.520000e+01	7.750536e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	6.226886e+02	1.119163e+03	1.080000e+01	2.520000e+01	6.425133e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	3.332230e+02	1.469113e+03	1.080000e+01	2.520000e+01	8.151160e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	3.996447e+02	1.236012e+03	1.080000e+01	2.520000e+01	7.556672e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	4.720386e+02	1.843562e+03	1.080000e+01	2.520000e+01	7.961485e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	5.767803e+02	1.304610e+03	1.080000e+01	2.520000e+01	6.934287e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	6.408508e+02	1.524528e+03	1.080000e+01	2.520000e+01	7.040468e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	5.626363e+02	1.602831e+03	1.080000e+01	2.520000e+01	7.401778e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	1.004660e+03	6.534336e+02	1.080000e+01	2.520000e+01	3.940873e-01	7.000000e-01	7.000000e-01	3
243	2430	6.133438e+02	1.283285e+03	1.080000e+01	2.520000e+01	6.766137e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	3.265400e+02	1.452806e+03	1.080000e+01	2.520000e+01	8.164831e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	5.780313e+02	9.700848e+02	1.080000e+01	2.520000e+01	6.266228e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	6.828341e+02	1.533350e+03	1.080000e+01	2.520000e+01	6.918875e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	5.584423e+02	1.024659e+03	1.080000e+01	2.520000e+01	6.472479e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	3.433812e+02	1.741820e+03	1.080000e+01	2.520000e+01	8.353247e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	4.376454e+02	1.663324e+03	1.080000e+01	2.520000e+01	7.916936e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	5.680435e+02	1.753209e+03	1.080000e+01	2.520000e+01	7.552858e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	7.187588e+02	9.853001e+02	1.080000e+01	2.520000e+01	5.782078e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	5.758988e+02	1.182222e+03	1.080000e+01	2.520000e+01	6.724350e-01	7.000000e-01	7.000000e-01	3
244	2440	6.615871e+02	1.243983e+03	1.080000e+01	2.520000e+01	6.528141e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	6.158270e+02	1.714614e+03	1.080000e+01	2.520000e+01	7.357465e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	4.787997e+02	1.311421e+03	1.080000e+01	2.520000e+01	7.325471e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	6.742534e+02	1.615039e+03	1.080000e+01	2.520000e+01	7.054752e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	6.958978e+02	1.573374e+03	1.080000e+01	2.520000e+01	6.933388e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	5.075998e+02	1.783843e+03	1.080000e+01	2.520000e+01	7.784802e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	3.520109e+02	1.097762e+03	1.080000e+01	2.520000e+01	7.571958e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	7.346223e+02	1.151615e+03	1.080000e+01	2.520000e+01	6.105355e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	2.767279e+02	1.399489e+03	1.080000e+01	2.520000e+01	8.349093e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	6.501962e+02	1.573756e+03	1.080000e+01	2.520000e+01	7.076393e-01	7.000000e-01	7.000000e-01	3
245	2450	6.633536e+02	1.032120e+03	1.080000e+01	2.520000e+01	6.087503e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	4.983937e+02	1.319513e+03	1.080000e+01	2.520000e+01	7.258419e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	4.370637e+02	1.545534e+03	1.080000e+01	2.520000e+01	7.795500e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	8.920804e+02	1.651468e+03	1.080000e+01	2.520000e+01	6.492772e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	7.803499e+02	2.134241e+03	1.080000e+01	2.520000e+01	7.322609e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	4.954412e+02	7.484744e+02	1.080000e+01	2.520000e+01	6.017083e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	4.451466e+02	1.300885e+03	1.080000e+01	2.520000e+01	7.450524e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	4.797636e+02	1.060398e+03	1.080000e+01	2.520000e+01	6.884978e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	4.305935e+02	1.406361e+03	1.080000e+01	2.520000e+01	7.655938e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	7.768033e+02	1.204585e+03	1.080000e+01	2.520000e+01	6.079499e-01	7.000000e-01	7.000000e-01	3
246	2460	3.077246e+02	1.589015e+03	1.080000e+01	2.520000e+01	8.377613e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	5.539199e+02	1.334194e+03	1.080000e+01	2.520000e+01	7.066279e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	4.860670e+02	1.886762e+03	1.080000e+01	2.520000e+01	7.951530e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	5.636483e+02	1.380965e+03	1.080000e+01	2.520000e+01	7.101488e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	8.989523e+02	1.268272e+03	1.080000e+01	2.520000e+01	5.852056e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	1.925664e+02	1.852685e+03	1.080000e+01	2.520000e+01	9.058471e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	5.222935e+02	1.740558e+03	1.080000e+01	2.520000e+01	7.691879e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	4.581962e+02	1.017209e+03	1.080000e+01	2.520000e+01	6.894438e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	3.088501e+02	1.619140e+03	1.080000e+01	2.520000e+01	8.398072e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	1.006072e+03	1.120993e+03	1.080000e+01	2.520000e+01	5.270141e-01	7.000000e-01	7.000000e-01	3
247	2470	5.055494e+02	1.450932e+03	1.080000e+01	2.520000e+01	7.416028e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	6.312296e+02	1.396083e+03	1.080000e+01	2.520000e+01	6.886372e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	7.754806e+02	1.350934e+03	1.080000e+01	2.520000e+01	6.353107e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	6.455771e+02	8.823001e+02	1.080000e+01	2.520000e+01	5.774679e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	5.059858e+02	1.530033e+03	1.080000e+01	2.520000e+01	7.514827e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	4.353486e+02	1.263323e+03	1.080000e+01	2.520000e+01	7.437123e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	8.409950e+02	1.560136e+03	1.080000e+01	2.520000e+01	6.497505e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	7.072349e+02	1.210832e+03	1.080000e+01	2.520000e+01	6.312773e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	3.583386e+02	1.863806e+03	1.080000e+01	2.520000e+01	8.387420e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	6.033815e+02	1.318546e+03	1.080000e+01	2.520000e+01	6.860539e-01	7.000000e-01	7.000000e-01	3
248	2480	5.121885e+02	1.476709e+03	1.080000e+01	2.520000e+01	7.424762e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	7.002411e+02	1.401765e+03	1.080000e+01	2.520000e+01	6.668701e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	3.538318e+02	1.215888e+03	1.080000e+01	2.520000e+01	7.745892e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	6.213802e+02	1.290301e+03	1.080000e+01	2.520000e+01	6.749562e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	8.829271e+02	1.434704e+03	1.080000e+01	2.520000e+01	6.190389e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	7.223958e+02	1.719253e+03	1.080000e+01	2.520000e+01	7.041361e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	7.850235e+02	1.373951e+03	1.080000e+01	2.520000e+01	6.363905e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	9.798304e+02	1.119339e+03	1.080000e+01	2.520000e+01	5.332296e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	5.426875e+02	1.205550e+03	1.080000e+01	2.520000e+01	6.895802e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	8.193019e+02	1.554552e+03	1.080000e+01	2.520000e+01	6.548642e-01	7.000000e-01	7.000000e-01	3
249	2490	6.244519e+02	8.765725e+02	1.080000e+01	2.520000e+01	5.839829e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	4.915385e+02	1.411954e+03	1.080000e+01	2.520000e+01	7.417701e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	5.159611e+02	1.381868e+03	1.080000e+01	2.520000e+01	7.281309e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	6.098379e+02	1.203918e+03	1.080000e+01	2.520000e+01	6.637708e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	6.204318e+02	1.695093e+03	1.080000e+01	2.520000e+01	7.320556e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	3.495100e+02	1.123892e+03	1.080000e+01	2.520000e+01	7.627871e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	5.047609e+02	1.815395e+03	1.080000e+01	2.520000e+01	7.824452e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	8.379381e+02	1.307316e+03	1.080000e+01	2.520000e+01	6.093991e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	1.042419e+03	1.638663e+03	1.080000e+01	2.520000e+01	6.111946e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	4.722936e+02	1.787176e+03	1.080000e+01	2.520000e+01	7.909715e-01	7.000000e-01	7.000000e-01	3
250	2500	8.410871e+02	1.091579e+03	1.080000e+01	2.520000e+01	5.648047e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	5.248797e+02	1.166849e+03	1.080000e+01	2.520000e+01	6.897378e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	6.025482e+02	8.804113e+02	1.080000e+01	2.520000e+01	5.936853e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	6.898015e+02	1.423872e+03	1.080000e+01	2.520000e+01	6.736480e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	8.310331e+02	1.954358e+03	1.080000e+01	2.520000e+01	7.016458e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	6.582142e+02	1.236076e+03	1.080000e+01	2.520000e+01	6.525273e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	1.005219e+03	1.134117e+03	1.080000e+01	2.520000e+01	5.301258e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	4.504464e+02	7.041809e+02	1.080000e+01	2.520000e+01	6.098772e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	5.860806e+02	1.438297e+03	1.080000e+01	2.520000e+01	7.104885e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	5.070077e+02	1.717442e+03	1.080000e+01	2.520000e+01	7.720750e-01	7.000000e-01	7.000000e-01	3
251	2510	5.216494e+02	9.157519e+02	1.080000e+01	2.520000e+01	6.370886e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	4.412730e+02	1.212296e+03	1.080000e+01	2.520000e+01	7.331391e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	3.468988e+02	1.093312e+03	1.080000e+01	2.520000e+01	7.591333e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	7.641768e+02	1.203953e+03	1.080000e+01	2.520000e+01	6.117245e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	5.792738e+02	1.649088e+03	1.080000e+01	2.520000e+01	7.400450e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	5.778724e+02	1.207421e+03	1.080000e+01	2.520000e+01	6.763152e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	7.403858e+02	1.454675e+03	1.080000e+01	2.520000e+01	6.627037e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	7.352122e+02	1.369847e+03	1.080000e+01	2.520000e+01	6.507404e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	6.183980e+02	1.639852e+03	1.080000e+01	2.520000e+01	7.261605e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	6.311280e+02	1.310234e+03	1.080000e+01	2.520000e+01	6.749045e-01	7.000000e-01	7.000000e-01	3
252	2520	7.020646e+02	1.679314e+03	1.080000e+01	2.520000e+01	7.051857e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	7.439524e+02	1.643472e+03	1.080000e+01	2.520000e+01	6.883870e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	7.144467e+02	1.648986e+03	1.080000e+01	2.520000e+01	6.977080e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	1.806828e+02	1.374340e+03	1.080000e+01	2.520000e+01	8.838070e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	6.034662e+02	1.556497e+03	1.080000e+01	2.520000e+01	7.206127e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	6.436194e+02	1.284887e+03	1.080000e+01	2.520000e+01	6.662602e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	4.653722e+02	1.675623e+03	1.080000e+01	2.520000e+01	7.826374e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	6.481519e+02	1.719731e+03	1.080000e+01	2.520000e+01	7.262737e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	3.028011e+02	1.280771e+03	1.080000e+01	2.520000e+01	8.087861e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	5.742623e+02	1.427696e+03	1.080000e+01	2.520000e+01	7.131497e-01	7.000000e-01	7.000000e-01	3
253	2530	1.067786e+03	1.364976e+03	1.080000e+01	2.520000e+01	5.610809e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	7.976228e+02	1.697441e+03	1.080000e+01	2.520000e+01	6.803196e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	3.430647e+02	1.422176e+03	1.080000e+01	2.520000e+01	8.056556e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	1.056868e+03	1.157537e+03	1.080000e+01	2.520000e+01	5.227304e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	5.715973e+02	1.002233e+03	1.080000e+01	2.520000e+01	6.368114e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	0	1.554995e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	8.937757e+02	1.764250e+03	1.080000e+01	2.520000e+01	6.637445e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	7.890314e+02	1.529665e+03	1.080000e+01	2.520000e+01	6.597091e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	7.565047e+02	1.599304e+03	1.080000e+01	2.520000e+01	6.788769e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	8.430861e+02	1.679524e+03	1.080000e+01	2.520000e+01	6.657882e-01	7.000000e-01	7.000000e-01	3
254	2540	3.945409e+02	8.542079e+02	1.080000e+01	2.520000e+01	6.840510e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	6.397644e+02	1.283950e+03	1.080000e+01	2.520000e+01	6.674328e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	5.789246e+02	1.083265e+03	1.080000e+01	2.520000e+01	6.517097e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	4.798254e+02	1.359913e+03	1.080000e+01	2.520000e+01	7.391883e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	8.694429e+02	1.579015e+03	1.080000e+01	2.520000e+01	6.449019e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	6.287483e+02	1.806134e+03	1.080000e+01	2.520000e+01	7.417746e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	8.194293e+02	1.525883e+03	1.080000e+01	2.520000e+01	6.506097e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	9.499701e+01	1.524244e+03	1.080000e+01	2.520000e+01	9.413324e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	8.595327e+02	1.584349e+03	1.080000e+01	2.520000e+01	6.482921e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	3.282138e+02	1.134360e+03	1.080000e+01	2.520000e+01	7.755916e-01	7.000000e-01	7.000000e-01	3
255	2550	7.178073e+02	1.073726e+03	1.080000e+01	2.520000e+01	5.993335e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	2.312028e+02	1.352898e+03	1.080000e+01	2.520000e+01	8.540479e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	6.135673e+02	1.389881e+03	1.080000e+01	2.520000e+01	6.937444e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	5.871433e+02	1.152707e+03	1.080000e+01	2.520000e+01	6.625323e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	4.201622e+02	1.689149e+03	1.080000e+01	2.520000e+01	8.008060e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	5.592156e+02	9.266629e+02	1.080000e+01	2.520000e+01	6.236465e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	3.768157e+02	1.191645e+03	1.080000e+01	2.520000e+01	7.597545e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	6.406771e+02	1.301269e+03	1.080000e+01	2.520000e+01	6.700850e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	1.145129e+02	1.394734e+03	1.080000e+01	2.520000e+01	9.241258e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	5.881269e+02	1.147282e+03	1.080000e+01	2.520000e+01	6.611018e-01	7.000000e-01	7.000000e-01	3
256	2560	4.275922e+02	1.210481e+03	1.080000e+01	2.520000e+01	7.389664e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	6.034042e+02	1.879674e+03	1.080000e+01	2.520000e+01	7.569934e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	8.458399e+02	1.333522e+03	1.080000e+01	2.520000e+01	6.118865e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	6.910620e+02	1.868689e+03	1.080000e+01	2.520000e+01	7.300277e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	5.394171e+02	1.325479e+03	1.080000e+01	2.520000e+01	7.107521e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	7.798455e+02	1.102070e+03	1.080000e+01	2.520000e+01	5.856108e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	5.349781e+02	1.437646e+03	1.080000e+01	2.520000e+01	7.287988e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	9.954285e+02	1.317340e+03	1.080000e+01	2.520000e+01	5.695944e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	4.761516e+02	1.084723e+03	1.080000e+01	2.520000e+01	6.949457e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	5.976788e+02	1.190494e+03	1.080000e+01	2.520000e+01	6.657599e-01	7.000000e-01	7.000000e-01	3
257	2570	9.149164e+02	1.526830e+03	1.080000e+01	2.520000e+01	6.253025e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	5.355404e+02	1.632667e+03	1.080000e+01	2.520000e+01	7.530031e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	7.408739e+02	1.495684e+03	1.080000e+01	2.520000e+01	6.687437e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	5.279872e+02	1.452241e+03	1.080000e+01	2.520000e+01	7.333705e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	5.813683e+02	1.544398e+03	1.080000e+01	2.520000e+01	7.265136e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	6.026881e+02	1.322263e+03	1.080000e+01	2.520000e+01	6.869073e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	8.068938e+02	9.681100e+02	1.080000e+01	2.520000e+01	5.454129e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	5.671124e+02	1.429759e+03	1.080000e+01	2.520000e+01	7.159995e-01	7.000000e-01	7.000000e-01	3
