coordinates 	100.63	190.51	228.63	190.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.274000e+02	1274	0	1.238613e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.172679e+02	1.673856e+03	1.080000e+01	2.520000e+01	7.305829e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.567636e+02	9.705225e+02	1.080000e+01	2.520000e+01	6.354556e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	1.124413e+03	1.048480e+03	1.080000e+01	2.520000e+01	4.825271e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	1.968709e+02	1.186172e+03	1.080000e+01	2.520000e+01	8.576538e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.622038e+02	1.067097e+03	1.080000e+01	2.520000e+01	6.549416e-01	7.000000e-01	7.000000e-01	4
128	1280	7.728794e+02	1.298279e+03	1.080000e+01	2.520000e+01	6.268372e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	9.725491e+02	1.282353e+03	1.080000e+01	2.520000e+01	5.686955e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.434801e+02	1.533269e+03	1.080000e+01	2.520000e+01	6.451118e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.483349e+02	1.290549e+03	1.080000e+01	2.520000e+01	6.033750e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.408292e+02	1.789634e+03	1.080000e+01	2.520000e+01	8.023598e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.522676e+02	1.402329e+03	1.080000e+01	2.520000e+01	6.219867e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.648850e+02	1.278728e+03	1.080000e+01	2.520000e+01	7.779983e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.633746e+02	1.340199e+03	1.080000e+01	2.520000e+01	6.689043e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	9.304369e+02	8.950743e+02	1.080000e+01	2.520000e+01	4.903143e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.061297e+02	1.219869e+03	1.080000e+01	2.520000e+01	6.021075e-01	7.000000e-01	7.000000e-01	4
129	1290	4.510995e+02	1.738839e+03	1.080000e+01	2.520000e+01	7.940127e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	1.275306e+01	1.332537e+03	1.080000e+01	2.520000e+01	9.905202e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.595236e+02	9.791954e+02	1.080000e+01	2.520000e+01	5.975371e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.184111e+02	8.814796e+02	1.080000e+01	2.520000e+01	6.781182e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.162121e+02	1.153687e+03	1.080000e+01	2.520000e+01	7.348797e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.802927e+02	5.925492e+02	1.080000e+01	2.520000e+01	5.052251e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.746651e+02	1.449010e+03	1.080000e+01	2.520000e+01	7.532509e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.734322e+02	1.615377e+03	1.080000e+01	2.520000e+01	6.762269e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.025233e+02	1.137940e+03	1.080000e+01	2.520000e+01	5.864269e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	9.716986e+02	1.057730e+03	1.080000e+01	2.520000e+01	5.211959e-01	7.000000e-01	7.000000e-01	4
130	1300	6.133087e+02	1.672570e+03	1.080000e+01	2.520000e+01	7.316967e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	1.932124e+02	1.869157e+03	1.080000e+01	2.520000e+01	9.063153e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.975086e+02	1.222946e+03	1.080000e+01	2.520000e+01	6.717806e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.784982e+02	1.714321e+03	1.080000e+01	2.520000e+01	7.817886e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.456874e+02	1.298799e+03	1.080000e+01	2.520000e+01	7.897901e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.002010e+02	1.116826e+03	1.080000e+01	2.520000e+01	7.881473e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.515861e+02	1.258027e+03	1.080000e+01	2.520000e+01	5.963307e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.649724e+02	1.671099e+03	1.080000e+01	2.520000e+01	7.153459e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.298497e+02	1.305693e+03	1.080000e+01	2.520000e+01	6.745875e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.078523e+02	1.169675e+03	1.080000e+01	2.520000e+01	6.580348e-01	7.000000e-01	7.000000e-01	4
131	1310	4.950952e+02	1.906325e+03	1.080000e+01	2.520000e+01	7.938323e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.902894e+02	1.598539e+03	1.080000e+01	2.520000e+01	7.303172e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.207951e+02	1.732808e+03	1.080000e+01	2.520000e+01	7.062299e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.592745e+02	1.067348e+03	1.080000e+01	2.520000e+01	5.843287e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.882990e+02	1.419345e+03	1.080000e+01	2.520000e+01	7.851905e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.461540e+02	1.528394e+03	1.080000e+01	2.520000e+01	7.740476e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.376329e+02	1.669582e+03	1.080000e+01	2.520000e+01	7.564203e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.425565e+02	1.087896e+03	1.080000e+01	2.520000e+01	6.672357e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.098396e+02	1.556193e+03	1.080000e+01	2.520000e+01	7.532277e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.081746e+02	1.542475e+03	1.080000e+01	2.520000e+01	7.172135e-01	7.000000e-01	7.000000e-01	4
132	1320	4.735983e+02	1.070518e+03	1.080000e+01	2.520000e+01	6.932884e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.532356e+02	9.953254e+02	1.080000e+01	2.520000e+01	6.427421e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.159454e+02	1.513673e+03	1.080000e+01	2.520000e+01	7.844416e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.605050e+02	1.000439e+03	1.080000e+01	2.520000e+01	6.023316e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.820567e+02	1.337832e+03	1.080000e+01	2.520000e+01	6.623296e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.906451e+02	1.434138e+03	1.080000e+01	2.520000e+01	7.859224e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.077734e+02	9.594049e+02	1.080000e+01	2.520000e+01	7.017409e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.426865e+02	1.512253e+03	1.080000e+01	2.520000e+01	7.735549e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.504899e+02	1.464055e+03	1.080000e+01	2.520000e+01	6.611088e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.806242e+02	1.328227e+03	1.080000e+01	2.520000e+01	6.611873e-01	7.000000e-01	7.000000e-01	4
133	1330	7.809621e+02	1.465457e+03	1.080000e+01	2.520000e+01	6.523524e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.309684e+02	1.443477e+03	1.080000e+01	2.520000e+01	6.958376e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.587009e+02	1.787996e+03	1.080000e+01	2.520000e+01	7.619203e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.767760e+02	1.093944e+03	1.080000e+01	2.520000e+01	6.177962e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.949122e+02	1.344453e+03	1.080000e+01	2.520000e+01	6.284356e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.181408e+02	1.379402e+03	1.080000e+01	2.520000e+01	7.673821e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.580395e+02	1.541687e+03	1.080000e+01	2.520000e+01	7.709489e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.346952e+02	1.579334e+03	1.080000e+01	2.520000e+01	7.841664e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.075097e+02	1.598063e+03	1.080000e+01	2.520000e+01	6.643170e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.056425e+02	1.406303e+03	1.080000e+01	2.520000e+01	6.658803e-01	7.000000e-01	7.000000e-01	4
134	1340	4.994395e+02	8.481714e+02	1.080000e+01	2.520000e+01	6.293889e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.502797e+02	1.411638e+03	1.080000e+01	2.520000e+01	7.195195e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.865547e+02	1.394545e+03	1.080000e+01	2.520000e+01	7.829686e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.452682e+02	2.163277e+03	1.080000e+01	2.520000e+01	7.986859e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.807989e+02	1.802503e+03	1.080000e+01	2.520000e+01	7.894283e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.027989e+02	1.884541e+03	1.080000e+01	2.520000e+01	8.239007e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.696174e+02	1.634896e+03	1.080000e+01	2.520000e+01	7.416131e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	3.844948e+02	1.335914e+03	1.080000e+01	2.520000e+01	7.765096e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.642862e+02	1.404088e+03	1.080000e+01	2.520000e+01	6.475302e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.704502e+02	1.264029e+03	1.080000e+01	2.520000e+01	6.890398e-01	7.000000e-01	7.000000e-01	4
135	1350	6.664169e+02	1.736261e+03	1.080000e+01	2.520000e+01	7.226358e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.097341e+02	1.482253e+03	1.080000e+01	2.520000e+01	7.834371e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.349876e+02	1.771645e+03	1.080000e+01	2.520000e+01	7.361511e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.443212e+02	1.332831e+03	1.080000e+01	2.520000e+01	6.416627e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	9.762036e+02	1.329039e+03	1.080000e+01	2.520000e+01	5.765289e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.577443e+02	9.148611e+02	1.080000e+01	2.520000e+01	6.665143e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.443683e+02	1.256747e+03	1.080000e+01	2.520000e+01	6.977605e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.873596e+02	1.777559e+03	1.080000e+01	2.520000e+01	7.516365e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.483900e+02	1.511175e+03	1.080000e+01	2.520000e+01	8.126497e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.543465e+02	1.314434e+03	1.080000e+01	2.520000e+01	7.431300e-01	7.000000e-01	7.000000e-01	4
136	1360	7.671743e+02	1.783676e+03	1.080000e+01	2.520000e+01	6.992476e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.753852e+02	1.511783e+03	1.080000e+01	2.520000e+01	6.609846e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.280430e+02	1.261418e+03	1.080000e+01	2.520000e+01	7.466394e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.669033e+02	1.159405e+03	1.080000e+01	2.520000e+01	6.348353e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.828237e+02	1.066448e+03	1.080000e+01	2.520000e+01	6.096527e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.863452e+02	1.540234e+03	1.080000e+01	2.520000e+01	6.347346e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.958514e+02	1.400010e+03	1.080000e+01	2.520000e+01	6.679879e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.367983e+02	1.182476e+03	1.080000e+01	2.520000e+01	6.877762e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.863460e+02	1.745797e+03	1.080000e+01	2.520000e+01	7.485806e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.262344e+02	1.566607e+03	1.080000e+01	2.520000e+01	7.144187e-01	7.000000e-01	7.000000e-01	4
137	1370	1.514045e+02	1.913104e+03	1.080000e+01	2.520000e+01	9.266632e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.328536e+02	1.162869e+03	1.080000e+01	2.520000e+01	6.475772e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.057452e+02	1.509504e+03	1.080000e+01	2.520000e+01	6.519834e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.575089e+02	1.495742e+03	1.080000e+01	2.520000e+01	6.946437e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.190802e+02	1.559220e+03	1.080000e+01	2.520000e+01	7.157967e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	9.299155e+02	1.406254e+03	1.080000e+01	2.520000e+01	6.019486e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.283637e+02	1.202937e+03	1.080000e+01	2.520000e+01	6.228635e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.801068e+02	7.118932e+02	1.080000e+01	2.520000e+01	6.519168e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.911746e+02	1.182732e+03	1.080000e+01	2.520000e+01	6.311584e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	2.871151e+02	1.048850e+03	1.080000e+01	2.520000e+01	7.850879e-01	7.000000e-01	7.000000e-01	4
138	1380	8.142508e+02	1.214715e+03	1.080000e+01	2.520000e+01	5.986869e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.942934e+02	1.134953e+03	1.080000e+01	2.520000e+01	5.882882e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.219396e+02	1.285573e+03	1.080000e+01	2.520000e+01	7.528922e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.387095e+02	1.529432e+03	1.080000e+01	2.520000e+01	6.743107e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.491033e+02	1.596125e+03	1.080000e+01	2.520000e+01	7.440350e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.327451e+02	1.104921e+03	1.080000e+01	2.520000e+01	6.012632e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.743954e+02	7.429970e+02	1.080000e+01	2.520000e+01	6.103184e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.619022e+02	1.498659e+03	1.080000e+01	2.520000e+01	7.273063e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	8.386151e+02	1.474499e+03	1.080000e+01	2.520000e+01	6.374519e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.838446e+02	1.046331e+03	1.080000e+01	2.520000e+01	6.837980e-01	7.000000e-01	7.000000e-01	4
139	1390	7.091910e+02	1.208141e+03	1.080000e+01	2.520000e+01	6.301157e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.393111e+02	1.651189e+03	1.080000e+01	2.520000e+01	7.537954e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	9.046025e+02	1.490537e+03	1.080000e+01	2.520000e+01	6.223174e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.002135e+02	9.700621e+02	1.080000e+01	2.520000e+01	5.807797e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	1.075425e+03	1.112534e+03	1.080000e+01	2.520000e+01	5.084803e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.388434e+02	1.476977e+03	1.080000e+01	2.520000e+01	6.980636e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.941791e+02	1.121566e+03	1.080000e+01	2.520000e+01	6.941479e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.336436e+02	1.743328e+03	1.080000e+01	2.520000e+01	6.765025e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.030429e+02	1.598584e+03	1.080000e+01	2.520000e+01	7.606412e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.456542e+02	9.421499e+02	1.080000e+01	2.520000e+01	6.332486e-01	7.000000e-01	7.000000e-01	4
140	1400	3.573701e+02	1.340876e+03	1.080000e+01	2.520000e+01	7.895652e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.518647e+02	1.292454e+03	1.080000e+01	2.520000e+01	6.322175e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.241013e+02	7.420708e+02	1.080000e+01	2.520000e+01	5.061280e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	9.422383e+02	1.125965e+03	1.080000e+01	2.520000e+01	5.444170e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.146182e+02	1.193468e+03	1.080000e+01	2.520000e+01	6.600726e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.159935e+02	9.931057e+02	1.080000e+01	2.520000e+01	6.171812e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.659397e+02	1.851074e+03	1.080000e+01	2.520000e+01	7.354247e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.046411e+02	2.037016e+03	1.080000e+01	2.520000e+01	8.342760e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.258317e+02	1.739836e+03	1.080000e+01	2.520000e+01	7.354524e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.827666e+02	1.025556e+03	1.080000e+01	2.520000e+01	6.003293e-01	7.000000e-01	7.000000e-01	4
141	1410	7.421942e+01	1.835653e+03	1.080000e+01	2.520000e+01	9.611391e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.587299e+02	1.038246e+03	1.080000e+01	2.520000e+01	7.432097e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.898897e+02	1.256517e+03	1.080000e+01	2.520000e+01	6.805202e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.637197e+02	1.424776e+03	1.080000e+01	2.520000e+01	7.165095e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.333279e+02	1.283993e+03	1.080000e+01	2.520000e+01	6.696807e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.287545e+02	1.227767e+03	1.080000e+01	2.520000e+01	6.989764e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	3.409335e+02	9.934492e+02	1.080000e+01	2.520000e+01	7.445010e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.429999e+02	1.362016e+03	1.080000e+01	2.520000e+01	6.176899e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.358117e+02	1.143377e+03	1.080000e+01	2.520000e+01	6.426395e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.984560e+02	1.090685e+03	1.080000e+01	2.520000e+01	7.324256e-01	7.000000e-01	7.000000e-01	4
142	1420	3.252941e+02	1.559655e+03	1.080000e+01	2.520000e+01	8.274255e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.842703e+02	1.384188e+03	1.080000e+01	2.520000e+01	7.827089e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.374971e+02	1.308005e+03	1.080000e+01	2.520000e+01	6.723226e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.389128e+02	1.534074e+03	1.080000e+01	2.520000e+01	7.059748e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.016282e+02	1.505686e+03	1.080000e+01	2.520000e+01	7.145047e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.785791e+02	8.986989e+02	1.080000e+01	2.520000e+01	5.056603e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.434527e+02	1.557546e+03	1.080000e+01	2.520000e+01	7.413361e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.439886e+02	1.546938e+03	1.080000e+01	2.520000e+01	7.060657e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	2.463962e+02	1.046563e+03	1.080000e+01	2.520000e+01	8.094323e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.367030e+02	1.171599e+03	1.080000e+01	2.520000e+01	6.139484e-01	7.000000e-01	7.000000e-01	4
143	1430	5.830585e+02	1.421913e+03	1.080000e+01	2.520000e+01	7.091936e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.182920e+02	1.209039e+03	1.080000e+01	2.520000e+01	5.963698e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.701274e+02	1.206925e+03	1.080000e+01	2.520000e+01	7.653044e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.892827e+02	1.512533e+03	1.080000e+01	2.520000e+01	7.555805e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.161436e+02	1.011244e+03	1.080000e+01	2.520000e+01	5.854182e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.663478e+02	1.361919e+03	1.080000e+01	2.520000e+01	7.062918e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.577727e+02	1.203831e+03	1.080000e+01	2.520000e+01	6.136974e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.181985e+02	1.207374e+03	1.080000e+01	2.520000e+01	7.427378e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.006284e+02	1.162430e+03	1.080000e+01	2.520000e+01	5.921524e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.946562e+02	1.670406e+03	1.080000e+01	2.520000e+01	7.715280e-01	7.000000e-01	7.000000e-01	4
144	1440	6.916968e+02	2.197418e+03	1.080000e+01	2.520000e+01	7.605852e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.222734e+02	1.517126e+03	1.080000e+01	2.520000e+01	8.247943e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.807924e+02	1.889732e+03	1.080000e+01	2.520000e+01	7.076258e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.401544e+02	1.529796e+03	1.080000e+01	2.520000e+01	7.765657e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.243987e+02	1.305879e+03	1.080000e+01	2.520000e+01	7.547222e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.801586e+02	1.379560e+03	1.080000e+01	2.520000e+01	7.839663e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.602542e+02	1.295181e+03	1.080000e+01	2.520000e+01	6.980470e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.083247e+02	1.328045e+03	1.080000e+01	2.520000e+01	6.858426e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.714634e+02	1.351752e+03	1.080000e+01	2.520000e+01	7.028604e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.501996e+02	1.259203e+03	1.080000e+01	2.520000e+01	7.366333e-01	7.000000e-01	7.000000e-01	4
145	1450	6.004826e+02	1.507061e+03	1.080000e+01	2.520000e+01	7.150795e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.675171e+02	1.104689e+03	1.080000e+01	2.520000e+01	6.606178e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.500608e+02	1.611673e+03	1.080000e+01	2.520000e+01	6.546903e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.810248e+02	1.516692e+03	1.080000e+01	2.520000e+01	6.325568e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.799537e+02	1.741907e+03	1.080000e+01	2.520000e+01	7.839857e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.555143e+02	1.208198e+03	1.080000e+01	2.520000e+01	7.726472e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.208523e+02	1.442401e+03	1.080000e+01	2.520000e+01	6.373132e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.020185e+02	1.854697e+03	1.080000e+01	2.520000e+01	9.017761e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.424433e+02	1.794257e+03	1.080000e+01	2.520000e+01	7.363470e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.065662e+02	1.525148e+03	1.080000e+01	2.520000e+01	8.326342e-01	7.000000e-01	7.000000e-01	4
146	1460	7.058711e+02	1.364715e+03	1.080000e+01	2.520000e+01	6.590959e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.518281e+02	1.194871e+03	1.080000e+01	2.520000e+01	6.470307e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.391732e+02	1.182831e+03	1.080000e+01	2.520000e+01	7.771536e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.780005e+02	1.645684e+03	1.080000e+01	2.520000e+01	7.400708e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.562737e+02	1.549085e+03	1.080000e+01	2.520000e+01	7.724728e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.673462e+02	1.250353e+03	1.080000e+01	2.520000e+01	5.904299e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.573599e+02	1.302297e+03	1.080000e+01	2.520000e+01	7.002888e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.670872e+02	1.076763e+03	1.080000e+01	2.520000e+01	8.012522e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	1.006650e+03	1.676505e+03	1.080000e+01	2.520000e+01	6.248259e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.683082e+02	1.448209e+03	1.080000e+01	2.520000e+01	7.181734e-01	7.000000e-01	7.000000e-01	4
147	1470	6.192612e+02	1.252646e+03	1.080000e+01	2.520000e+01	6.691817e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.093723e+02	1.335940e+03	1.080000e+01	2.520000e+01	6.227251e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.816556e+02	8.466032e+02	1.080000e+01	2.520000e+01	5.539659e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.145220e+02	1.208269e+03	1.080000e+01	2.520000e+01	7.934569e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.961643e+02	1.318391e+03	1.080000e+01	2.520000e+01	7.689405e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.247461e+02	9.147007e+02	1.080000e+01	2.520000e+01	5.941749e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.573804e+02	1.255590e+03	1.080000e+01	2.520000e+01	5.942298e-01	7.000000e-01	7.000000e-01	4
