coordinates 	101.62	145.18	229.62	145.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.744000e+02	1744	9.263017e+00	1.438064e+03	1.080000e+01	2.520000e+01	9.935999e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.946587e+02	1.391481e+03	1.080000e+01	2.520000e+01	7.005957e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.361710e+02	1.607733e+03	1.080000e+01	2.520000e+01	7.164893e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.847036e+02	9.615709e+02	1.080000e+01	2.520000e+01	6.218630e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.481683e+02	1.061025e+03	1.080000e+01	2.520000e+01	5.864630e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.469123e+02	1.676390e+03	1.080000e+01	2.520000e+01	6.643636e-01	7.000000e-01	7.000000e-01	4
175	1750	6.522235e+02	1.884861e+03	1.080000e+01	2.520000e+01	7.429240e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.892502e+02	1.316823e+03	1.080000e+01	2.520000e+01	7.291082e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	2.586325e+02	6.787269e+02	1.080000e+01	2.520000e+01	7.240839e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.578299e+02	1.146861e+03	1.080000e+01	2.520000e+01	6.354889e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.951244e+02	1.390771e+03	1.080000e+01	2.520000e+01	7.003244e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.523559e+02	7.982950e+02	1.080000e+01	2.520000e+01	5.503013e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	9.231622e+02	1.253336e+03	1.080000e+01	2.520000e+01	5.758498e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.554773e+02	1.862814e+03	1.080000e+01	2.520000e+01	7.397134e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.989104e+02	1.331391e+03	1.080000e+01	2.520000e+01	6.557603e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.726149e+02	1.257155e+03	1.080000e+01	2.520000e+01	7.267758e-01	7.000000e-01	7.000000e-01	4
176	1760	6.686895e+02	1.149321e+03	1.080000e+01	2.520000e+01	6.321862e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.479214e+02	1.677342e+03	1.080000e+01	2.520000e+01	7.213557e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.408209e+02	1.437238e+03	1.080000e+01	2.520000e+01	7.652784e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.011409e+02	1.747825e+03	1.080000e+01	2.520000e+01	7.771683e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	9.554814e+02	1.173864e+03	1.080000e+01	2.520000e+01	5.512793e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.141486e+02	1.976749e+03	1.080000e+01	2.520000e+01	7.346058e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.416607e+02	1.052821e+03	1.080000e+01	2.520000e+01	7.044724e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.820994e+02	1.361143e+03	1.080000e+01	2.520000e+01	7.384503e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.110582e+02	1.622064e+03	1.080000e+01	2.520000e+01	6.952332e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.796075e+02	1.436624e+03	1.080000e+01	2.520000e+01	7.125293e-01	7.000000e-01	7.000000e-01	4
177	1770	4.335659e+02	1.331094e+03	1.080000e+01	2.520000e+01	7.543062e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.152720e+02	1.360604e+03	1.080000e+01	2.520000e+01	7.253166e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.607759e+02	1.017839e+03	1.080000e+01	2.520000e+01	6.063564e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.475958e+02	1.297966e+03	1.080000e+01	2.520000e+01	6.671421e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.475772e+02	1.535745e+03	1.080000e+01	2.520000e+01	6.443715e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.314579e+02	7.882165e+02	1.080000e+01	2.520000e+01	6.462516e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.435449e+02	2.010640e+03	1.080000e+01	2.520000e+01	7.575357e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.082074e+02	1.596684e+03	1.080000e+01	2.520000e+01	7.241554e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.663298e+02	1.623722e+03	1.080000e+01	2.520000e+01	7.768812e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.136482e+02	1.304549e+03	1.080000e+01	2.520000e+01	8.061743e-01	7.000000e-01	7.000000e-01	4
178	1780	8.070443e+02	2.158043e+03	1.080000e+01	2.520000e+01	7.278177e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.258867e+02	1.453859e+03	1.080000e+01	2.520000e+01	8.168914e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.886882e+02	1.607689e+03	1.080000e+01	2.520000e+01	7.000979e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.257181e+02	1.821952e+03	1.080000e+01	2.520000e+01	8.483388e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.065796e+02	1.596701e+03	1.080000e+01	2.520000e+01	7.246925e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	3.944373e+02	1.738220e+03	1.080000e+01	2.520000e+01	8.150489e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.794029e+02	1.207165e+03	1.080000e+01	2.520000e+01	7.608656e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.713058e+02	1.452794e+03	1.080000e+01	2.520000e+01	7.177482e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.357048e+02	1.154575e+03	1.080000e+01	2.520000e+01	6.449132e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.152637e+02	1.034639e+03	1.080000e+01	2.520000e+01	5.912552e-01	7.000000e-01	7.000000e-01	4
179	1790	8.502737e+02	1.409398e+03	1.080000e+01	2.520000e+01	6.237181e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	1.001465e+03	1.164331e+03	1.080000e+01	2.520000e+01	5.375997e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	1.957291e+02	1.233077e+03	1.080000e+01	2.520000e+01	8.630121e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.930944e+02	7.501339e+02	1.080000e+01	2.520000e+01	4.860810e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.553628e+02	1.686848e+03	1.080000e+01	2.520000e+01	7.201948e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.169465e+02	1.319986e+03	1.080000e+01	2.520000e+01	6.814828e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.225439e+02	1.317327e+03	1.080000e+01	2.520000e+01	6.457894e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.819966e+02	1.466571e+03	1.080000e+01	2.520000e+01	6.522246e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.569280e+02	1.380953e+03	1.080000e+01	2.520000e+01	6.459448e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.375834e+02	1.548660e+03	1.080000e+01	2.520000e+01	7.796929e-01	7.000000e-01	7.000000e-01	4
180	1800	8.477773e+02	1.494437e+03	1.080000e+01	2.520000e+01	6.380445e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.229146e+02	1.657972e+03	1.080000e+01	2.520000e+01	7.268981e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.039052e+02	1.443403e+03	1.080000e+01	2.520000e+01	7.050248e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.140213e+02	1.620176e+03	1.080000e+01	2.520000e+01	7.591501e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.077200e+02	1.546265e+03	1.080000e+01	2.520000e+01	7.178625e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.398896e+02	1.407690e+03	1.080000e+01	2.520000e+01	6.554774e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.380557e+02	1.655824e+03	1.080000e+01	2.520000e+01	8.304533e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.655914e+02	2.178016e+03	1.080000e+01	2.520000e+01	7.938512e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.251648e+02	9.437622e+02	1.080000e+01	2.520000e+01	5.335224e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	8.196687e+02	1.531423e+03	1.080000e+01	2.520000e+01	6.513668e-01	7.000000e-01	7.000000e-01	4
181	1810	5.402154e+02	1.217545e+03	1.080000e+01	2.520000e+01	6.926683e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.655250e+02	7.661816e+02	1.080000e+01	2.520000e+01	5.753382e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.184142e+02	1.122051e+03	1.080000e+01	2.520000e+01	5.498996e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.413382e+02	1.004440e+03	1.080000e+01	2.520000e+01	6.103131e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.547168e+02	1.500310e+03	1.080000e+01	2.520000e+01	7.300683e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.327415e+02	1.068093e+03	1.080000e+01	2.520000e+01	7.624692e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.131891e+02	1.458369e+03	1.080000e+01	2.520000e+01	7.397038e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.139559e+02	1.914662e+03	1.080000e+01	2.520000e+01	7.571970e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.756755e+02	1.411952e+03	1.080000e+01	2.520000e+01	6.763428e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.644981e+02	1.123081e+03	1.080000e+01	2.520000e+01	7.549723e-01	7.000000e-01	7.000000e-01	4
182	1820	6.594174e+02	1.200854e+03	1.080000e+01	2.520000e+01	6.455262e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.873624e+02	1.234524e+03	1.080000e+01	2.520000e+01	6.105804e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.250662e+02	1.077934e+03	1.080000e+01	2.520000e+01	7.171882e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.139429e+02	1.282217e+03	1.080000e+01	2.520000e+01	8.033136e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	8.349893e+02	1.597612e+03	1.080000e+01	2.520000e+01	6.567504e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.789842e+02	7.710339e+02	1.080000e+01	2.520000e+01	5.711286e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.063283e+02	1.884643e+03	1.080000e+01	2.520000e+01	7.565896e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	9.426153e+02	1.770042e+03	1.080000e+01	2.520000e+01	6.525123e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.724331e+02	1.179646e+03	1.080000e+01	2.520000e+01	6.043023e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.402510e+02	1.294310e+03	1.080000e+01	2.520000e+01	7.461888e-01	7.000000e-01	7.000000e-01	4
183	1830	5.866431e+02	1.123360e+03	1.080000e+01	2.520000e+01	6.569346e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.772809e+02	6.713096e+02	1.080000e+01	2.520000e+01	6.402019e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.061440e+02	9.286638e+02	1.080000e+01	2.520000e+01	6.050685e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.175136e+02	1.325985e+03	1.080000e+01	2.520000e+01	7.192764e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.846618e+02	1.341863e+03	1.080000e+01	2.520000e+01	6.310122e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.152308e+02	9.202089e+02	1.080000e+01	2.520000e+01	5.302454e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.585104e+02	1.614617e+03	1.080000e+01	2.520000e+01	8.183035e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	3.913004e+02	1.949512e+03	1.080000e+01	2.520000e+01	8.328356e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.241243e+02	9.667579e+02	1.080000e+01	2.520000e+01	6.950681e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.670498e+02	1.445365e+03	1.080000e+01	2.520000e+01	6.842241e-01	7.000000e-01	7.000000e-01	4
184	1840	6.272238e+02	1.685100e+03	1.080000e+01	2.520000e+01	7.287474e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.080978e+02	1.401903e+03	1.080000e+01	2.520000e+01	7.339803e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.451292e+02	6.685794e+02	1.080000e+01	2.520000e+01	6.003181e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.281767e+02	1.663323e+03	1.080000e+01	2.520000e+01	7.589885e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.196150e+02	1.282339e+03	1.080000e+01	2.520000e+01	7.534511e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.491326e+02	1.621948e+03	1.080000e+01	2.520000e+01	7.141746e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.954464e+02	9.929397e+02	1.080000e+01	2.520000e+01	6.251249e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.155788e+02	1.329403e+03	1.080000e+01	2.520000e+01	6.835040e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.532805e+02	1.354647e+03	1.080000e+01	2.520000e+01	6.426440e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.006037e+00	1.446998e+03	1.080000e+01	2.520000e+01	9.965523e-01	7.000000e-01	7.000000e-01	4
185	1850	5.964286e+02	1.432547e+03	1.080000e+01	2.520000e+01	7.060445e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	1.942659e+02	1.012897e+03	1.080000e+01	2.520000e+01	8.390724e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.325110e+02	1.039057e+03	1.080000e+01	2.520000e+01	6.611595e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.219648e+02	1.589057e+03	1.080000e+01	2.520000e+01	7.527431e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.329740e+02	1.778910e+03	1.080000e+01	2.520000e+01	7.694633e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.471452e+02	9.643362e+02	1.080000e+01	2.520000e+01	6.380073e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.543870e+02	1.199676e+03	1.080000e+01	2.520000e+01	7.252904e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.994080e+02	1.169702e+03	1.080000e+01	2.520000e+01	6.258069e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	2.842477e+02	1.856327e+03	1.080000e+01	2.520000e+01	8.672097e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	3.091356e+02	1.316512e+03	1.080000e+01	2.520000e+01	8.098385e-01	7.000000e-01	7.000000e-01	4
186	1860	4.585244e+02	7.231425e+02	1.080000e+01	2.520000e+01	6.119682e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.410584e+02	1.289213e+03	1.080000e+01	2.520000e+01	7.907966e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.782169e+02	9.955186e+02	1.080000e+01	2.520000e+01	7.246799e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.002682e+02	1.509050e+03	1.080000e+01	2.520000e+01	6.830388e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	9.291213e+02	1.410187e+03	1.080000e+01	2.520000e+01	6.028222e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.609166e+02	1.605265e+03	1.080000e+01	2.520000e+01	7.083567e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.128693e+02	1.399666e+03	1.080000e+01	2.520000e+01	6.625528e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.027912e+02	1.088789e+03	1.080000e+01	2.520000e+01	5.466961e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.158062e+02	1.415121e+03	1.080000e+01	2.520000e+01	7.328713e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.157747e+02	1.318474e+03	1.080000e+01	2.520000e+01	7.188087e-01	7.000000e-01	7.000000e-01	4
187	1870	6.526335e+02	1.394691e+03	1.080000e+01	2.520000e+01	6.812262e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	3.932165e+02	1.176522e+03	1.080000e+01	2.520000e+01	7.495019e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	1.048037e+03	1.326491e+03	1.080000e+01	2.520000e+01	5.586335e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.414316e+02	8.849014e+02	1.080000e+01	2.520000e+01	5.125902e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.886834e+02	1.102883e+03	1.080000e+01	2.520000e+01	7.925478e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.159722e+02	1.438599e+03	1.080000e+01	2.520000e+01	7.001943e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	1.503325e+02	1.326162e+03	1.080000e+01	2.520000e+01	8.981828e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.481704e+02	1.442115e+03	1.080000e+01	2.520000e+01	6.899130e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	2.876823e+02	1.205199e+03	1.080000e+01	2.520000e+01	8.072973e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.497383e+02	1.182157e+03	1.080000e+01	2.520000e+01	6.453192e-01	7.000000e-01	7.000000e-01	4
188	1880	5.492299e+02	8.789143e+02	1.080000e+01	2.520000e+01	6.154241e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.986975e+02	1.276748e+03	1.080000e+01	2.520000e+01	6.151683e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.333200e+02	8.584066e+02	1.080000e+01	2.520000e+01	6.167925e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.340863e+02	1.302026e+03	1.080000e+01	2.520000e+01	7.091210e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.336209e+02	1.599419e+03	1.080000e+01	2.520000e+01	6.855515e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.652403e+02	1.224103e+03	1.080000e+01	2.520000e+01	5.858794e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.162354e+02	1.533878e+03	1.080000e+01	2.520000e+01	7.865584e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.079425e+02	1.553447e+03	1.080000e+01	2.520000e+01	7.535922e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.784618e+02	1.141429e+03	1.080000e+01	2.520000e+01	7.046333e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	1.001018e+03	9.254293e+02	1.080000e+01	2.520000e+01	4.803814e-01	7.000000e-01	7.000000e-01	4
189	1890	8.853960e+02	1.508960e+03	1.080000e+01	2.520000e+01	6.302154e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.636831e+02	1.573175e+03	1.080000e+01	2.520000e+01	6.732009e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	2.367762e+02	1.613666e+03	1.080000e+01	2.520000e+01	8.720435e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.359989e+02	1.753570e+03	1.080000e+01	2.520000e+01	7.658953e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.144959e+02	1.063825e+03	1.080000e+01	2.520000e+01	6.338626e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.555003e+02	1.469851e+03	1.080000e+01	2.520000e+01	7.634196e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.739463e+02	1.362664e+03	1.080000e+01	2.520000e+01	7.419451e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.448205e+02	1.371732e+03	1.080000e+01	2.520000e+01	6.188584e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.523415e+02	1.611506e+03	1.080000e+01	2.520000e+01	7.808261e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.710891e+02	1.007623e+03	1.080000e+01	2.520000e+01	5.664901e-01	7.000000e-01	7.000000e-01	4
190	1900	6.000340e+02	1.406390e+03	1.080000e+01	2.520000e+01	7.009436e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.168891e+02	1.136612e+03	1.080000e+01	2.520000e+01	7.316454e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.162064e+02	9.378994e+02	1.080000e+01	2.520000e+01	5.346880e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.158632e+02	1.211688e+03	1.080000e+01	2.520000e+01	7.444853e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.285685e+02	1.604261e+03	1.080000e+01	2.520000e+01	6.876889e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.336361e+02	1.147536e+03	1.080000e+01	2.520000e+01	6.825810e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.674669e+02	1.371879e+03	1.080000e+01	2.520000e+01	7.073927e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.760673e+02	1.237643e+03	1.080000e+01	2.520000e+01	6.146083e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.391330e+02	1.315754e+03	1.080000e+01	2.520000e+01	7.093446e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	8.334724e+02	1.362149e+03	1.080000e+01	2.520000e+01	6.203933e-01	7.000000e-01	7.000000e-01	4
191	1910	3.144682e+02	1.493390e+03	1.080000e+01	2.520000e+01	8.260548e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.507166e+02	1.571534e+03	1.080000e+01	2.520000e+01	6.767288e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.148484e+02	1.421964e+03	1.080000e+01	2.520000e+01	6.654604e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	2.433242e+02	1.143099e+03	1.080000e+01	2.520000e+01	8.244950e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.019254e+02	8.137495e+02	1.080000e+01	2.520000e+01	6.693808e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.727899e+02	1.462126e+03	1.080000e+01	2.520000e+01	7.185191e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.706351e+02	1.246098e+03	1.080000e+01	2.520000e+01	6.178794e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.461371e+02	1.582693e+03	1.080000e+01	2.520000e+01	7.101003e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	3.432652e+02	1.396720e+03	1.080000e+01	2.520000e+01	8.027195e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	9.439934e+02	9.782954e+02	1.080000e+01	2.520000e+01	5.089222e-01	7.000000e-01	7.000000e-01	4
192	1920	7.625251e+02	1.800534e+03	1.080000e+01	2.520000e+01	7.024941e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.332071e+02	1.679213e+03	1.080000e+01	2.520000e+01	6.683648e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.687069e+02	1.313248e+03	1.080000e+01	2.520000e+01	6.018676e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.305441e+02	1.507865e+03	1.080000e+01	2.520000e+01	7.051341e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.928080e+02	1.461753e+03	1.080000e+01	2.520000e+01	7.114673e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.775772e+02	1.617855e+03	1.080000e+01	2.520000e+01	7.048150e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.230344e+02	1.475124e+03	1.080000e+01	2.520000e+01	7.030566e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.316177e+02	9.143717e+02	1.080000e+01	2.520000e+01	5.914476e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.595722e+02	9.999954e+02	1.080000e+01	2.520000e+01	7.355246e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.222832e+02	1.290582e+03	1.080000e+01	2.520000e+01	6.746853e-01	7.000000e-01	7.000000e-01	4
193	1930	4.699396e+02	2.036808e+03	1.080000e+01	2.520000e+01	8.125301e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.300396e+02	2.112364e+03	1.080000e+01	2.520000e+01	7.702601e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.956908e+02	1.727221e+03	1.080000e+01	2.520000e+01	7.770083e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.936430e+02	7.752938e+02	1.080000e+01	2.520000e+01	6.632470e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.428860e+02	1.349804e+03	1.080000e+01	2.520000e+01	6.450091e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.675423e+02	1.060111e+03	1.080000e+01	2.520000e+01	7.425550e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.799719e+02	1.057208e+03	1.080000e+01	2.520000e+01	6.877582e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	0	1.864606e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.364397e+02	1.980841e+03	1.080000e+01	2.520000e+01	7.868971e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.685459e+02	1.494772e+03	1.080000e+01	2.520000e+01	7.613500e-01	7.000000e-01	7.000000e-01	4
194	1940	4.449195e+02	1.617634e+03	1.080000e+01	2.520000e+01	7.842870e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.814787e+02	1.288137e+03	1.080000e+01	2.520000e+01	6.224039e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.813686e+02	8.820844e+02	1.080000e+01	2.520000e+01	5.641899e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.482685e+02	1.484041e+03	1.080000e+01	2.520000e+01	6.362968e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	2.844169e+02	8.481237e+02	1.080000e+01	2.520000e+01	7.488682e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.790468e+02	1.354734e+03	1.080000e+01	2.520000e+01	6.661161e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.768058e+02	1.619770e+03	1.080000e+01	2.520000e+01	7.052978e-01	7.000000e-01	7.000000e-01	4
