coordinates 	118.72	109.74	246.72	109.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	6.670517e+02	1.380442e+03	1.080000e+01	2.520000e+01	6.742106e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.241737e+02	1.346224e+03	1.080000e+01	2.520000e+01	7.197528e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.745831e+02	1.096249e+03	1.080000e+01	2.520000e+01	6.190586e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.747511e+02	1.265638e+03	1.080000e+01	2.520000e+01	6.522599e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.607711e+02	1.218708e+03	1.080000e+01	2.520000e+01	6.484286e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.230111e+02	2.070708e+03	1.080000e+01	2.520000e+01	7.412012e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.350418e+02	1.128452e+03	1.080000e+01	2.520000e+01	6.398957e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.421516e+02	1.643297e+03	1.080000e+01	2.520000e+01	7.190261e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.865447e+02	1.750236e+03	1.080000e+01	2.520000e+01	8.190995e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.594203e+02	1.235541e+03	1.080000e+01	2.520000e+01	6.883385e-01	7.000000e-01	7.000000e-01	4
6	60	6.431531e+02	1.621455e+03	1.080000e+01	2.520000e+01	7.159981e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.702888e+02	1.970612e+03	1.080000e+01	2.520000e+01	8.073298e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.604428e+02	9.524966e+02	1.080000e+01	2.520000e+01	6.295669e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.934850e+02	1.241965e+03	1.080000e+01	2.520000e+01	6.416932e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.314126e+02	1.387632e+03	1.080000e+01	2.520000e+01	7.230848e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.220526e+02	1.384367e+03	1.080000e+01	2.520000e+01	8.112700e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.299196e+02	1.629581e+03	1.080000e+01	2.520000e+01	6.366793e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.470517e+02	1.481570e+03	1.080000e+01	2.520000e+01	7.682015e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.460661e+02	1.122239e+03	1.080000e+01	2.520000e+01	6.726820e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.393838e+02	2.020190e+03	1.080000e+01	2.520000e+01	7.892681e-01	7.000000e-01	7.000000e-01	4
7	70	5.781697e+02	1.399928e+03	1.080000e+01	2.520000e+01	7.077142e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.043098e+02	1.835210e+03	1.080000e+01	2.520000e+01	7.844388e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.599111e+02	1.836866e+03	1.080000e+01	2.520000e+01	8.760426e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.893007e+02	1.394547e+03	1.080000e+01	2.520000e+01	7.029506e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.989813e+02	1.063939e+03	1.080000e+01	2.520000e+01	6.035095e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.077390e+02	1.187830e+03	1.080000e+01	2.520000e+01	6.615341e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.353850e+02	1.585102e+03	1.080000e+01	2.520000e+01	7.138533e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.612683e+02	1.106680e+03	1.080000e+01	2.520000e+01	5.924576e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.806030e+02	1.174045e+03	1.080000e+01	2.520000e+01	6.691058e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.388624e+02	1.595259e+03	1.080000e+01	2.520000e+01	7.140431e-01	7.000000e-01	7.000000e-01	4
8	80	7.203300e+02	1.682915e+03	1.080000e+01	2.520000e+01	7.002678e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.262989e+02	1.296121e+03	1.080000e+01	2.520000e+01	6.106807e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.102085e+02	1.654945e+03	1.080000e+01	2.520000e+01	6.451642e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.586017e+02	1.115327e+03	1.080000e+01	2.520000e+01	7.567035e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.088799e+02	1.391942e+03	1.080000e+01	2.520000e+01	7.729482e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.620346e+02	1.034463e+03	1.080000e+01	2.520000e+01	6.912561e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.502487e+02	1.001811e+03	1.080000e+01	2.520000e+01	6.899241e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.227645e+02	1.271506e+03	1.080000e+01	2.520000e+01	7.975472e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.134987e+02	1.267096e+03	1.080000e+01	2.520000e+01	7.539570e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.597574e+02	1.138009e+03	1.080000e+01	2.520000e+01	5.696406e-01	7.000000e-01	7.000000e-01	4
9	90	5.871176e+02	1.566842e+03	1.080000e+01	2.520000e+01	7.274240e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.837948e+02	1.468362e+03	1.080000e+01	2.520000e+01	7.521742e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.343231e+02	1.123391e+03	1.080000e+01	2.520000e+01	6.047169e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.018017e+03	1.709609e+03	1.080000e+01	2.520000e+01	6.267755e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.475039e+02	1.906463e+03	1.080000e+01	2.520000e+01	8.098937e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.905986e+02	5.931052e+02	1.080000e+01	2.520000e+01	4.620265e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.393749e+02	1.005635e+03	1.080000e+01	2.520000e+01	5.170335e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.553075e+02	1.108678e+03	1.080000e+01	2.520000e+01	6.285074e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.843163e+02	5.084265e+02	1.080000e+01	2.520000e+01	4.652755e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.001549e+02	9.827543e+02	1.080000e+01	2.520000e+01	6.208532e-01	7.000000e-01	7.000000e-01	4
10	100	1.888325e+02	1.169736e+03	1.080000e+01	2.520000e+01	8.610062e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.201438e+02	1.036637e+03	1.080000e+01	2.520000e+01	6.658849e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.973204e+02	1.098831e+03	1.080000e+01	2.520000e+01	5.242137e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.370457e+02	1.109604e+03	1.080000e+01	2.520000e+01	7.174242e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.232823e+02	1.474013e+03	1.080000e+01	2.520000e+01	8.201284e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.805800e+02	8.190359e+02	1.080000e+01	2.520000e+01	5.461638e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.243575e+02	1.386627e+03	1.080000e+01	2.520000e+01	6.000157e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.926342e+02	1.117053e+03	1.080000e+01	2.520000e+01	6.939567e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.108706e+02	1.391252e+03	1.080000e+01	2.520000e+01	6.948885e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.360906e+02	1.819656e+03	1.080000e+01	2.520000e+01	7.409788e-01	7.000000e-01	7.000000e-01	4
11	110	7.274249e+02	1.748955e+03	1.080000e+01	2.520000e+01	7.062547e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.695108e+02	9.876736e+02	1.080000e+01	2.520000e+01	6.342689e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.404885e+02	1.384206e+03	1.080000e+01	2.520000e+01	6.836617e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.692165e+02	1.051735e+03	1.080000e+01	2.520000e+01	6.914981e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.723863e+02	1.144726e+03	1.080000e+01	2.520000e+01	6.666577e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.585805e+02	1.485066e+03	1.080000e+01	2.520000e+01	6.336562e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.234271e+02	1.404681e+03	1.080000e+01	2.520000e+01	6.304366e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.518768e+02	1.234737e+03	1.080000e+01	2.520000e+01	6.911045e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.400087e+02	2.215506e+03	1.080000e+01	2.520000e+01	7.758692e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.710770e+02	1.265046e+03	1.080000e+01	2.520000e+01	6.533913e-01	7.000000e-01	7.000000e-01	4
12	120	4.981934e+02	1.114855e+03	1.080000e+01	2.520000e+01	6.911479e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.437145e+02	1.493119e+03	1.080000e+01	2.520000e+01	6.987531e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.528680e+02	2.160465e+03	1.080000e+01	2.520000e+01	8.267086e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.565399e+02	1.716704e+03	1.080000e+01	2.520000e+01	7.233576e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.924160e+02	1.404750e+03	1.080000e+01	2.520000e+01	7.816473e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.682023e+02	1.478382e+03	1.080000e+01	2.520000e+01	6.887137e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.950349e+02	1.353437e+03	1.080000e+01	2.520000e+01	6.607057e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.901408e+02	1.734366e+03	1.080000e+01	2.520000e+01	7.796631e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.778818e+02	1.255511e+03	1.080000e+01	2.520000e+01	7.686523e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.182502e+02	1.310747e+03	1.080000e+01	2.520000e+01	6.460073e-01	7.000000e-01	7.000000e-01	4
13	130	9.100623e+02	1.387218e+03	1.080000e+01	2.520000e+01	6.038524e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.489676e+02	1.582626e+03	1.080000e+01	2.520000e+01	7.424614e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.784431e+02	1.544224e+03	1.080000e+01	2.520000e+01	6.947618e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.424886e+02	1.638656e+03	1.080000e+01	2.520000e+01	6.881800e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.937519e+02	1.424572e+03	1.080000e+01	2.520000e+01	6.421840e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.691160e+02	9.495389e+02	1.080000e+01	2.520000e+01	5.221105e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.198753e+02	1.277296e+03	1.080000e+01	2.520000e+01	7.107257e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.962729e+02	1.107560e+03	1.080000e+01	2.520000e+01	5.527208e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.871905e+02	1.413485e+03	1.080000e+01	2.520000e+01	6.422960e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.897152e+02	1.013228e+03	1.080000e+01	2.520000e+01	5.949865e-01	7.000000e-01	7.000000e-01	4
14	140	4.344493e+02	1.305698e+03	1.080000e+01	2.520000e+01	7.503377e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.652826e+02	1.126867e+03	1.080000e+01	2.520000e+01	6.659381e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.101749e+03	1.455360e+03	1.080000e+01	2.520000e+01	5.691427e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.820823e+02	1.032771e+03	1.080000e+01	2.520000e+01	7.299491e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.290360e+02	1.137024e+03	1.080000e+01	2.520000e+01	6.438195e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.008235e+02	1.459526e+03	1.080000e+01	2.520000e+01	6.755972e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.414136e+02	1.655410e+03	1.080000e+01	2.520000e+01	7.207388e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.131239e+02	1.266139e+03	1.080000e+01	2.520000e+01	6.089365e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.273242e+02	1.068608e+03	1.080000e+01	2.520000e+01	5.353930e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.222219e+03	1.966729e+03	1.080000e+01	2.520000e+01	6.167328e-01	7.000000e-01	7.000000e-01	4
15	150	5.298957e+02	1.388955e+03	1.080000e+01	2.520000e+01	7.238474e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.356792e+02	1.221864e+03	1.080000e+01	2.520000e+01	5.938462e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.761540e+02	1.717682e+03	1.080000e+01	2.520000e+01	7.175438e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.809009e+02	1.473192e+03	1.080000e+01	2.520000e+01	7.539007e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.570033e+02	7.900756e+02	1.080000e+01	2.520000e+01	6.335410e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.631162e+02	1.435440e+03	1.080000e+01	2.520000e+01	7.182384e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.414101e+02	8.261512e+02	1.080000e+01	2.520000e+01	6.041054e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.421735e+02	1.628329e+03	1.080000e+01	2.520000e+01	6.869130e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.397750e+02	1.728474e+03	1.080000e+01	2.520000e+01	7.620301e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.088719e+02	1.173900e+03	1.080000e+01	2.520000e+01	6.975991e-01	7.000000e-01	7.000000e-01	4
16	160	5.337815e+02	1.822000e+03	1.080000e+01	2.520000e+01	7.734164e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.614388e+02	1.500773e+03	1.080000e+01	2.520000e+01	6.940916e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.950320e+02	1.738985e+03	1.080000e+01	2.520000e+01	7.450610e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.506749e+02	1.562417e+03	1.080000e+01	2.520000e+01	7.761280e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.162995e+02	1.765651e+03	1.080000e+01	2.520000e+01	6.838439e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.082808e+02	1.266230e+03	1.080000e+01	2.520000e+01	6.412880e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.312542e+02	9.292023e+02	1.080000e+01	2.520000e+01	7.371951e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.145915e+02	1.453632e+03	1.080000e+01	2.520000e+01	7.385502e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.611868e+02	1.587214e+03	1.080000e+01	2.520000e+01	7.387886e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.516488e+02	1.498015e+03	1.080000e+01	2.520000e+01	7.308588e-01	7.000000e-01	7.000000e-01	4
17	170	4.928937e+02	1.238001e+03	1.080000e+01	2.520000e+01	7.152376e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.068472e+02	1.375812e+03	1.080000e+01	2.520000e+01	7.717751e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.910715e+02	8.971572e+02	1.080000e+01	2.520000e+01	5.648791e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.386564e+02	1.074152e+03	1.080000e+01	2.520000e+01	6.271291e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.968650e+02	1.131499e+03	1.080000e+01	2.520000e+01	6.948687e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.351380e+02	1.590349e+03	1.080000e+01	2.520000e+01	7.482280e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.104484e+02	1.329467e+03	1.080000e+01	2.520000e+01	6.853222e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.087995e+02	1.507596e+03	1.080000e+01	2.520000e+01	7.476688e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.769436e+02	1.360319e+03	1.080000e+01	2.520000e+01	8.308496e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.035316e+02	1.281542e+03	1.080000e+01	2.520000e+01	7.179212e-01	7.000000e-01	7.000000e-01	4
18	180	5.932609e+02	1.236455e+03	1.080000e+01	2.520000e+01	6.757634e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.394030e+02	8.481444e+02	1.080000e+01	2.520000e+01	5.701630e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.764110e+02	1.233731e+03	1.080000e+01	2.520000e+01	6.815659e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.189298e+02	1.154183e+03	1.080000e+01	2.520000e+01	5.567391e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.710970e+02	1.667611e+03	1.080000e+01	2.520000e+01	7.130480e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.465383e+02	1.185401e+03	1.080000e+01	2.520000e+01	7.737911e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.742610e+02	1.556517e+03	1.080000e+01	2.520000e+01	6.977463e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.505325e+02	1.306657e+03	1.080000e+01	2.520000e+01	7.884777e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.264085e+02	1.098856e+03	1.080000e+01	2.520000e+01	8.968316e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.579155e+02	1.844239e+03	1.080000e+01	2.520000e+01	7.370604e-01	7.000000e-01	7.000000e-01	4
19	190	5.325980e+02	2.058111e+03	1.080000e+01	2.520000e+01	7.944200e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.015531e+02	1.691704e+03	1.080000e+01	2.520000e+01	7.068626e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.825594e+02	1.186045e+03	1.080000e+01	2.520000e+01	6.347224e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.848984e+02	1.154800e+03	1.080000e+01	2.520000e+01	5.953503e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.251007e+02	1.098270e+03	1.080000e+01	2.520000e+01	6.765369e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.398155e+02	1.312610e+03	1.080000e+01	2.520000e+01	7.085899e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.758605e+02	1.181525e+03	1.080000e+01	2.520000e+01	6.361227e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.413688e+02	1.064063e+03	1.788035e+01	1.811965e+01	5.584366e-01	5.033237e-01	7.000000e-01	4
1.980000e+01	198	1.540249e+03	6.388866e+02	2.717099e+01	8.829012e+00	2.931835e-01	2.452503e-01	2.000000e-01	1
1.990000e+01	199	7.493446e+02	1.144787e+03	1.080000e+01	2.520000e+01	6.043862e-01	7.000000e-01	7.000000e-01	3
20	200	7.261722e+02	1.288815e+03	1.080000e+01	2.520000e+01	6.396144e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.120115e+02	1.720566e+03	1.080000e+01	2.520000e+01	7.073017e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.433609e+02	1.028155e+03	1.080000e+01	2.520000e+01	6.987047e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.734004e+02	1.497197e+03	1.080000e+01	2.520000e+01	7.597681e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.328844e+02	1.286039e+03	1.080000e+01	2.520000e+01	6.701878e-01	7.000000e-01	7.000000e-01	3
