coordinates 	97.88	168.89	225.88	168.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.420000e+01	542	4.760425e+02	1.080093e+03	1.080000e+01	2.520000e+01	6.940866e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	3.746820e+02	1.296968e+03	1.080000e+01	2.520000e+01	7.758609e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	6.260344e+02	1.855103e+03	1.080000e+01	2.520000e+01	7.476825e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	5.000480e+02	1.263075e+03	1.080000e+01	2.520000e+01	7.163850e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	5.569303e+02	7.979675e+02	1.080000e+01	2.520000e+01	5.889503e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	7.739109e+02	1.424415e+03	1.080000e+01	2.520000e+01	6.479544e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	6.033357e+02	1.288965e+03	1.080000e+01	2.520000e+01	6.811630e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	6.393075e+02	1.774069e+03	1.080000e+01	2.520000e+01	7.350984e-01	7.000000e-01	7.000000e-01	3
55	550	7.162638e+02	1.117811e+03	1.080000e+01	2.520000e+01	6.094685e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	5.280182e+02	9.893520e+02	1.080000e+01	2.520000e+01	6.520175e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	7.074273e+02	1.353604e+03	1.080000e+01	2.520000e+01	6.567606e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	6.538888e+02	2.001542e+03	1.080000e+01	2.520000e+01	7.537542e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	6.477864e+02	1.747695e+03	1.080000e+01	2.520000e+01	7.295799e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	5.688773e+02	1.094891e+03	1.080000e+01	2.520000e+01	6.580790e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	4.919302e+02	1.102256e+03	1.080000e+01	2.520000e+01	6.914224e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	8.642727e+02	1.557362e+03	1.080000e+01	2.520000e+01	6.431037e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	2.904652e+02	1.821581e+03	1.080000e+01	2.520000e+01	8.624721e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	3.360777e+02	1.255131e+03	1.080000e+01	2.520000e+01	7.887909e-01	7.000000e-01	7.000000e-01	3
56	560	6.149584e+02	1.442715e+03	1.080000e+01	2.520000e+01	7.011390e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	6.999086e+02	1.749030e+03	1.080000e+01	2.520000e+01	7.141992e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	4.289510e+02	1.789957e+03	1.080000e+01	2.520000e+01	8.066837e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	6.238180e+02	1.442475e+03	1.080000e+01	2.520000e+01	6.980980e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	6.911623e+02	1.811816e+03	1.080000e+01	2.520000e+01	7.238640e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.099298e+02	1.331270e+03	1.080000e+01	2.520000e+01	6.857976e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	2.729261e+02	1.380977e+03	1.080000e+01	2.520000e+01	8.349806e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	5.550864e+02	1.685012e+03	1.080000e+01	2.520000e+01	7.522045e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	1.041933e+02	1.094289e+03	1.080000e+01	2.520000e+01	9.130622e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	4.595559e+02	1.895962e+03	1.080000e+01	2.520000e+01	8.049024e-01	7.000000e-01	7.000000e-01	3
57	570	6.728787e+02	1.881338e+03	1.080000e+01	2.520000e+01	7.365616e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	4.658340e+02	1.150928e+03	1.080000e+01	2.520000e+01	7.118722e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	3.072589e+02	1.403336e+03	1.080000e+01	2.520000e+01	8.203789e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	8.219935e+02	1.293262e+03	1.080000e+01	2.520000e+01	6.113975e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	5.896717e+02	1.431359e+03	1.080000e+01	2.520000e+01	7.082322e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	8.660993e+02	1.538589e+03	1.080000e+01	2.520000e+01	6.398289e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	4.875608e+02	1.571661e+03	1.080000e+01	2.520000e+01	7.632305e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	5.031435e+02	1.449257e+03	1.080000e+01	2.520000e+01	7.422949e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	7.386162e+02	1.413710e+03	1.080000e+01	2.520000e+01	6.568288e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	5.248869e+02	1.456254e+03	1.080000e+01	2.520000e+01	7.350583e-01	7.000000e-01	7.000000e-01	3
58	580	6.539152e+02	1.344541e+03	1.080000e+01	2.520000e+01	6.727898e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	5.718000e+02	1.323228e+03	1.080000e+01	2.520000e+01	6.982630e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	5.884156e+02	1.568976e+03	1.080000e+01	2.520000e+01	7.272560e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	8.702131e+02	1.638996e+03	1.080000e+01	2.520000e+01	6.531922e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	4.400795e+02	1.510770e+03	1.080000e+01	2.520000e+01	7.744165e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	2.212316e+03	8.303802e+02	2.656951e+01	9.430493e+00	2.729093e-01	2.619581e-01	2.000000e-01	1
5.860000e+01	586	1.649927e+03	6.131581e+02	2.880000e+01	7.200000e+00	2.709390e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.685377e+03	3.236207e+01	2.880000e+01	7.200000e+00	1.883992e-02	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.351371e+03	4.593283e+02	2.880000e+01	7.200000e+00	2.536745e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.680664e+03	3.557824e+02	2.880000e+01	7.200000e+00	1.747075e-01	2.000000e-01	2.000000e-01	1
59	590	1.473002e+03	4.703845e+02	2.880000e+01	7.200000e+00	2.420437e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.767670e+03	4.107323e+02	2.880000e+01	7.200000e+00	1.885475e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.672217e+03	4.057020e+02	2.880000e+01	7.200000e+00	1.952443e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.561807e+03	2.806277e+02	2.880000e+01	7.200000e+00	1.523136e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	8.489262e+02	5.361610e+02	2.880000e+01	7.200000e+00	3.870955e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.539923e+03	5.794823e+02	2.880000e+01	7.200000e+00	2.734174e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.147155e+03	1.220809e+02	2.880000e+01	7.200000e+00	9.618454e-02	2.000000e-01	2.000000e-01	1
5.970000e+01	597	2.014134e+03	4.530309e+02	2.880000e+01	7.200000e+00	1.836241e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.749675e+03	6.056496e+01	2.880000e+01	7.200000e+00	3.345687e-02	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.945550e+03	5.342626e+02	2.827522e+01	7.724784e+00	2.154447e-01	2.145773e-01	2.000000e-01	1
60	600	1.154561e+03	8.767287e+02	2.239465e+01	1.360535e+01	4.316118e-01	3.779265e-01	2.000000e-01	1
6.010000e+01	601	1.480788e+03	4.782791e+02	2.880000e+01	7.200000e+00	2.441362e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.600270e+03	4.687661e+02	2.880000e+01	7.200000e+00	2.265625e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.510784e+03	2.295044e+02	2.880000e+01	7.200000e+00	1.318772e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.924593e+03	5.132641e+02	2.880000e+01	7.200000e+00	2.105391e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	6.934303e+02	1.092005e+03	1.357320e+01	2.242680e+01	6.116183e-01	6.229666e-01	7.000000e-01	2
6.060000e+01	606	9.256095e+02	1.176584e+03	1.546493e+01	2.053507e+01	5.596934e-01	5.704185e-01	7.000000e-01	2
6.070000e+01	607	1.392337e+03	1.365767e+02	2.880000e+01	7.200000e+00	8.932927e-02	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.652654e+03	3.274379e+02	2.880000e+01	7.200000e+00	1.653650e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	2.010280e+03	4.946021e+02	2.880000e+01	7.200000e+00	1.974552e-01	2.000000e-01	2.000000e-01	1
61	610	1.541270e+03	4.211679e+02	2.880000e+01	7.200000e+00	2.146146e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	7.236805e+02	4.672682e+02	2.880000e+01	7.200000e+00	3.923495e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.215013e+03	2.869048e+02	2.880000e+01	7.200000e+00	1.910256e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.901219e+03	1.656666e+02	2.880000e+01	7.200000e+00	8.015277e-02	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.648365e+03	5.244162e+02	2.880000e+01	7.200000e+00	2.413571e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.698002e+03	4.781688e+02	2.880000e+01	7.200000e+00	2.197295e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.669295e+03	4.817601e+02	2.880000e+01	7.200000e+00	2.239646e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.580028e+03	3.268626e+02	2.880000e+01	7.200000e+00	1.714113e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.804153e+03	3.821559e+02	2.880000e+01	7.200000e+00	1.747951e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	1.177604e+03	2.329460e+02	2.880000e+01	7.200000e+00	1.651455e-01	2.000000e-01	2.000000e-01	1
62	620	1.385361e+03	4.671390e+02	2.880000e+01	7.200000e+00	2.521668e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.522103e+03	6.834381e+02	2.880000e+01	7.200000e+00	3.098732e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	2.074465e+03	3.459486e+02	2.880000e+01	7.200000e+00	1.429296e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.557066e+03	5.383599e+02	2.880000e+01	7.200000e+00	2.569215e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.836651e+03	7.411699e+02	2.880000e+01	7.200000e+00	2.875180e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.776069e+03	5.933756e+02	2.880000e+01	7.200000e+00	2.504281e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.208484e+03	5.660879e+02	2.880000e+01	7.200000e+00	3.189998e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.198687e+03	3.998030e+02	2.880000e+01	7.200000e+00	2.501130e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.821651e+03	6.925012e+02	2.880000e+01	7.200000e+00	2.754412e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.846082e+03	3.677207e+02	2.880000e+01	7.200000e+00	1.661037e-01	2.000000e-01	2.000000e-01	1
63	630	1.441571e+03	3.409338e+02	2.880000e+01	7.200000e+00	1.912666e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	6.926445e+02	4.761848e+02	2.880000e+01	7.200000e+00	4.074032e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.497771e+03	1.313756e+02	2.880000e+01	7.200000e+00	8.064072e-02	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.849507e+03	4.672713e+02	2.880000e+01	7.200000e+00	2.016902e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.489923e+03	2.793927e+02	2.880000e+01	7.200000e+00	1.579100e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.655974e+03	4.738767e+02	2.880000e+01	7.200000e+00	2.224929e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.742448e+03	2.592367e+02	2.880000e+01	7.200000e+00	1.295093e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.902958e+03	4.385794e+02	2.880000e+01	7.200000e+00	1.873040e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	2.022657e+03	3.386952e+02	2.880000e+01	7.200000e+00	1.434327e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.510751e+03	3.259419e+02	2.880000e+01	7.200000e+00	1.774613e-01	2.000000e-01	2.000000e-01	1
64	640	2.208678e+03	4.881164e+02	2.880000e+01	7.200000e+00	1.809987e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.793831e+03	2.638056e+02	2.880000e+01	7.200000e+00	1.282081e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.918639e+03	2.445363e+02	2.880000e+01	7.200000e+00	1.130451e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.489563e+03	3.093535e+02	2.880000e+01	7.200000e+00	1.719666e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.536656e+03	1.002883e+02	2.880000e+01	7.200000e+00	6.126553e-02	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.092221e+03	1.944952e+02	2.880000e+01	7.200000e+00	1.511563e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	9.953226e+02	3.099494e+02	2.880000e+01	7.200000e+00	2.374597e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	2.037749e+03	5.190554e+02	2.880000e+01	7.200000e+00	2.030095e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.747374e+03	3.469058e+02	2.880000e+01	7.200000e+00	1.656444e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.522881e+03	4.302392e+02	2.880000e+01	7.200000e+00	2.202830e-01	2.000000e-01	2.000000e-01	1
65	650	1.864428e+03	5.156632e+02	2.880000e+01	7.200000e+00	2.166569e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.717014e+03	4.849581e+02	2.880000e+01	7.200000e+00	2.202381e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.257070e+03	1.555274e+02	2.880000e+01	7.200000e+00	1.101003e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.382712e+03	2.539434e+02	2.880000e+01	7.200000e+00	1.551599e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.353323e+03	1.189992e+02	2.880000e+01	7.200000e+00	8.082420e-02	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.378793e+03	4.404934e+02	2.880000e+01	7.200000e+00	2.421243e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.574812e+03	5.553609e+02	2.880000e+01	7.200000e+00	2.607117e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.586071e+03	5.140159e+02	2.880000e+01	7.200000e+00	2.447594e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.664903e+03	3.298944e+02	2.880000e+01	7.200000e+00	1.653774e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.616457e+03	5.336403e+02	2.880000e+01	7.200000e+00	2.481935e-01	2.000000e-01	2.000000e-01	1
66	660	1.621208e+03	2.369019e+02	2.880000e+01	7.200000e+00	1.274961e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.775496e+03	4.473771e+02	2.880000e+01	7.200000e+00	2.012608e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.267387e+03	4.757110e+02	2.880000e+01	7.200000e+00	2.729112e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.189038e+03	4.555549e+02	2.880000e+01	7.200000e+00	2.770017e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.431292e+03	2.095380e+02	2.880000e+01	7.200000e+00	1.277025e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.689203e+03	2.035478e+02	2.880000e+01	7.200000e+00	1.075408e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.776785e+03	1.350791e+02	2.880000e+01	7.200000e+00	7.065308e-02	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.720255e+03	3.854730e+02	2.880000e+01	7.200000e+00	1.830593e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.118422e+03	5.440021e+02	2.880000e+01	7.200000e+00	3.272343e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.761114e+03	5.691065e+02	2.880000e+01	7.200000e+00	2.442286e-01	2.000000e-01	2.000000e-01	1
67	670	1.508209e+03	4.134668e+02	2.880000e+01	7.200000e+00	2.151595e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.683915e+03	3.493640e+02	2.880000e+01	7.200000e+00	1.718230e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.205349e+03	1.874584e+02	2.880000e+01	7.200000e+00	1.345903e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	2.131978e+03	4.641001e+02	2.880000e+01	7.200000e+00	1.787697e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	8.901559e+02	5.371886e+02	2.880000e+01	7.200000e+00	3.763553e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.933888e+03	5.116369e+02	2.880000e+01	7.200000e+00	2.092135e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	1.373643e+03	3.645828e+02	2.880000e+01	7.200000e+00	2.097442e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.739671e+03	4.028936e+02	2.880000e+01	7.200000e+00	1.880427e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.437456e+03	4.824512e+02	2.880000e+01	7.200000e+00	2.512888e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.524605e+03	1.598244e+02	2.880000e+01	7.200000e+00	9.488337e-02	2.000000e-01	2.000000e-01	1
68	680	1.738212e+03	3.420326e+02	2.880000e+01	7.200000e+00	1.644194e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	2.141237e+03	5.852724e+02	2.880000e+01	7.200000e+00	2.146600e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.581207e+03	4.341948e+02	2.880000e+01	7.200000e+00	2.154383e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.898881e+03	3.210424e+02	2.880000e+01	7.200000e+00	1.446187e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	7.096983e+02	6.062177e+02	2.880000e+01	7.200000e+00	4.606812e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.911612e+03	4.920160e+02	2.880000e+01	7.200000e+00	2.046973e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	2.037258e+03	5.767430e+02	2.880000e+01	7.200000e+00	2.206361e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.214106e+03	6.757084e+02	2.880000e+01	7.200000e+00	3.575527e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.199125e+03	2.377391e+00	2.880000e+01	7.200000e+00	1.978682e-03	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.188906e+03	3.404704e+02	2.880000e+01	7.200000e+00	2.226204e-01	2.000000e-01	2.000000e-01	1
69	690	1.701365e+03	5.515238e+02	2.880000e+01	7.200000e+00	2.448073e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.557310e+03	1.722489e+02	2.880000e+01	7.200000e+00	9.959126e-02	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.673336e+03	3.885068e+02	2.880000e+01	7.200000e+00	1.884270e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	8.368312e+02	3.282066e+02	2.880000e+01	7.200000e+00	2.817133e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	1.701424e+03	2.550122e+02	2.880000e+01	7.200000e+00	1.303453e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.698636e+03	5.536522e+02	2.880000e+01	7.200000e+00	2.458177e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.279467e+03	3.456505e+02	2.880000e+01	7.200000e+00	2.126926e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.298681e+03	1.421054e+02	2.880000e+01	7.200000e+00	9.863045e-02	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.097650e+03	9.915677e+02	1.752292e+01	1.847708e+01	4.746120e-01	5.132524e-01	7.000000e-01	4
6.990000e+01	699	6.735204e+02	1.406632e+03	1.080000e+01	2.520000e+01	6.762158e-01	7.000000e-01	7.000000e-01	4
70	700	8.410982e+02	1.447611e+03	1.080000e+01	2.520000e+01	6.325010e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.754850e+02	1.481557e+03	1.080000e+01	2.520000e+01	6.868466e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.915669e+02	1.438786e+03	1.080000e+01	2.520000e+01	7.086384e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.965187e+02	8.881718e+02	1.080000e+01	2.520000e+01	5.982202e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.683258e+02	1.655589e+03	1.080000e+01	2.520000e+01	7.444480e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.226008e+02	1.587490e+03	1.080000e+01	2.520000e+01	7.523326e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	2.189973e+02	1.000103e+03	1.080000e+01	2.520000e+01	8.203616e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.209492e+02	1.674021e+03	1.080000e+01	2.520000e+01	8.391209e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.483992e+02	1.448366e+03	1.080000e+01	2.520000e+01	8.060964e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.913319e+02	1.517815e+03	1.080000e+01	2.520000e+01	7.554525e-01	7.000000e-01	7.000000e-01	4
71	710	4.245975e+02	1.153477e+03	1.080000e+01	2.520000e+01	7.309396e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.997715e+02	1.429245e+03	1.080000e+01	2.520000e+01	6.713170e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.330112e+02	1.895654e+03	1.080000e+01	2.520000e+01	7.211469e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.754081e+02	1.560428e+03	1.080000e+01	2.520000e+01	7.305935e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	2.696626e+02	1.328848e+03	1.080000e+01	2.520000e+01	8.313039e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.083121e+02	1.351796e+03	1.080000e+01	2.520000e+01	7.680187e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.193380e+02	1.175024e+03	1.080000e+01	2.520000e+01	7.863048e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.767289e+02	1.102941e+03	1.080000e+01	2.520000e+01	7.994238e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.798979e+02	1.301755e+03	1.080000e+01	2.520000e+01	6.918146e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.869886e+02	1.031896e+03	1.080000e+01	2.520000e+01	5.673234e-01	7.000000e-01	7.000000e-01	4
72	720	6.428412e+02	1.632165e+03	1.080000e+01	2.520000e+01	7.174332e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.985529e+02	1.895875e+03	1.080000e+01	2.520000e+01	6.784484e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.712097e+01	9.642897e+02	1.080000e+01	2.520000e+01	9.349231e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	8.206492e+02	1.552633e+03	1.080000e+01	2.520000e+01	6.542133e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.881497e+02	1.629461e+03	1.080000e+01	2.520000e+01	7.030780e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.559343e+02	1.458019e+03	1.080000e+01	2.520000e+01	6.897120e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	2.229440e+02	1.420312e+03	1.080000e+01	2.520000e+01	8.643279e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.017505e+02	1.887108e+03	1.080000e+01	2.520000e+01	8.621425e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	1.822602e+02	9.024165e+02	1.080000e+01	2.520000e+01	8.319682e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.490422e+02	1.958353e+03	1.080000e+01	2.520000e+01	8.134738e-01	7.000000e-01	7.000000e-01	4
73	730	4.558437e+02	1.675995e+03	1.080000e+01	2.520000e+01	7.861735e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.292451e+02	1.419642e+03	1.080000e+01	2.520000e+01	6.928845e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.638427e+02	1.558107e+03	1.080000e+01	2.520000e+01	6.433276e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.183661e+02	1.096673e+03	1.080000e+01	2.520000e+01	7.750125e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.837091e+02	1.734440e+03	1.080000e+01	2.520000e+01	7.819312e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	9.271909e+02	1.602858e+03	1.080000e+01	2.520000e+01	6.335285e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.668241e+02	1.573799e+03	1.080000e+01	2.520000e+01	6.723846e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	1.033794e+03	1.353278e+03	1.080000e+01	2.520000e+01	5.669195e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.513180e+02	1.444791e+03	1.080000e+01	2.520000e+01	7.619767e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	1.045486e+03	1.399283e+03	1.080000e+01	2.520000e+01	5.723580e-01	7.000000e-01	7.000000e-01	4
74	740	6.615501e+02	1.714817e+03	1.080000e+01	2.520000e+01	7.216128e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.797938e+02	1.913632e+03	1.080000e+01	2.520000e+01	7.378780e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.511849e+02	1.010265e+03	1.080000e+01	2.520000e+01	6.080624e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.315653e+02	1.617948e+03	1.080000e+01	2.520000e+01	7.894304e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	9.089991e+02	7.213321e+02	1.080000e+01	2.520000e+01	4.424451e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.525393e+02	1.446258e+03	1.080000e+01	2.520000e+01	6.890890e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.855635e+02	1.352116e+03	1.080000e+01	2.520000e+01	7.357736e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.531808e+02	1.351199e+03	1.080000e+01	2.520000e+01	6.741232e-01	7.000000e-01	7.000000e-01	4
