coordinates 	83.07	190.73	211.07	190.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	5.582834e+02	1.755535e+03	1.080000e+01	2.520000e+01	7.587177e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.518381e+02	1.388251e+03	1.080000e+01	2.520000e+01	6.197303e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.924007e+02	1.453615e+03	1.080000e+01	2.520000e+01	8.325327e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.402400e+02	1.595963e+03	1.080000e+01	2.520000e+01	6.551026e-01	7.000000e-01	7.000000e-01	3
5	50	6.361838e+02	1.676258e+03	1.080000e+01	2.520000e+01	7.248866e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.273045e+02	1.217506e+03	1.080000e+01	2.520000e+01	6.977869e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.163389e+02	1.505350e+03	1.080000e+01	2.520000e+01	7.446002e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.068423e+02	1.538571e+03	1.080000e+01	2.520000e+01	8.814938e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.104780e+02	1.207160e+03	1.080000e+01	2.520000e+01	5.983035e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.270697e+02	1.291903e+03	1.080000e+01	2.520000e+01	6.398813e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.724020e+02	1.501826e+03	1.080000e+01	2.520000e+01	6.603673e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.304534e+02	1.347153e+03	1.080000e+01	2.520000e+01	8.539221e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.082257e+03	1.861344e+03	1.080000e+01	2.520000e+01	6.323357e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.310528e+02	1.505866e+03	1.080000e+01	2.520000e+01	6.731877e-01	7.000000e-01	7.000000e-01	3
6	60	7.856538e+02	1.779637e+03	1.080000e+01	2.520000e+01	6.937369e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.435043e+02	1.316315e+03	1.080000e+01	2.520000e+01	7.930471e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.986305e+02	1.563863e+03	1.080000e+01	2.520000e+01	6.912122e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.749568e+02	1.250958e+03	1.080000e+01	2.520000e+01	8.198086e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.490943e+02	1.421362e+03	1.080000e+01	2.520000e+01	6.548679e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.357889e+02	1.720349e+03	1.080000e+01	2.520000e+01	7.004285e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.292039e+02	1.704197e+03	1.080000e+01	2.520000e+01	7.630502e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.508673e+02	1.439729e+03	1.080000e+01	2.520000e+01	6.886690e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.374211e+02	1.584325e+03	1.080000e+01	2.520000e+01	8.696739e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.439156e+02	1.255187e+03	1.080000e+01	2.520000e+01	6.976739e-01	7.000000e-01	7.000000e-01	3
7	70	7.506601e+02	1.383835e+03	1.080000e+01	2.520000e+01	6.483197e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.727880e+02	1.700045e+03	1.080000e+01	2.520000e+01	6.874888e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.486756e+02	1.269121e+03	1.080000e+01	2.520000e+01	6.289639e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.601043e+02	1.987091e+03	1.080000e+01	2.520000e+01	8.465810e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.534818e+02	1.504232e+03	1.080000e+01	2.520000e+01	7.310210e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.618284e+02	1.301693e+03	1.080000e+01	2.520000e+01	5.750743e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.561096e+02	1.246980e+03	1.080000e+01	2.520000e+01	8.296112e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.496255e+02	1.418827e+03	1.080000e+01	2.520000e+01	7.593594e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.132377e+02	1.265108e+03	1.080000e+01	2.520000e+01	6.735225e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.984758e+02	1.307730e+03	1.080000e+01	2.520000e+01	6.208937e-01	7.000000e-01	7.000000e-01	3
8	80	4.242186e+02	1.709706e+03	1.080000e+01	2.520000e+01	8.012026e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.962966e+02	1.287301e+03	1.080000e+01	2.520000e+01	6.834268e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.006408e+02	1.134584e+03	1.080000e+01	2.520000e+01	7.390344e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.995442e+02	1.168570e+03	1.080000e+01	2.520000e+01	7.452072e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.362623e+02	1.452847e+03	1.080000e+01	2.520000e+01	7.304008e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.512110e+02	1.825171e+03	1.080000e+01	2.520000e+01	7.680461e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.047489e+02	1.250232e+03	1.080000e+01	2.520000e+01	6.083911e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.254186e+02	9.099497e+02	1.080000e+01	2.520000e+01	5.926589e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.084515e+02	1.883809e+03	1.080000e+01	2.520000e+01	7.267051e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.116675e+02	9.122380e+02	1.080000e+01	2.520000e+01	7.453500e-01	7.000000e-01	7.000000e-01	3
9	90	7.808098e+02	1.041328e+03	1.080000e+01	2.520000e+01	5.714869e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.571869e+02	1.402843e+03	1.080000e+01	2.520000e+01	6.809818e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.234356e+02	1.466662e+03	1.080000e+01	2.520000e+01	7.369799e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.528510e+02	1.453476e+03	1.080000e+01	2.520000e+01	7.244462e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.963730e+02	1.552478e+03	1.080000e+01	2.520000e+01	7.224690e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.691872e+02	1.703625e+03	1.080000e+01	2.520000e+01	7.495670e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.893203e+02	1.669732e+03	1.080000e+01	2.520000e+01	8.981630e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.885933e+02	1.280346e+03	1.080000e+01	2.520000e+01	5.903098e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.374777e+02	1.145935e+03	1.080000e+01	2.520000e+01	7.724991e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.938884e+02	1.410467e+03	1.080000e+01	2.520000e+01	8.275662e-01	7.000000e-01	7.000000e-01	3
10	100	5.548734e+02	1.016344e+03	1.080000e+01	2.520000e+01	6.468513e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.718373e+02	1.243417e+03	1.080000e+01	2.520000e+01	7.697964e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.886023e+02	1.922560e+03	1.080000e+01	2.520000e+01	7.362851e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.790976e+02	1.479747e+03	1.080000e+01	2.520000e+01	7.187269e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.302670e+02	1.711209e+03	1.080000e+01	2.520000e+01	7.008912e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.380078e+02	1.617193e+03	1.080000e+01	2.520000e+01	8.271238e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.495700e+02	1.559264e+03	1.080000e+01	2.520000e+01	7.762036e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.439237e+02	1.349318e+03	1.080000e+01	2.520000e+01	7.127025e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.050912e+02	1.467601e+03	1.080000e+01	2.520000e+01	6.754757e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.191696e+02	1.776001e+03	1.080000e+01	2.520000e+01	7.414925e-01	7.000000e-01	7.000000e-01	3
11	110	7.893555e+02	1.376460e+03	1.080000e+01	2.520000e+01	6.355389e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.261271e+02	1.342697e+03	1.080000e+01	2.520000e+01	6.819791e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.519297e+02	1.550889e+03	1.080000e+01	2.520000e+01	8.150482e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.500565e+02	1.753801e+03	1.080000e+01	2.520000e+01	6.486292e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.664036e+02	1.519140e+03	1.080000e+01	2.520000e+01	7.651003e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.962814e+02	1.183926e+03	1.080000e+01	2.520000e+01	7.492218e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.126777e+02	8.832674e+02	1.080000e+01	2.520000e+01	5.208113e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.984082e+02	1.550740e+03	1.080000e+01	2.520000e+01	6.601286e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.440270e+02	1.789031e+03	1.080000e+01	2.520000e+01	6.794499e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.887131e+02	1.407402e+03	1.080000e+01	2.520000e+01	8.297798e-01	7.000000e-01	7.000000e-01	3
12	120	6.961491e+02	1.648517e+03	1.080000e+01	2.520000e+01	7.030925e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.762540e+02	1.636451e+03	1.080000e+01	2.520000e+01	6.782640e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.555697e+02	9.747326e+02	1.080000e+01	2.520000e+01	5.978846e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.779447e+02	1.367257e+03	1.080000e+01	2.520000e+01	6.685194e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.328446e+02	1.734812e+03	1.080000e+01	2.520000e+01	7.650241e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.482538e+02	1.556480e+03	1.080000e+01	2.520000e+01	7.059718e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.384412e+02	1.337722e+03	1.080000e+01	2.520000e+01	6.147159e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.753944e+02	1.091400e+03	1.080000e+01	2.520000e+01	5.280641e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.316805e+02	1.204871e+03	1.080000e+01	2.520000e+01	6.938297e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.025964e+02	1.803426e+03	1.080000e+01	2.520000e+01	8.175012e-01	7.000000e-01	7.000000e-01	3
13	130	6.491139e+02	1.036354e+03	1.080000e+01	2.520000e+01	6.148761e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.781028e+02	1.226225e+03	1.080000e+01	2.520000e+01	6.439149e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.393729e+02	1.191671e+03	1.080000e+01	2.520000e+01	7.306186e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.050356e+02	1.309111e+03	1.080000e+01	2.520000e+01	6.839136e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.379485e+02	1.055821e+03	1.080000e+01	2.520000e+01	8.160813e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.814177e+02	1.510031e+03	1.080000e+01	2.520000e+01	6.890560e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.074411e+02	2.087088e+03	1.080000e+01	2.520000e+01	8.716069e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.111849e+02	3.222900e+02	1.080000e+01	2.520000e+01	2.843380e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.091935e+02	8.929536e+02	1.080000e+01	2.520000e+01	5.246042e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.510038e+02	1.088050e+03	1.080000e+01	2.520000e+01	6.256563e-01	7.000000e-01	7.000000e-01	3
14	140	4.919427e+02	1.001105e+03	1.080000e+01	2.520000e+01	6.705110e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.388233e+02	1.646956e+03	1.080000e+01	2.520000e+01	6.903220e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.940269e+02	1.699518e+03	1.080000e+01	2.520000e+01	6.815670e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.099408e+02	1.261219e+03	1.080000e+01	2.520000e+01	6.740306e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.146308e+02	1.366325e+03	1.080000e+01	2.520000e+01	6.264799e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.681679e+02	1.206425e+03	1.080000e+01	2.520000e+01	6.798319e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.408760e+02	1.435291e+03	1.080000e+01	2.520000e+01	6.595501e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.257469e+02	1.496456e+03	1.080000e+01	2.520000e+01	6.734110e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.426106e+02	1.333738e+03	1.080000e+01	2.520000e+01	6.423479e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.933391e+02	1.670356e+03	1.080000e+01	2.520000e+01	7.719923e-01	7.000000e-01	7.000000e-01	3
15	150	3.069482e+02	1.273141e+03	1.080000e+01	2.520000e+01	8.057400e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.948678e+02	5.732631e+02	1.080000e+01	2.520000e+01	4.907525e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.361436e+02	1.411730e+03	1.080000e+01	2.520000e+01	7.247544e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.588763e+02	1.198785e+03	1.080000e+01	2.520000e+01	6.123557e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.147129e+02	1.678632e+03	1.080000e+01	2.520000e+01	7.319579e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.532094e+02	1.164988e+03	1.080000e+01	2.520000e+01	6.780293e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.274515e+02	1.116087e+03	1.080000e+01	2.520000e+01	7.230704e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.088968e+02	1.620193e+03	1.080000e+01	2.520000e+01	7.984827e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.973361e+02	1.621119e+03	1.080000e+01	2.520000e+01	7.307423e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.630531e+02	1.269985e+03	1.080000e+01	2.520000e+01	6.569890e-01	7.000000e-01	7.000000e-01	3
16	160	9.334051e+02	1.594844e+03	1.080000e+01	2.520000e+01	6.308096e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.108831e+02	8.616250e+02	1.080000e+01	2.520000e+01	5.479304e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.158694e+02	1.774280e+03	1.080000e+01	2.520000e+01	7.423302e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.433928e+02	1.066607e+03	1.080000e+01	2.520000e+01	6.624890e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.354889e+02	1.661117e+03	1.080000e+01	2.520000e+01	7.922886e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.298951e+02	1.484364e+03	1.080000e+01	2.520000e+01	6.703660e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.375860e+02	1.027896e+03	1.080000e+01	2.520000e+01	6.171763e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.484618e+02	1.644824e+03	1.080000e+01	2.520000e+01	6.872660e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.779813e+02	1.174399e+03	1.080000e+01	2.520000e+01	6.339945e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.413129e+02	1.170257e+03	1.080000e+01	2.520000e+01	5.542117e-01	7.000000e-01	7.000000e-01	3
17	170	7.519781e+02	1.241259e+03	1.080000e+01	2.520000e+01	6.227353e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.742831e+02	1.498873e+03	1.080000e+01	2.520000e+01	6.897218e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.150317e+02	1.419226e+03	1.080000e+01	2.520000e+01	7.337315e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.742348e+02	1.528311e+03	1.080000e+01	2.520000e+01	8.032979e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.067762e+02	1.214349e+03	1.080000e+01	2.520000e+01	7.055553e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.016177e+02	1.796862e+03	1.080000e+01	2.520000e+01	7.817611e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.352020e+02	1.577248e+03	1.080000e+01	2.520000e+01	8.702298e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.975553e+02	1.256880e+03	1.080000e+01	2.520000e+01	7.597034e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.094559e+02	1.287717e+03	1.080000e+01	2.520000e+01	7.165237e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.491111e+02	1.162286e+03	1.080000e+01	2.520000e+01	8.862959e-01	7.000000e-01	7.000000e-01	3
18	180	4.985985e+02	1.115198e+03	1.080000e+01	2.520000e+01	6.910401e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.073818e+02	8.177937e+02	1.080000e+01	2.520000e+01	5.361965e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.044788e+02	1.387692e+03	1.080000e+01	2.520000e+01	6.330219e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.751964e+02	1.268085e+03	1.080000e+01	2.520000e+01	7.274127e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.021777e+02	1.221303e+03	1.080000e+01	2.520000e+01	7.086258e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.101589e+02	1.133875e+03	1.080000e+01	2.520000e+01	6.501451e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.640313e+02	1.159469e+03	1.080000e+01	2.520000e+01	5.460177e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.898962e+02	1.927077e+03	1.080000e+01	2.520000e+01	6.606426e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.909343e+02	1.125197e+03	1.080000e+01	2.520000e+01	6.962287e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.664463e+02	1.259498e+03	1.080000e+01	2.520000e+01	5.924417e-01	7.000000e-01	7.000000e-01	3
19	190	6.993898e+02	8.889239e+02	1.080000e+01	2.520000e+01	5.596652e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.695663e+02	1.178914e+03	1.080000e+01	2.520000e+01	7.151520e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.781331e+02	1.564595e+03	1.080000e+01	2.520000e+01	7.301882e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.293406e+02	1.214321e+03	1.080000e+01	2.520000e+01	6.247595e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.316990e+02	8.178531e+02	1.080000e+01	2.520000e+01	4.958031e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.469797e+02	1.086585e+03	1.080000e+01	2.520000e+01	8.147974e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.087278e+02	7.655345e+02	1.080000e+01	2.520000e+01	4.572369e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.180599e+02	1.307624e+03	1.080000e+01	2.520000e+01	5.875156e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.798604e+02	1.336688e+03	1.080000e+01	2.520000e+01	6.628593e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.925018e+02	1.416648e+03	1.080000e+01	2.520000e+01	6.134933e-01	7.000000e-01	7.000000e-01	3
20	200	8.053132e+02	1.204289e+03	1.080000e+01	2.520000e+01	5.992674e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.878306e+02	1.166094e+03	1.080000e+01	2.520000e+01	7.504187e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.133748e+02	1.084117e+03	1.080000e+01	2.520000e+01	7.239552e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.664900e+02	1.325307e+03	1.080000e+01	2.520000e+01	7.833723e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.027494e+02	1.347110e+03	1.080000e+01	2.520000e+01	6.908755e-01	7.000000e-01	7.000000e-01	3
