coordinates 	81.87	178.15	209.87	178.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	3.347700e+02	1.569183e+03	1.080000e+01	2.520000e+01	8.241711e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	6.053579e+02	1.286791e+03	1.080000e+01	2.520000e+01	6.800686e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	5.514811e+02	1.211070e+03	1.080000e+01	2.520000e+01	6.871120e-01	7.000000e-01	7.000000e-01	2
2	20	8.557850e+02	1.704101e+03	1.080000e+01	2.520000e+01	6.656941e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	1.335146e+03	5.385087e+02	2.618375e+01	9.816247e+00	2.874109e-01	2.726735e-01	2.000000e-01	1
2.200000e+00	22	1.425480e+03	3.702673e+02	2.880000e+01	7.200000e+00	2.061912e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.756460e+03	3.652342e+02	2.880000e+01	7.200000e+00	1.721427e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.434211e+03	2.340824e+02	2.880000e+01	7.200000e+00	1.403125e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.694005e+03	4.967748e+02	2.880000e+01	7.200000e+00	2.267571e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.235942e+03	4.135225e+02	2.880000e+01	7.200000e+00	2.507011e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.330509e+03	4.298953e+02	2.880000e+01	7.200000e+00	2.442026e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.597889e+03	2.702518e+02	2.880000e+01	7.200000e+00	1.446635e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.047242e+03	2.299179e+02	2.880000e+01	7.200000e+00	1.800228e-01	2.000000e-01	2.000000e-01	1
3	30	1.393469e+03	6.137423e+02	2.880000e+01	7.200000e+00	3.057687e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.369240e+03	3.895938e+02	2.880000e+01	7.200000e+00	2.215069e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.590184e+03	4.575468e+02	2.880000e+01	7.200000e+00	2.234409e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.756387e+03	4.222303e+02	2.880000e+01	7.200000e+00	1.938065e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.250051e+03	3.152562e+02	2.880000e+01	7.200000e+00	2.014021e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.839974e+03	4.296697e+02	2.880000e+01	7.200000e+00	1.893115e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.052345e+03	2.779504e+02	2.880000e+01	7.200000e+00	1.192769e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.638231e+03	4.497064e+02	2.880000e+01	7.200000e+00	2.153831e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.430309e+03	3.890802e+02	2.880000e+01	7.200000e+00	2.138521e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.528217e+03	4.621388e+02	2.880000e+01	7.200000e+00	2.321890e-01	2.000000e-01	2.000000e-01	1
4	40	1.306547e+03	2.260454e+02	2.880000e+01	7.200000e+00	1.474921e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.218050e+03	5.760548e+02	2.880000e+01	7.200000e+00	3.210821e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.466156e+03	3.120158e+02	2.880000e+01	7.200000e+00	1.754700e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.233615e+03	2.127111e+02	2.880000e+01	7.200000e+00	1.470699e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.087605e+03	3.932991e+02	2.880000e+01	7.200000e+00	2.655804e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.716498e+03	3.447019e+02	2.880000e+01	7.200000e+00	1.672336e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.496948e+03	3.574732e+02	2.880000e+01	7.200000e+00	1.927681e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.699807e+03	4.874015e+02	2.880000e+01	7.200000e+00	2.228419e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.257806e+03	1.885931e+02	2.880000e+01	7.200000e+00	1.303880e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.030643e+03	5.071973e+02	2.880000e+01	7.200000e+00	1.998539e-01	2.000000e-01	2.000000e-01	1
5	50	2.291253e+03	3.022663e+02	2.880000e+01	7.200000e+00	1.165468e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.788340e+03	4.886855e+02	2.880000e+01	7.200000e+00	2.146157e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.960818e+03	6.236621e+02	2.880000e+01	7.200000e+00	2.413105e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.002908e+03	1.631789e+02	2.880000e+01	7.200000e+00	7.533350e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.521175e+03	5.719561e+02	2.880000e+01	7.200000e+00	2.732538e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.608158e+03	2.927602e+02	2.880000e+01	7.200000e+00	1.540099e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.252719e+03	5.887225e+02	2.880000e+01	7.200000e+00	3.197074e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.609239e+03	6.634276e+02	2.880000e+01	7.200000e+00	2.919160e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.246771e+03	1.080191e+02	2.880000e+01	7.200000e+00	7.973125e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.649078e+03	6.913718e+02	2.880000e+01	7.200000e+00	2.954013e-01	2.000000e-01	2.000000e-01	1
6	60	1.637928e+03	2.796380e+02	2.880000e+01	7.200000e+00	1.458296e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.600804e+03	5.622126e+02	2.880000e+01	7.200000e+00	2.599206e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.042490e+03	4.870684e+02	2.880000e+01	7.200000e+00	3.184373e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.457453e+03	3.873963e+02	2.880000e+01	7.200000e+00	2.099880e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.925466e+03	2.623767e+02	2.880000e+01	7.200000e+00	1.199248e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.688169e+03	2.470063e+02	2.880000e+01	7.200000e+00	1.276403e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.066545e+03	2.827073e+02	2.880000e+01	7.200000e+00	2.095288e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.588370e+03	4.590374e+02	2.880000e+01	7.200000e+00	2.242042e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.450939e+03	4.093195e+02	2.880000e+01	7.200000e+00	2.200337e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.856119e+03	3.404493e+02	2.880000e+01	7.200000e+00	1.549915e-01	2.000000e-01	2.000000e-01	1
7	70	1.800921e+03	3.438659e+02	2.880000e+01	7.200000e+00	1.603264e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.219565e+03	4.444500e+02	2.880000e+01	7.200000e+00	2.670950e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.032308e+03	4.366336e+02	2.880000e+01	7.200000e+00	2.972436e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.552460e+03	4.856169e+02	2.880000e+01	7.200000e+00	2.382721e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.797794e+03	4.385660e+02	2.880000e+01	7.200000e+00	1.961071e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.553761e+03	6.408864e+02	2.880000e+01	7.200000e+00	2.920224e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.372155e+03	2.242792e+02	2.880000e+01	7.200000e+00	1.404876e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.721065e+03	2.412832e+02	2.880000e+01	7.200000e+00	1.229564e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.783385e+03	5.788843e+02	2.880000e+01	7.200000e+00	2.450543e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.634876e+03	6.367994e+01	2.880000e+01	7.200000e+00	3.749063e-02	2.000000e-01	2.000000e-01	1
8	80	1.481236e+03	5.113133e+02	2.880000e+01	7.200000e+00	2.566126e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.416480e+03	5.653370e+02	2.880000e+01	7.200000e+00	2.852619e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.000043e+03	4.079158e+02	2.880000e+01	7.200000e+00	1.694032e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.992906e+03	5.783536e+02	2.880000e+01	7.200000e+00	2.249300e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.420483e+03	5.432444e+02	2.880000e+01	7.200000e+00	2.766394e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.117809e+03	3.537870e+02	2.880000e+01	7.200000e+00	2.404105e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.605275e+02	3.690670e+02	2.880000e+01	7.200000e+00	2.775786e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.230391e+03	5.261460e+02	2.880000e+01	7.200000e+00	2.995359e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.740874e+03	4.945790e+02	2.880000e+01	7.200000e+00	2.212433e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.695276e+03	2.360311e+02	2.880000e+01	7.200000e+00	1.222132e-01	2.000000e-01	2.000000e-01	1
9	90	1.599859e+03	4.470031e+02	2.880000e+01	7.200000e+00	2.183846e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.411619e+03	1.775644e+02	2.880000e+01	7.200000e+00	1.117331e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.488553e+03	3.773313e+02	2.880000e+01	7.200000e+00	2.022265e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.497662e+03	3.919560e+02	2.880000e+01	7.200000e+00	2.074261e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.071563e+03	2.574932e+02	2.880000e+01	7.200000e+00	1.937414e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.307982e+03	5.663330e+02	2.880000e+01	7.200000e+00	3.021546e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.381865e+03	4.150378e+02	2.880000e+01	7.200000e+00	2.309740e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.400750e+02	4.622332e+02	2.880000e+01	7.200000e+00	3.549338e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.435716e+03	2.655817e+02	2.880000e+01	7.200000e+00	1.561054e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	3.800860e+02	9.367000e+02	1.165759e+01	2.434241e+01	7.113532e-01	6.761782e-01	7.000000e-01	3
10	100	4.519288e+02	1.470900e+03	1.080000e+01	2.520000e+01	7.649667e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.371349e+02	1.879079e+03	1.080000e+01	2.520000e+01	7.182437e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.021492e+02	1.071399e+03	1.080000e+01	2.520000e+01	5.718555e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.689584e+02	1.420201e+03	1.080000e+01	2.520000e+01	7.937812e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.348861e+02	8.953458e+02	1.080000e+01	2.520000e+01	6.260144e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.029778e+03	1.325492e+03	1.080000e+01	2.520000e+01	5.627771e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.028909e+02	1.364718e+03	1.080000e+01	2.520000e+01	6.018313e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.551226e+02	1.276065e+03	1.080000e+01	2.520000e+01	7.371038e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.858958e+02	6.363855e+02	1.080000e+01	2.520000e+01	5.670463e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.638905e+02	1.564873e+03	1.080000e+01	2.520000e+01	7.351089e-01	7.000000e-01	7.000000e-01	3
11	110	4.081095e+02	1.395936e+03	1.080000e+01	2.520000e+01	7.737810e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.053500e+02	1.311780e+03	1.080000e+01	2.520000e+01	6.842415e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.893682e+02	1.894004e+03	1.080000e+01	2.520000e+01	7.058298e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.268739e+02	1.108620e+03	1.080000e+01	2.520000e+01	6.039900e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.047913e+02	1.286196e+03	1.080000e+01	2.520000e+01	5.870395e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.229715e+02	1.443735e+03	1.080000e+01	2.520000e+01	7.734130e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.432067e+02	1.417381e+03	1.080000e+01	2.520000e+01	6.269967e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.479552e+02	1.289367e+03	1.080000e+01	2.520000e+01	6.655408e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.258076e+02	1.779310e+03	1.080000e+01	2.520000e+01	7.398017e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.940383e+02	1.319078e+03	1.080000e+01	2.520000e+01	6.242334e-01	7.000000e-01	7.000000e-01	3
12	120	6.535618e+02	1.120166e+03	1.080000e+01	2.520000e+01	6.315321e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.159411e+02	1.562075e+03	1.080000e+01	2.520000e+01	7.517146e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.273905e+02	1.622557e+03	1.080000e+01	2.520000e+01	7.211533e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.379005e+02	1.202846e+03	1.080000e+01	2.520000e+01	6.534555e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.502250e+02	1.432202e+03	1.080000e+01	2.520000e+01	7.224488e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.180101e+02	1.170656e+03	1.080000e+01	2.520000e+01	7.368798e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.173364e+02	1.216322e+03	1.080000e+01	2.520000e+01	5.700640e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.812892e+02	9.741684e+02	1.080000e+01	2.520000e+01	5.884587e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.995296e+02	1.245405e+03	1.080000e+01	2.520000e+01	6.750402e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.088021e+02	1.415623e+03	1.080000e+01	2.520000e+01	7.356082e-01	7.000000e-01	7.000000e-01	3
13	130	2.802823e+02	1.496202e+03	1.080000e+01	2.520000e+01	8.422264e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.708636e+02	1.342868e+03	1.080000e+01	2.520000e+01	6.668555e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.321370e+02	1.645200e+03	1.080000e+01	2.520000e+01	8.763477e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.601889e+02	1.242833e+03	1.080000e+01	2.520000e+01	6.530839e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.060980e+02	1.354060e+03	1.080000e+01	2.520000e+01	8.156212e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.533867e+02	1.141046e+03	1.080000e+01	2.520000e+01	5.721155e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.896118e+02	1.454597e+03	1.080000e+01	2.520000e+01	7.887377e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.584520e+02	1.991263e+03	1.080000e+01	2.520000e+01	7.515008e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.845107e+02	1.623493e+03	1.080000e+01	2.520000e+01	6.742070e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.426848e+02	1.632056e+03	1.080000e+01	2.520000e+01	7.504600e-01	7.000000e-01	7.000000e-01	3
14	140	4.315221e+02	1.235861e+03	1.080000e+01	2.520000e+01	7.411979e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.100347e+02	1.956212e+03	1.080000e+01	2.520000e+01	7.336950e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.942847e+02	1.423528e+03	1.080000e+01	2.520000e+01	8.286864e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.541865e+02	1.174898e+03	1.080000e+01	2.520000e+01	7.212013e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.858420e+02	1.225654e+03	1.080000e+01	2.520000e+01	6.412014e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.046601e+02	2.177318e+03	1.080000e+01	2.520000e+01	7.301590e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.293196e+02	1.390737e+03	1.080000e+01	2.520000e+01	7.641174e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.939148e+02	1.030117e+03	1.080000e+01	2.520000e+01	6.759157e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.970007e+02	1.096593e+03	1.080000e+01	2.520000e+01	6.474947e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.975740e+02	8.888757e+02	1.080000e+01	2.520000e+01	5.270692e-01	7.000000e-01	7.000000e-01	3
15	150	1.034598e+03	1.790566e+03	1.080000e+01	2.520000e+01	6.337919e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.260749e+02	1.224067e+03	1.080000e+01	2.520000e+01	6.276810e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.170168e+02	1.937140e+03	1.080000e+01	2.520000e+01	7.033513e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.046991e+02	1.315976e+03	1.080000e+01	2.520000e+01	7.227957e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.414163e+02	1.302542e+03	1.080000e+01	2.520000e+01	7.063837e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.851628e+02	1.553162e+03	1.080000e+01	2.520000e+01	8.448790e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.068175e+02	1.656259e+03	1.080000e+01	2.520000e+01	6.724350e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.950908e+02	1.369665e+03	1.080000e+01	2.520000e+01	6.633545e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.942292e+02	1.651289e+03	1.080000e+01	2.520000e+01	7.353710e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.971315e+02	1.665701e+03	1.080000e+01	2.520000e+01	8.486211e-01	7.000000e-01	7.000000e-01	3
16	160	5.074363e+02	1.768695e+03	1.080000e+01	2.520000e+01	7.770620e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.178025e+02	9.658793e+02	1.080000e+01	2.520000e+01	5.127614e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.909252e+02	1.803941e+03	1.080000e+01	2.520000e+01	7.532534e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.838603e+02	2.238802e+03	1.080000e+01	2.520000e+01	7.406722e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.625111e+02	4.812566e+02	1.080000e+01	2.520000e+01	4.207643e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.335976e+02	9.977872e+02	1.080000e+01	2.520000e+01	6.970783e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.405596e+02	6.209838e+02	1.080000e+01	2.520000e+01	6.458198e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.311531e+02	1.357098e+03	1.080000e+01	2.520000e+01	7.588968e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.140242e+02	2.001568e+03	1.080000e+01	2.520000e+01	7.370650e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.210492e+02	1.473197e+03	1.080000e+01	2.520000e+01	7.387237e-01	7.000000e-01	7.000000e-01	3
17	170	1.557003e+02	1.172478e+03	1.080000e+01	2.520000e+01	8.827715e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.952401e+02	1.561886e+03	1.080000e+01	2.520000e+01	7.592563e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.760128e+02	1.266894e+03	1.080000e+01	2.520000e+01	6.874434e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.514964e+02	1.715760e+03	1.080000e+01	2.520000e+01	7.247885e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.405477e+02	1.379584e+03	1.080000e+01	2.520000e+01	6.213975e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.046301e+02	1.267121e+03	1.080000e+01	2.520000e+01	7.151801e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.910429e+02	9.551728e+02	1.080000e+01	2.520000e+01	5.802234e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.966164e+02	1.457875e+03	1.080000e+01	2.520000e+01	6.766679e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.856641e+02	1.550587e+03	1.080000e+01	2.520000e+01	6.933867e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.770151e+02	1.107615e+03	1.080000e+01	2.520000e+01	5.580965e-01	7.000000e-01	7.000000e-01	3
18	180	6.003626e+02	1.113179e+03	1.080000e+01	2.520000e+01	6.496363e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.172067e+01	8.338340e+02	1.080000e+01	2.520000e+01	9.107419e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.062968e+02	1.149334e+03	1.080000e+01	2.520000e+01	7.895780e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.397485e+02	1.213735e+03	1.080000e+01	2.520000e+01	6.921850e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.692330e+02	1.239342e+03	1.080000e+01	2.520000e+01	6.852588e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.659129e+02	1.318331e+03	1.080000e+01	2.520000e+01	6.643997e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.806684e+02	1.103272e+03	1.080000e+01	2.520000e+01	5.856194e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.624708e+02	1.467755e+03	1.080000e+01	2.520000e+01	7.229515e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.819922e+02	1.436652e+03	1.080000e+01	2.520000e+01	7.116916e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.530820e+02	1.759665e+03	1.080000e+01	2.520000e+01	7.002954e-01	7.000000e-01	7.000000e-01	3
19	190	7.010449e+02	1.032376e+03	1.080000e+01	2.520000e+01	5.955713e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.923238e+02	1.160767e+03	1.080000e+01	2.520000e+01	5.943232e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.227336e+02	1.475625e+03	1.080000e+01	2.520000e+01	7.773162e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.227245e+02	1.313558e+03	1.080000e+01	2.520000e+01	6.450766e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.043370e+02	1.701441e+03	1.080000e+01	2.520000e+01	7.713564e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.180204e+02	1.570841e+03	1.080000e+01	2.520000e+01	6.575689e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.843093e+02	1.252610e+03	1.080000e+01	2.520000e+01	7.652240e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.780987e+02	1.487411e+03	1.080000e+01	2.520000e+01	7.567559e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.814690e+02	1.396597e+03	1.080000e+01	2.520000e+01	7.436357e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.694318e+02	1.327566e+03	1.080000e+01	2.520000e+01	6.998248e-01	7.000000e-01	7.000000e-01	3
20	200	3.591446e+02	1.670539e+03	1.080000e+01	2.520000e+01	8.230539e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.421948e+02	1.850154e+03	1.080000e+01	2.520000e+01	7.733630e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.320288e+02	1.253563e+03	1.080000e+01	2.520000e+01	6.648115e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.165164e+02	1.085300e+03	1.080000e+01	2.520000e+01	6.775432e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.060463e+02	1.707317e+03	1.080000e+01	2.520000e+01	7.380237e-01	7.000000e-01	7.000000e-01	3
