coordinates 	85.21	235.38	213.21	235.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.612746e+02	1.000274e+03	1.080000e+01	2.520000e+01	6.405655e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.856706e+02	1.644179e+03	1.080000e+01	2.520000e+01	8.100004e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.850606e+02	1.359866e+03	1.080000e+01	2.520000e+01	7.370840e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.775901e+02	8.740705e+02	1.080000e+01	2.520000e+01	6.983287e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.174092e+02	1.871001e+03	1.080000e+01	2.520000e+01	6.959507e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.143296e+02	1.213226e+03	1.080000e+01	2.520000e+01	6.294117e-01	7.000000e-01	7.000000e-01	3
4	40	5.948603e+02	9.450677e+02	1.080000e+01	2.520000e+01	6.137090e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.634229e+02	1.584811e+03	1.080000e+01	2.520000e+01	6.748948e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.472722e+02	1.359324e+03	1.080000e+01	2.520000e+01	6.774278e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.054226e+02	1.101669e+03	1.080000e+01	2.520000e+01	8.428400e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.865800e+02	1.315419e+03	1.080000e+01	2.520000e+01	6.570528e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.389525e+02	1.492489e+03	1.080000e+01	2.520000e+01	7.002252e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.528416e+02	1.383015e+03	1.080000e+01	2.520000e+01	6.475224e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.321650e+02	1.456808e+03	1.080000e+01	2.520000e+01	7.324423e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.304917e+02	1.037257e+03	1.080000e+01	2.520000e+01	6.616220e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.161136e+03	1.392231e+03	1.080000e+01	2.520000e+01	5.452529e-01	7.000000e-01	7.000000e-01	3
5	50	4.873212e+02	1.680322e+03	1.080000e+01	2.520000e+01	7.751839e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.637018e+02	9.665122e+02	1.080000e+01	2.520000e+01	7.265840e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.666993e+02	1.490925e+03	1.080000e+01	2.520000e+01	8.994348e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.140245e+02	1.329043e+03	1.080000e+01	2.520000e+01	6.505134e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.774318e+02	1.310772e+03	1.080000e+01	2.520000e+01	6.592745e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.012969e+02	1.063530e+03	1.080000e+01	2.520000e+01	7.260449e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.211595e+02	1.541909e+03	1.080000e+01	2.520000e+01	7.473862e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.905615e+02	1.421436e+03	1.080000e+01	2.520000e+01	7.064799e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.117628e+02	9.114212e+02	1.080000e+01	2.520000e+01	5.289169e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.693043e+02	1.252817e+03	1.080000e+01	2.520000e+01	6.517887e-01	7.000000e-01	7.000000e-01	3
6	60	6.953817e+02	1.330220e+03	1.080000e+01	2.520000e+01	6.567036e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.737768e+02	1.648607e+03	1.080000e+01	2.520000e+01	6.805722e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.174225e+02	1.306769e+03	1.080000e+01	2.520000e+01	6.455758e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.011482e+03	1.928888e+03	1.080000e+01	2.520000e+01	6.560019e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.373664e+02	1.644300e+03	1.080000e+01	2.520000e+01	7.206575e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.303767e+02	1.721223e+03	1.080000e+01	2.520000e+01	7.644445e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.322092e+02	1.293743e+03	1.080000e+01	2.520000e+01	5.812087e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.035842e+02	1.247393e+03	1.080000e+01	2.520000e+01	6.393683e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.782663e+02	1.532776e+03	1.080000e+01	2.520000e+01	6.632401e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.102368e+02	6.261876e+02	1.080000e+01	2.520000e+01	5.064504e-01	7.000000e-01	7.000000e-01	3
7	70	3.497543e+02	9.353698e+02	1.080000e+01	2.520000e+01	7.278439e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.597917e+02	1.195693e+03	1.080000e+01	2.520000e+01	6.444100e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.153300e+02	1.281144e+03	1.080000e+01	2.520000e+01	7.551805e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.221467e+02	1.829209e+03	1.080000e+01	2.520000e+01	7.462030e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.264498e+02	1.112156e+03	1.080000e+01	2.520000e+01	6.048909e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.008511e+02	1.230530e+03	1.080000e+01	2.520000e+01	6.371243e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.682249e+02	1.367569e+03	1.080000e+01	2.520000e+01	6.403095e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.830852e+02	1.013808e+03	1.080000e+01	2.520000e+01	5.974496e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.265143e+02	1.242864e+03	1.080000e+01	2.520000e+01	7.024297e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.492183e+02	1.314051e+03	1.080000e+01	2.520000e+01	7.052395e-01	7.000000e-01	7.000000e-01	3
8	80	2.334228e+02	1.388209e+03	1.080000e+01	2.520000e+01	8.560569e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.566155e+02	1.128554e+03	1.080000e+01	2.520000e+01	6.321831e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.647416e+02	1.673889e+03	1.080000e+01	2.520000e+01	6.343779e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.281370e+02	1.459556e+03	1.080000e+01	2.520000e+01	7.731957e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.095952e+02	1.258400e+03	1.080000e+01	2.520000e+01	6.394324e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.278146e+02	1.357465e+03	1.080000e+01	2.520000e+01	7.603655e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.773185e+02	1.620330e+03	1.080000e+01	2.520000e+01	7.373017e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.308974e+02	1.342323e+03	1.080000e+01	2.520000e+01	6.802701e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.158085e+02	1.157602e+03	1.080000e+01	2.520000e+01	5.865998e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.185584e+02	1.277992e+03	1.080000e+01	2.520000e+01	7.113588e-01	7.000000e-01	7.000000e-01	3
9	90	5.918158e+02	1.417991e+03	1.080000e+01	2.520000e+01	7.055360e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.005867e+02	1.318998e+03	1.080000e+01	2.520000e+01	8.144051e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.001464e+03	1.745047e+03	1.080000e+01	2.520000e+01	6.353686e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.573090e+02	1.596342e+03	1.080000e+01	2.520000e+01	6.505987e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.236281e+02	1.358573e+03	1.080000e+01	2.520000e+01	6.853861e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.062831e+02	1.877956e+03	1.080000e+01	2.520000e+01	7.559482e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.239598e+02	1.221833e+03	1.080000e+01	2.520000e+01	6.279358e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.976316e+02	1.198425e+03	1.080000e+01	2.520000e+01	6.672534e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.710546e+02	1.497791e+03	1.080000e+01	2.520000e+01	6.601555e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.980026e+02	1.471496e+03	1.080000e+01	2.520000e+01	7.471425e-01	7.000000e-01	7.000000e-01	3
10	100	6.400392e+02	1.354777e+03	1.080000e+01	2.520000e+01	6.791488e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.367242e+02	1.764652e+03	1.080000e+01	2.520000e+01	8.397602e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.976419e+02	1.269631e+03	1.080000e+01	2.520000e+01	7.184125e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.484774e+02	1.420775e+03	1.080000e+01	2.520000e+01	6.260983e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.484916e+02	1.301926e+03	1.080000e+01	2.520000e+01	7.035849e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.225785e+02	1.089230e+03	1.080000e+01	2.520000e+01	6.363036e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.997030e+02	1.445880e+03	1.080000e+01	2.520000e+01	7.431603e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.285772e+02	1.170749e+03	1.080000e+01	2.520000e+01	6.506597e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.384385e+02	1.453491e+03	1.080000e+01	2.520000e+01	6.341779e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.085525e+02	1.382351e+03	1.080000e+01	2.520000e+01	6.034086e-01	7.000000e-01	7.000000e-01	3
11	110	2.901141e+02	1.746743e+03	1.080000e+01	2.520000e+01	8.575678e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.146231e+02	1.534838e+03	1.080000e+01	2.520000e+01	6.823136e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.598714e+02	1.350268e+03	1.080000e+01	2.520000e+01	6.398952e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.986222e+02	1.511024e+03	1.080000e+01	2.520000e+01	7.162453e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.351302e+01	1.204221e+03	1.080000e+01	2.520000e+01	9.279413e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.454903e+02	1.417017e+03	1.080000e+01	2.520000e+01	7.220441e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.985103e+02	1.842211e+03	1.080000e+01	2.520000e+01	7.547814e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.055786e+02	1.286599e+03	1.080000e+01	2.520000e+01	7.603215e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.599206e+02	1.598790e+03	1.080000e+01	2.520000e+01	7.765977e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.382858e+02	1.881750e+03	1.080000e+01	2.520000e+01	7.182154e-01	7.000000e-01	7.000000e-01	3
12	120	7.234665e+02	1.331214e+03	1.080000e+01	2.520000e+01	6.478935e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.607650e+02	1.048729e+03	1.080000e+01	2.520000e+01	5.795704e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.163894e+02	1.019345e+03	1.080000e+01	2.520000e+01	6.231726e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.436965e+02	1.389988e+03	1.080000e+01	2.520000e+01	8.508301e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.022181e+02	1.074279e+03	1.080000e+01	2.520000e+01	6.814342e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.982555e+02	1.303750e+03	1.080000e+01	2.520000e+01	6.202410e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.613466e+02	1.414609e+03	1.080000e+01	2.520000e+01	6.215450e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.249895e+02	2.074969e+03	1.080000e+01	2.520000e+01	7.410713e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.358540e+02	1.057946e+03	1.080000e+01	2.520000e+01	6.245991e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.084884e+02	1.049966e+03	1.080000e+01	2.520000e+01	6.330991e-01	7.000000e-01	7.000000e-01	3
13	130	8.435849e+02	1.364721e+03	1.080000e+01	2.520000e+01	6.179946e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.513979e+02	1.163417e+03	1.080000e+01	2.520000e+01	7.204645e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.696758e+02	1.348469e+03	1.080000e+01	2.520000e+01	6.681726e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.501026e+02	1.413811e+03	1.080000e+01	2.520000e+01	6.850146e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.524587e+02	1.784783e+03	1.080000e+01	2.520000e+01	8.350871e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.428020e+02	1.163673e+03	1.080000e+01	2.520000e+01	6.819163e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.470452e+02	1.255425e+03	1.080000e+01	2.520000e+01	6.965024e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.258534e+02	1.204732e+03	1.080000e+01	2.520000e+01	6.581130e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.656910e+02	1.041941e+03	1.080000e+01	2.520000e+01	6.101671e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.830219e+02	1.405687e+03	1.080000e+01	2.520000e+01	7.068339e-01	7.000000e-01	7.000000e-01	3
14	140	9.935844e+02	1.508221e+03	1.080000e+01	2.520000e+01	6.028531e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.241308e+02	1.151381e+03	1.080000e+01	2.520000e+01	6.871816e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.634794e+02	9.089700e+02	1.080000e+01	2.520000e+01	6.173183e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.929724e+02	1.570405e+03	1.080000e+01	2.520000e+01	6.938326e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.005050e+02	1.152935e+03	1.080000e+01	2.520000e+01	6.575275e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.950943e+02	1.711645e+03	1.080000e+01	2.520000e+01	7.420193e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.912529e+02	1.344984e+03	1.080000e+01	2.520000e+01	6.296044e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.083389e+02	1.516574e+03	1.080000e+01	2.520000e+01	7.878663e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.451081e+02	1.843798e+03	1.080000e+01	2.520000e+01	8.055368e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.134630e+02	1.400888e+03	1.080000e+01	2.520000e+01	6.954537e-01	7.000000e-01	7.000000e-01	3
15	150	7.562744e+02	1.562213e+03	1.080000e+01	2.520000e+01	6.738070e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.594813e+02	2.343467e+03	1.080000e+01	2.520000e+01	7.803887e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.406222e+02	1.061354e+03	1.080000e+01	2.520000e+01	5.580269e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.318319e+02	1.295839e+03	1.080000e+01	2.520000e+01	6.722304e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.393813e+02	1.660327e+03	1.080000e+01	2.520000e+01	6.918871e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.577423e+02	7.366585e+02	1.080000e+01	2.520000e+01	4.620284e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.167180e+02	1.187372e+03	1.080000e+01	2.520000e+01	7.894289e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.421718e+02	1.700437e+03	1.080000e+01	2.520000e+01	7.258733e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.083491e+01	1.883703e+03	1.080000e+01	2.520000e+01	9.588530e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.607081e+02	1.016013e+03	1.080000e+01	2.520000e+01	6.443834e-01	7.000000e-01	7.000000e-01	3
16	160	3.584753e+02	1.332755e+03	1.080000e+01	2.520000e+01	7.880388e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.542030e+02	1.787025e+03	1.080000e+01	2.520000e+01	7.973419e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.618230e+02	8.798678e+02	1.080000e+01	2.520000e+01	5.051803e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.860467e+02	1.638900e+03	1.080000e+01	2.520000e+01	7.366019e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.679286e+02	1.605533e+03	1.080000e+01	2.520000e+01	6.238807e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.391975e+02	1.527858e+03	1.080000e+01	2.520000e+01	7.050388e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.358496e+02	1.164560e+03	1.080000e+01	2.520000e+01	6.848702e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.105181e+02	1.625369e+03	1.080000e+01	2.520000e+01	7.983591e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.404668e+02	1.113028e+03	1.080000e+01	2.520000e+01	6.005024e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.489337e+02	1.179079e+03	1.080000e+01	2.520000e+01	6.115514e-01	7.000000e-01	7.000000e-01	3
17	170	1.899958e+02	1.086524e+03	1.080000e+01	2.520000e+01	8.511611e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.936402e+02	1.692933e+03	1.080000e+01	2.520000e+01	7.403800e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.408622e+02	1.573299e+03	1.080000e+01	2.520000e+01	7.441718e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.633536e+02	1.822141e+03	1.080000e+01	2.520000e+01	6.785123e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.903949e+02	1.654086e+03	1.080000e+01	2.520000e+01	7.713223e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.158857e+02	1.440633e+03	1.080000e+01	2.520000e+01	7.759863e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.563167e+02	1.593802e+03	1.080000e+01	2.520000e+01	7.412623e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.744793e+02	1.107736e+03	1.080000e+01	2.520000e+01	6.215501e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.659138e+02	1.159263e+03	1.080000e+01	2.520000e+01	6.021591e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.710470e+02	1.247650e+03	1.080000e+01	2.520000e+01	6.180472e-01	7.000000e-01	7.000000e-01	3
18	180	4.566400e+02	1.628767e+03	1.080000e+01	2.520000e+01	7.810307e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.388913e+02	1.580182e+03	1.080000e+01	2.520000e+01	8.234089e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.198593e+02	1.923591e+03	1.080000e+01	2.520000e+01	7.562920e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.235390e+02	1.732890e+03	1.080000e+01	2.520000e+01	7.054509e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.560592e+02	1.530992e+03	1.080000e+01	2.520000e+01	7.704844e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.287170e+02	1.137780e+03	1.080000e+01	2.520000e+01	6.095803e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.215677e+02	1.547760e+03	1.080000e+01	2.520000e+01	6.532486e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.516666e+02	1.164372e+03	1.080000e+01	2.520000e+01	6.076976e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.564891e+02	1.424553e+03	1.080000e+01	2.520000e+01	6.845383e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.484300e+02	1.392753e+03	1.080000e+01	2.520000e+01	6.823264e-01	7.000000e-01	7.000000e-01	3
19	190	5.928623e+02	1.169522e+03	1.080000e+01	2.520000e+01	6.636021e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.136590e+02	1.187224e+03	1.080000e+01	2.520000e+01	7.910170e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.546526e+02	1.378196e+03	1.080000e+01	2.520000e+01	7.519421e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.955625e+02	1.218194e+03	1.080000e+01	2.520000e+01	6.049362e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.747684e+02	1.371556e+03	1.080000e+01	2.520000e+01	6.702534e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.907646e+02	1.260235e+03	1.080000e+01	2.520000e+01	7.197232e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.769355e+02	1.411056e+03	1.080000e+01	2.520000e+01	6.757959e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.173907e+02	1.232012e+03	1.080000e+01	2.520000e+01	6.011567e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.251854e+02	1.225063e+03	1.080000e+01	2.520000e+01	6.621074e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.074188e+02	1.632038e+03	1.080000e+01	2.520000e+01	7.628283e-01	7.000000e-01	7.000000e-01	3
20	200	5.771635e+02	1.282191e+03	1.080000e+01	2.520000e+01	6.895893e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.417336e+02	1.400312e+03	1.080000e+01	2.520000e+01	6.857399e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.247800e+02	1.187942e+03	1.080000e+01	2.520000e+01	7.853009e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.008276e+02	1.538884e+03	1.080000e+01	2.520000e+01	7.192015e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.887137e+02	1.492200e+03	1.080000e+01	2.520000e+01	7.532887e-01	7.000000e-01	7.000000e-01	3
