coordinates 	81.26	229.32	209.26	229.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.772445e+03	3.846337e+02	2.880000e+01	7.200000e+00	1.783123e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.435412e+03	2.693991e+02	2.880000e+01	7.200000e+00	1.580228e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.074072e+03	4.343069e+02	2.880000e+01	7.200000e+00	1.731425e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.515117e+03	7.967328e+02	2.880000e+01	7.200000e+00	3.446301e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.338283e+03	5.194735e+02	2.880000e+01	7.200000e+00	2.796241e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.992669e+03	5.448246e+02	2.880000e+01	7.200000e+00	2.147098e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.642074e+03	3.692809e+02	2.880000e+01	7.200000e+00	1.835981e-01	2.000000e-01	2.000000e-01	1
7	70	1.164028e+03	4.876134e+02	2.880000e+01	7.200000e+00	2.952295e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.533115e+03	1.623843e+02	2.880000e+01	7.200000e+00	9.577372e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.179728e+03	3.217821e+02	2.880000e+01	7.200000e+00	2.143056e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.390891e+03	5.279269e+02	2.880000e+01	7.200000e+00	2.751314e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.065100e+03	4.029648e+02	2.880000e+01	7.200000e+00	2.744870e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.360471e+03	2.622380e+02	2.880000e+01	7.200000e+00	1.616050e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.648880e+03	3.780349e+02	2.880000e+01	7.200000e+00	1.865075e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.346345e+03	7.877419e+01	2.880000e+01	7.200000e+00	5.527551e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.460274e+03	3.827217e+02	2.880000e+01	7.200000e+00	2.076629e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.783451e+03	1.763879e+02	2.880000e+01	7.200000e+00	9.000126e-02	2.000000e-01	2.000000e-01	1
8	80	1.720603e+03	5.920740e+02	2.880000e+01	7.200000e+00	2.560124e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.680132e+03	5.031271e+02	2.880000e+01	7.200000e+00	2.304477e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.474742e+03	4.856970e+02	2.880000e+01	7.200000e+00	2.477491e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.468923e+03	3.491045e+02	2.880000e+01	7.200000e+00	1.920237e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.413088e+03	6.598882e+02	2.880000e+01	7.200000e+00	3.183290e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.678970e+03	4.828983e+02	2.880000e+01	7.200000e+00	2.233709e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.630643e+03	1.023753e+02	2.880000e+01	7.200000e+00	5.907344e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.435369e+02	6.367027e+02	2.880000e+01	7.200000e+00	4.301349e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.897600e+03	3.603265e+02	2.880000e+01	7.200000e+00	1.595829e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.983586e+03	3.616746e+02	2.880000e+01	7.200000e+00	1.542151e-01	2.000000e-01	2.000000e-01	1
9	90	1.344155e+03	4.288857e+02	2.880000e+01	7.200000e+00	2.418927e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.652473e+03	6.882820e+02	2.880000e+01	7.200000e+00	2.940427e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.643266e+03	4.770168e+02	2.880000e+01	7.200000e+00	2.249780e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.276489e+03	2.333147e+02	2.880000e+01	7.200000e+00	1.545331e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.875551e+03	1.212386e+02	2.880000e+01	7.200000e+00	6.071679e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.048928e+03	2.392745e+02	2.880000e+01	7.200000e+00	1.045688e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.569055e+03	2.434406e+02	2.880000e+01	7.200000e+00	1.343124e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.241963e+03	3.691562e+02	2.880000e+01	7.200000e+00	1.413785e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.953600e+03	2.044561e+02	2.880000e+01	7.200000e+00	9.474086e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.255981e+03	2.000493e+02	2.880000e+01	7.200000e+00	1.373937e-01	2.000000e-01	2.000000e-01	1
10	100	1.456897e+03	3.098356e+02	2.880000e+01	7.200000e+00	1.753721e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.732616e+03	4.122790e+02	2.880000e+01	7.200000e+00	1.922140e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.552961e+03	4.893243e+02	2.880000e+01	7.200000e+00	2.395964e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.500414e+03	5.359848e+02	2.880000e+01	7.200000e+00	2.632023e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.595654e+03	3.916533e+02	2.880000e+01	7.200000e+00	1.970774e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.380006e+03	4.386475e+02	2.880000e+01	7.200000e+00	2.411936e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.610585e+03	2.304129e+02	2.880000e+01	7.200000e+00	1.251565e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.892306e+03	2.991093e+02	2.880000e+01	7.200000e+00	1.364913e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.802737e+03	2.418058e+02	2.880000e+01	7.200000e+00	1.182689e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.235972e+03	3.470535e+02	2.880000e+01	7.200000e+00	2.192343e-01	2.000000e-01	2.000000e-01	1
11	110	1.131521e+03	7.063561e+02	2.880000e+01	7.200000e+00	3.843326e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.969860e+03	4.411907e+02	2.880000e+01	7.200000e+00	1.829869e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.654756e+02	7.161313e+02	1.330338e+01	2.269662e+01	7.295500e-01	6.304616e-01	7.000000e-01	2
1.130000e+01	113	8.902920e+02	1.416417e+03	1.080000e+01	2.520000e+01	6.140423e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	8.846784e+02	1.939027e+03	1.080000e+01	2.520000e+01	6.866959e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	1.626587e+02	1.197189e+03	1.080000e+01	2.520000e+01	8.803847e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.360716e+02	1.300069e+03	1.080000e+01	2.520000e+01	7.080443e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.579787e+02	1.707856e+03	1.080000e+01	2.520000e+01	7.218831e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	3.798165e+02	1.425762e+03	1.080000e+01	2.520000e+01	7.896427e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	2.665250e+02	1.364786e+03	1.080000e+01	2.520000e+01	8.366191e-01	7.000000e-01	7.000000e-01	2
12	120	3.001474e+02	1.240022e+03	1.080000e+01	2.520000e+01	8.051206e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.274690e+02	2.337527e+03	1.080000e+01	2.520000e+01	7.626525e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	8.743363e+02	1.121073e+03	1.080000e+01	2.520000e+01	5.618261e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	7.837181e+02	1.567393e+03	1.080000e+01	2.520000e+01	6.666605e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.639407e+02	1.076674e+03	1.080000e+01	2.520000e+01	6.185596e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.506237e+02	1.433593e+03	1.080000e+01	2.520000e+01	6.878330e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	1.120804e+03	1.356570e+03	1.080000e+01	2.520000e+01	5.475840e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	6.830284e+02	6.168716e+02	1.080000e+01	2.520000e+01	4.745531e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	2.172981e+02	1.004801e+03	1.287710e+01	2.312290e+01	8.221928e-01	6.423029e-01	7.000000e-01	2
1.290000e+01	129	1.925498e+03	2.674960e+02	2.880000e+01	7.200000e+00	1.219776e-01	2.000000e-01	2.000000e-01	1
13	130	1.425017e+03	4.784462e+02	2.880000e+01	7.200000e+00	2.513557e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.576100e+03	2.482957e+02	2.880000e+01	7.200000e+00	1.360975e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.030544e+03	1.398315e+02	2.880000e+01	7.200000e+00	6.442731e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.056907e+03	2.905904e+02	2.880000e+01	7.200000e+00	2.156519e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.505623e+03	4.460007e+02	2.880000e+01	7.200000e+00	2.285280e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.390834e+03	5.244201e+02	2.880000e+01	7.200000e+00	2.738123e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.680621e+03	3.646973e+02	2.880000e+01	7.200000e+00	1.783083e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.469343e+03	2.220437e+02	2.880000e+01	7.200000e+00	1.312791e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.326840e+03	3.142039e+02	2.880000e+01	7.200000e+00	1.914659e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.717263e+03	3.699292e+02	2.880000e+01	7.200000e+00	1.772378e-01	2.000000e-01	2.000000e-01	1
14	140	1.269037e+03	4.903765e+02	2.880000e+01	7.200000e+00	2.787160e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.508476e+03	5.511546e+02	2.880000e+01	7.200000e+00	2.675988e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.576791e+03	3.216634e+02	2.880000e+01	7.200000e+00	1.694344e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.047630e+03	4.586327e+02	2.880000e+01	7.200000e+00	3.044838e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.747837e+03	3.304238e+02	2.880000e+01	7.200000e+00	1.589906e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.637384e+03	3.585661e+02	2.880000e+01	7.200000e+00	1.796468e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.791489e+03	5.120879e+02	2.880000e+01	7.200000e+00	2.223012e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.515326e+03	4.581400e+02	2.880000e+01	7.200000e+00	2.321500e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.745658e+03	1.923113e+02	2.880000e+01	7.200000e+00	9.923341e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.366519e+03	2.516683e+02	2.880000e+01	7.200000e+00	1.555248e-01	2.000000e-01	2.000000e-01	1
15	150	1.735293e+03	2.474695e+02	2.880000e+01	7.200000e+00	1.248104e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.468909e+03	6.912719e+02	2.880000e+01	7.200000e+00	3.200066e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.454323e+03	3.235404e+02	2.880000e+01	7.200000e+00	1.819827e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.817472e+03	2.592678e+02	2.880000e+01	7.200000e+00	1.248437e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.555081e+03	4.164160e+02	2.880000e+01	7.200000e+00	2.112182e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.926840e+03	5.305694e+02	2.880000e+01	7.200000e+00	2.159060e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.531042e+03	4.647770e+02	2.880000e+01	7.200000e+00	2.328753e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.737739e+03	6.198237e+02	2.880000e+01	7.200000e+00	2.629087e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.675401e+03	3.756379e+02	2.880000e+01	7.200000e+00	1.831452e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.757188e+03	5.361926e+02	2.880000e+01	7.200000e+00	2.338001e-01	2.000000e-01	2.000000e-01	1
16	160	1.252865e+03	4.823194e+02	2.880000e+01	7.200000e+00	2.779644e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.266494e+03	3.777468e+02	2.880000e+01	7.200000e+00	2.297394e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.615425e+03	3.275807e+02	2.880000e+01	7.200000e+00	1.685948e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.735869e+03	3.724894e+02	2.880000e+01	7.200000e+00	1.766727e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.021108e+03	5.587801e+02	2.880000e+01	7.200000e+00	3.536834e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.587803e+03	5.256353e+02	2.880000e+01	7.200000e+00	2.487110e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.815342e+03	1.364056e+02	2.880000e+01	7.200000e+00	6.988896e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.062079e+03	4.345477e+02	2.880000e+01	7.200000e+00	2.903515e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.317464e+03	1.735878e+02	2.880000e+01	7.200000e+00	1.164196e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.601266e+03	3.454029e+02	2.880000e+01	7.200000e+00	1.774328e-01	2.000000e-01	2.000000e-01	1
17	170	1.374631e+03	6.409787e+02	2.880000e+01	7.200000e+00	3.180074e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.778158e+03	2.643249e+02	2.880000e+01	7.200000e+00	1.294136e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.854256e+03	1.144908e+02	2.880000e+01	7.200000e+00	5.815415e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.120322e+03	1.134460e+03	2.135592e+01	1.464408e+01	5.031351e-01	4.067800e-01	2.000000e-01	1
1.740000e+01	174	3.586287e+02	1.153209e+03	1.080000e+01	2.520000e+01	7.627863e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	6.876949e+02	1.526384e+03	1.080000e+01	2.520000e+01	6.893990e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	5.809128e+02	1.086167e+03	1.164142e+01	2.435858e+01	6.515387e-01	6.766273e-01	7.000000e-01	2
1.770000e+01	177	1.863731e+03	2.950011e+02	2.880000e+01	7.200000e+00	1.366548e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.144929e+03	5.688256e+02	2.880000e+01	7.200000e+00	3.319178e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.561856e+03	3.356215e+02	2.880000e+01	7.200000e+00	1.768777e-01	2.000000e-01	2.000000e-01	1
18	180	1.273642e+03	2.708822e+02	2.880000e+01	7.200000e+00	1.753823e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.699246e+03	2.382209e+02	2.880000e+01	7.200000e+00	1.229548e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.804383e+03	4.517073e+02	2.880000e+01	7.200000e+00	2.002168e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.711989e+03	4.292618e+02	2.880000e+01	7.200000e+00	2.004724e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.707781e+03	3.963407e+02	2.880000e+01	7.200000e+00	1.883640e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.500327e+03	3.284945e+02	2.880000e+01	7.200000e+00	1.796209e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.587897e+03	2.937079e+02	2.880000e+01	7.200000e+00	1.019251e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.488066e+03	5.002032e+02	2.880000e+01	7.200000e+00	2.515772e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.291127e+03	4.804972e+02	2.880000e+01	7.200000e+00	2.712185e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.064065e+03	4.619342e+02	2.880000e+01	7.200000e+00	3.027094e-01	2.000000e-01	2.000000e-01	1
19	190	1.561038e+03	6.408177e+02	2.880000e+01	7.200000e+00	2.910352e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.150831e+03	2.830873e+02	2.880000e+01	7.200000e+00	1.974222e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.261725e+03	3.541004e+02	2.880000e+01	7.200000e+00	2.191453e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.531184e+03	4.196858e+02	2.880000e+01	7.200000e+00	2.151275e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.350613e+03	2.916480e+02	2.880000e+01	7.200000e+00	1.775893e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.676389e+03	2.919317e+02	2.880000e+01	7.200000e+00	1.483151e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.535093e+03	3.654876e+02	2.530764e+01	1.069236e+01	1.923031e-01	2.970099e-01	2.000000e-01	1
1.970000e+01	197	6.057918e+02	1.691408e+03	1.080000e+01	2.520000e+01	7.362912e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.488440e+02	1.619869e+03	1.080000e+01	2.520000e+01	7.140035e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.769242e+02	1.321027e+03	1.080000e+01	2.520000e+01	7.347401e-01	7.000000e-01	7.000000e-01	2
20	200	7.344292e+02	1.115915e+03	1.080000e+01	2.520000e+01	6.030852e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	2.954800e+02	7.731582e+02	1.080000e+01	2.520000e+01	7.234986e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.473995e+02	9.888502e+02	1.080000e+01	2.520000e+01	6.043394e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	4.464039e+02	1.577911e+03	1.080000e+01	2.520000e+01	7.794790e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	8.559518e+02	1.548579e+03	1.080000e+01	2.520000e+01	6.440254e-01	7.000000e-01	7.000000e-01	2
