coordinates 	106.83	119.33	234.83	119.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.608268e+03	7.491570e+01	2.880000e+01	7.200000e+00	4.450833e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.322659e+03	3.625913e+02	2.880000e+01	7.200000e+00	2.151557e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.077570e+03	4.188565e+02	2.880000e+01	7.200000e+00	1.677825e-01	2.000000e-01	2.000000e-01	1
2	20	1.742170e+03	4.792995e+02	2.880000e+01	7.200000e+00	2.157578e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.791784e+03	5.291213e+02	2.880000e+01	7.200000e+00	2.279806e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.897684e+03	1.169329e+02	2.880000e+01	7.200000e+00	5.804227e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	7.344033e+02	3.918008e+02	2.880000e+01	7.200000e+00	3.478951e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.649373e+03	6.795860e+02	2.272218e+01	1.327782e+01	2.917982e-01	3.688283e-01	2.000000e-01	1
2.500000e+00	25	5.056398e+02	1.220549e+03	1.080000e+01	2.520000e+01	7.070773e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.044520e+02	1.315991e+03	1.080000e+01	2.520000e+01	7.228960e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.559846e+02	1.290845e+03	1.080000e+01	2.520000e+01	6.306558e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.275315e+02	1.185350e+03	1.080000e+01	2.520000e+01	5.888821e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.275107e+02	1.461333e+03	1.080000e+01	2.520000e+01	8.169149e-01	7.000000e-01	7.000000e-01	3
3	30	4.042385e+02	1.271403e+03	1.080000e+01	2.520000e+01	7.587560e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.393336e+02	9.596752e+02	1.080000e+01	2.520000e+01	6.859679e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.173923e+02	1.197512e+03	1.080000e+01	2.520000e+01	5.943271e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.410609e+02	1.075634e+03	1.080000e+01	2.520000e+01	6.265727e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.359573e+02	1.491556e+03	1.080000e+01	2.520000e+01	7.738240e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.478415e+02	1.440726e+03	1.080000e+01	2.520000e+01	6.582963e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.798102e+02	1.327092e+03	1.080000e+01	2.520000e+01	7.344570e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.267209e+02	1.239842e+03	1.080000e+01	2.520000e+01	8.454067e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.696952e+02	1.539510e+03	1.080000e+01	2.520000e+01	6.135449e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.575775e+02	1.727980e+03	1.080000e+01	2.520000e+01	7.906358e-01	7.000000e-01	7.000000e-01	3
4	40	8.548555e+02	1.519797e+03	1.080000e+01	2.520000e+01	6.400082e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.150865e+02	1.074167e+03	1.080000e+01	2.520000e+01	5.685668e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.231844e+02	1.076446e+03	1.080000e+01	2.520000e+01	5.981483e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.854885e+02	9.717473e+02	1.080000e+01	2.520000e+01	5.863664e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.374465e+02	1.973517e+03	1.080000e+01	2.520000e+01	7.558578e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.457444e+02	1.539636e+03	1.080000e+01	2.520000e+01	7.045163e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.824535e+02	1.636406e+03	1.080000e+01	2.520000e+01	8.105596e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.964469e+02	1.770397e+03	1.080000e+01	2.520000e+01	7.176769e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.367569e+02	1.343916e+03	1.080000e+01	2.520000e+01	7.996297e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.806891e+02	1.116866e+03	1.080000e+01	2.520000e+01	5.591165e-01	7.000000e-01	7.000000e-01	3
5	50	5.147802e+02	1.891801e+03	1.080000e+01	2.520000e+01	7.860948e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.832853e+02	1.426129e+03	1.080000e+01	2.520000e+01	6.760782e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.679811e+02	1.207754e+03	1.080000e+01	2.520000e+01	6.438830e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.415793e+02	1.336502e+03	1.080000e+01	2.520000e+01	7.964465e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.629816e+02	1.221618e+03	1.080000e+01	2.520000e+01	6.482108e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.876905e+02	1.321752e+03	1.080000e+01	2.520000e+01	6.265883e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.864656e+02	1.049089e+03	1.080000e+01	2.520000e+01	5.420095e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.205712e+02	1.722814e+03	1.080000e+01	2.520000e+01	7.679528e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.601541e+02	1.065411e+03	1.080000e+01	2.520000e+01	6.174274e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.695794e+02	1.379616e+03	1.080000e+01	2.520000e+01	7.460628e-01	7.000000e-01	7.000000e-01	3
6	60	4.573992e+02	1.921725e+03	1.080000e+01	2.520000e+01	8.077448e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.553482e+02	1.644403e+03	1.080000e+01	2.520000e+01	6.852390e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.142960e+02	1.847976e+03	1.080000e+01	2.520000e+01	6.941349e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.889989e+02	1.278408e+03	1.080000e+01	2.520000e+01	8.712021e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.687667e+02	8.901506e+02	1.080000e+01	2.520000e+01	7.070763e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.159178e+03	1.359035e+03	1.080000e+01	2.520000e+01	5.396824e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.903517e+02	1.564137e+03	1.080000e+01	2.520000e+01	7.259899e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.816559e+02	1.337905e+03	1.080000e+01	2.520000e+01	7.780504e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.489591e+02	1.744386e+03	1.080000e+01	2.520000e+01	7.953085e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.368950e+02	1.135000e+03	1.080000e+01	2.520000e+01	6.788704e-01	7.000000e-01	7.000000e-01	3
7	70	4.691399e+02	1.312229e+03	1.080000e+01	2.520000e+01	7.366409e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.170343e+02	1.429050e+03	1.080000e+01	2.520000e+01	6.362406e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.133261e+02	1.263139e+03	1.080000e+01	2.520000e+01	8.555156e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.759227e+02	1.632188e+03	1.080000e+01	2.520000e+01	7.391786e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.933576e+02	1.657279e+03	1.080000e+01	2.520000e+01	7.050341e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.883236e+02	1.483825e+03	1.080000e+01	2.520000e+01	6.831140e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.375766e+02	1.661661e+03	1.080000e+01	2.520000e+01	6.925788e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.260559e+02	1.679803e+03	1.080000e+01	2.520000e+01	7.615188e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.532059e+02	1.081433e+03	1.080000e+01	2.520000e+01	6.234340e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.343689e+02	1.007297e+03	1.080000e+01	2.520000e+01	6.533823e-01	7.000000e-01	7.000000e-01	3
8	80	5.081923e+02	1.334503e+03	1.080000e+01	2.520000e+01	7.242125e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.875789e+02	1.780021e+03	1.080000e+01	2.520000e+01	8.211944e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.867819e+02	1.174445e+03	1.080000e+01	2.520000e+01	5.988317e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.216692e+02	9.469814e+02	1.080000e+01	2.520000e+01	6.447969e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.053763e+02	1.588351e+03	1.080000e+01	2.520000e+01	6.924760e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.536037e+02	8.306064e+02	1.080000e+01	2.520000e+01	4.931727e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.797671e+02	1.430478e+03	1.080000e+01	2.520000e+01	7.902124e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.802334e+02	1.267009e+03	1.080000e+01	2.520000e+01	6.506683e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.679057e+02	1.363609e+03	1.080000e+01	2.520000e+01	7.059791e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.484923e+02	1.145402e+03	1.080000e+01	2.520000e+01	7.186186e-01	7.000000e-01	7.000000e-01	3
9	90	7.455687e+02	1.409665e+03	1.080000e+01	2.520000e+01	6.540659e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.293026e+02	2.107206e+03	1.080000e+01	2.520000e+01	8.307506e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.377594e+02	1.773600e+03	1.080000e+01	2.520000e+01	6.791864e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.666772e+02	1.305559e+03	1.080000e+01	2.520000e+01	6.619688e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.898838e+02	1.366416e+03	1.080000e+01	2.520000e+01	7.780084e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.595691e+02	1.190630e+03	1.080000e+01	2.520000e+01	7.215068e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.080636e+02	1.067700e+03	1.080000e+01	2.520000e+01	6.775762e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.090826e+02	1.630905e+03	1.080000e+01	2.520000e+01	6.684071e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.817455e+02	1.430733e+03	1.080000e+01	2.520000e+01	7.481041e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.674289e+02	1.526578e+03	1.080000e+01	2.520000e+01	6.957946e-01	7.000000e-01	7.000000e-01	3
10	100	6.431668e+02	1.465191e+03	1.080000e+01	2.520000e+01	6.949441e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.778945e+02	1.451053e+03	1.080000e+01	2.520000e+01	8.907918e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.754032e+02	1.198373e+03	1.080000e+01	2.520000e+01	5.512863e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.855911e+02	1.153106e+03	1.080000e+01	2.520000e+01	5.947839e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.339638e+02	1.312559e+03	1.080000e+01	2.520000e+01	7.971703e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.265994e+02	1.335253e+03	1.080000e+01	2.520000e+01	6.806083e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.198786e+02	1.235100e+03	1.080000e+01	2.520000e+01	6.317716e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.881908e+02	1.168314e+03	1.080000e+01	2.520000e+01	7.052887e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.723232e+02	1.589532e+03	1.080000e+01	2.520000e+01	8.537355e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.949996e+02	1.323895e+03	1.080000e+01	2.520000e+01	6.899259e-01	7.000000e-01	7.000000e-01	3
11	110	5.834045e+02	1.463648e+03	1.080000e+01	2.520000e+01	7.150027e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.654849e+02	1.950699e+03	1.080000e+01	2.520000e+01	7.181764e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.702945e+02	1.315184e+03	1.080000e+01	2.520000e+01	7.366003e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.151175e+02	1.299980e+03	1.080000e+01	2.520000e+01	6.146193e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.874740e+02	1.477853e+03	1.080000e+01	2.520000e+01	8.874251e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.529614e+02	1.696650e+03	1.080000e+01	2.520000e+01	7.541969e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.303557e+01	1.481665e+03	1.080000e+01	2.520000e+01	9.409186e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.256490e+02	9.994344e+02	1.080000e+01	2.520000e+01	7.542426e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.927712e+02	1.212326e+03	1.080000e+01	2.520000e+01	6.716126e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.193669e+02	1.615233e+03	1.080000e+01	2.520000e+01	7.938824e-01	7.000000e-01	7.000000e-01	3
12	120	7.588666e+02	1.113797e+03	1.080000e+01	2.520000e+01	5.947661e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.512707e+02	1.687930e+03	1.080000e+01	2.520000e+01	8.704257e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.055376e+02	1.213570e+03	1.080000e+01	2.520000e+01	7.988703e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.551568e+02	1.076695e+03	1.080000e+01	2.520000e+01	6.217016e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.228773e+02	1.061455e+03	1.080000e+01	2.520000e+01	7.151061e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.593436e+02	1.431174e+03	1.080000e+01	2.520000e+01	7.570276e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.901843e+02	1.470349e+03	1.080000e+01	2.520000e+01	6.805491e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.479996e+02	2.042545e+03	1.080000e+01	2.520000e+01	7.884617e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.000963e+02	1.579456e+03	1.080000e+01	2.520000e+01	6.637619e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.867584e+02	1.519812e+03	1.080000e+01	2.520000e+01	6.887667e-01	7.000000e-01	7.000000e-01	3
13	130	3.769232e+02	1.726440e+03	1.080000e+01	2.520000e+01	8.207997e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.352579e+02	1.456098e+03	1.080000e+01	2.520000e+01	6.644736e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.889109e+02	1.428998e+03	1.080000e+01	2.520000e+01	7.450813e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.626193e+02	1.357613e+03	1.080000e+01	2.520000e+01	6.720084e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.280743e+02	6.017781e+02	1.080000e+01	2.520000e+01	4.893092e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.271971e+02	1.529145e+03	1.080000e+01	2.520000e+01	8.237409e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.673161e+02	1.592591e+03	1.080000e+01	2.520000e+01	8.125849e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.448416e+02	1.853903e+03	1.080000e+01	2.520000e+01	8.431643e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.072676e+02	8.452410e+02	1.080000e+01	2.520000e+01	6.249431e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.885762e+02	1.307687e+03	1.080000e+01	2.520000e+01	6.896126e-01	7.000000e-01	7.000000e-01	3
14	140	5.521889e+02	1.869150e+03	1.080000e+01	2.520000e+01	7.719490e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.840758e+02	1.403583e+03	1.080000e+01	2.520000e+01	6.723239e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.072331e+02	1.369092e+03	1.080000e+01	2.520000e+01	8.167222e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.125240e+02	1.793647e+03	1.080000e+01	2.520000e+01	7.777597e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.210428e+02	1.070941e+03	1.080000e+01	2.520000e+01	5.976287e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.006046e+02	1.188452e+03	1.080000e+01	2.520000e+01	7.036187e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.291099e+02	1.304595e+03	1.080000e+01	2.520000e+01	6.414869e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.752231e+02	1.636467e+03	1.080000e+01	2.520000e+01	8.134787e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.504116e+02	1.220403e+03	1.080000e+01	2.520000e+01	6.192378e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.334697e+02	1.736716e+03	1.080000e+01	2.520000e+01	7.650106e-01	7.000000e-01	7.000000e-01	3
15	150	7.394659e+02	1.127268e+03	1.080000e+01	2.520000e+01	6.038719e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.839996e+02	1.355966e+03	1.080000e+01	2.520000e+01	6.647004e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.023173e+02	1.438929e+03	1.080000e+01	2.520000e+01	7.814973e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.565314e+02	1.414508e+03	1.080000e+01	2.520000e+01	7.560012e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.867545e+02	8.138713e+02	1.080000e+01	2.520000e+01	4.519936e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.468008e+02	1.188263e+03	1.080000e+01	2.520000e+01	6.475323e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.239416e+02	1.287769e+03	1.080000e+01	2.520000e+01	6.736212e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.644336e+02	1.716141e+03	1.080000e+01	2.520000e+01	7.525038e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.190029e+02	1.755930e+03	1.080000e+01	2.520000e+01	6.564389e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.463771e+02	1.256630e+03	1.080000e+01	2.520000e+01	5.975396e-01	7.000000e-01	7.000000e-01	3
16	160	4.522347e+02	1.560321e+03	1.080000e+01	2.520000e+01	7.752933e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.966588e+02	1.551578e+03	1.080000e+01	2.520000e+01	7.575189e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.958448e+02	1.282330e+03	1.080000e+01	2.520000e+01	6.827533e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.467297e+02	1.448123e+03	1.080000e+01	2.520000e+01	8.068200e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.961186e+02	1.350170e+03	1.080000e+01	2.520000e+01	8.201295e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.761529e+02	1.640971e+03	1.080000e+01	2.520000e+01	7.750945e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.923355e+02	1.443239e+03	1.080000e+01	2.520000e+01	6.455785e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.509780e+02	1.564021e+03	1.080000e+01	2.520000e+01	7.394901e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.789564e+02	1.175756e+03	1.080000e+01	2.520000e+01	6.700562e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.877379e+02	1.272166e+03	1.080000e+01	2.520000e+01	6.175852e-01	7.000000e-01	7.000000e-01	3
17	170	5.974422e+02	1.582467e+03	1.080000e+01	2.520000e+01	7.259325e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.579928e+02	1.542399e+03	1.080000e+01	2.520000e+01	8.116215e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.766356e+02	1.427127e+03	1.080000e+01	2.520000e+01	7.122236e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.075381e+02	1.399629e+03	1.080000e+01	2.520000e+01	7.744879e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.946665e+02	1.525522e+03	1.080000e+01	2.520000e+01	7.944647e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.952776e+02	1.935627e+03	1.080000e+01	2.520000e+01	7.357268e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.198608e+02	1.258982e+03	1.080000e+01	2.520000e+01	7.077533e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.188541e+02	9.757035e+02	1.080000e+01	2.520000e+01	7.536965e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.981267e+02	1.368459e+03	1.080000e+01	2.520000e+01	7.331348e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.046902e+02	1.410350e+03	1.080000e+01	2.520000e+01	6.999116e-01	7.000000e-01	7.000000e-01	3
18	180	4.528638e+02	1.448307e+03	1.080000e+01	2.520000e+01	7.617973e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.903020e+02	1.460671e+03	1.080000e+01	2.520000e+01	7.121844e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.943551e+02	1.905997e+03	1.080000e+01	2.520000e+01	7.940489e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.921700e+02	1.109231e+03	1.080000e+01	2.520000e+01	6.157601e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.495136e+02	1.352519e+03	1.080000e+01	2.520000e+01	6.434338e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.462752e+02	1.833575e+03	1.080000e+01	2.520000e+01	7.393894e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.062048e+02	1.280677e+03	1.080000e+01	2.520000e+01	6.787266e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.204862e+02	1.067826e+03	1.080000e+01	2.520000e+01	5.971140e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.333535e+02	1.232296e+03	1.080000e+01	2.520000e+01	6.605184e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.985384e+02	1.509773e+03	1.080000e+01	2.520000e+01	7.517624e-01	7.000000e-01	7.000000e-01	3
19	190	4.590574e+02	1.161169e+03	1.080000e+01	2.520000e+01	7.166709e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.930781e+02	1.149067e+03	1.080000e+01	2.520000e+01	6.997354e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.995201e+02	1.387165e+03	1.080000e+01	2.520000e+01	6.647696e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.764705e+02	1.206056e+03	1.080000e+01	2.520000e+01	6.406581e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.963200e+02	1.770671e+03	1.080000e+01	2.520000e+01	7.810667e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.993504e+02	1.416030e+03	1.080000e+01	2.520000e+01	6.693973e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.476003e+02	1.422207e+03	1.080000e+01	2.520000e+01	7.220031e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.403815e+02	1.421571e+03	1.080000e+01	2.520000e+01	7.634840e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.836722e+02	1.289407e+03	1.080000e+01	2.520000e+01	7.706790e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.746336e+02	1.847604e+03	1.080000e+01	2.520000e+01	7.325258e-01	7.000000e-01	7.000000e-01	3
20	200	8.575554e+02	1.473830e+03	1.080000e+01	2.520000e+01	6.321692e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.247717e+02	8.927888e+02	1.080000e+01	2.520000e+01	5.198005e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.494407e+02	1.624694e+03	1.080000e+01	2.520000e+01	6.311613e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.043004e+03	1.366958e+03	1.080000e+01	2.520000e+01	5.672114e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.757523e+02	1.030120e+03	1.080000e+01	2.520000e+01	7.327266e-01	7.000000e-01	7.000000e-01	3
