coordinates 	49.58	194.38	177.58	194.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.689000e+02	1689	3.960206e+02	1.733245e+03	1.080000e+01	2.520000e+01	8.140107e-01	7.000000e-01	7.000000e-01	3
169	1690	8.503956e+02	1.657198e+03	1.080000e+01	2.520000e+01	6.608718e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	4.932415e+02	1.616582e+03	1.080000e+01	2.520000e+01	7.662167e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	3.405912e+02	1.213388e+03	1.080000e+01	2.520000e+01	7.808265e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	3.730072e+02	1.230214e+03	1.080000e+01	2.520000e+01	7.673390e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	2.957358e+02	1.000237e+03	1.080000e+01	2.520000e+01	7.718040e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	2.800066e+02	1.743218e+03	1.080000e+01	2.520000e+01	8.616038e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	4.201721e+02	1.739709e+03	1.080000e+01	2.520000e+01	8.054651e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	5.812070e+02	1.087226e+03	1.080000e+01	2.520000e+01	6.516450e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	7.815946e+02	1.941748e+03	1.080000e+01	2.520000e+01	7.130018e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	6.713013e+02	1.592792e+03	1.080000e+01	2.520000e+01	7.035010e-01	7.000000e-01	7.000000e-01	3
170	1700	3.986058e+02	1.550556e+03	1.080000e+01	2.520000e+01	7.954989e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	6.144173e+02	1.453498e+03	1.080000e+01	2.520000e+01	7.028808e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	6.404912e+02	1.464524e+03	1.080000e+01	2.520000e+01	6.957308e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	5.059027e+02	1.451552e+03	1.080000e+01	2.520000e+01	7.415507e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	4.948429e+02	1.325376e+03	1.080000e+01	2.520000e+01	7.281410e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	4.264470e+02	1.241050e+03	1.080000e+01	2.520000e+01	7.442593e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	5.366593e+02	1.416037e+03	1.080000e+01	2.520000e+01	7.251701e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	6.203983e+02	1.314047e+03	1.080000e+01	2.520000e+01	6.792888e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	6.413390e+02	1.704264e+03	1.080000e+01	2.520000e+01	7.265782e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	4.839154e+02	1.378387e+03	1.080000e+01	2.520000e+01	7.401521e-01	7.000000e-01	7.000000e-01	3
171	1710	6.372130e+02	1.332137e+03	1.080000e+01	2.520000e+01	6.764349e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	6.480190e+02	1.310420e+03	1.080000e+01	2.520000e+01	6.691145e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	8.120245e+02	1.538729e+03	1.080000e+01	2.520000e+01	6.545684e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	4.923433e+02	1.463553e+03	1.080000e+01	2.520000e+01	7.482774e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	6.247458e+02	1.980014e+03	1.080000e+01	2.520000e+01	7.601522e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	7.085254e+02	1.882946e+03	1.080000e+01	2.520000e+01	7.265933e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	5.752659e+02	1.565793e+03	1.080000e+01	2.520000e+01	7.313171e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	4.503732e+02	1.778658e+03	1.080000e+01	2.520000e+01	7.979512e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	8.482179e+02	1.474427e+03	1.080000e+01	2.520000e+01	6.348052e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	7.838900e+02	1.751982e+03	1.080000e+01	2.520000e+01	6.908795e-01	7.000000e-01	7.000000e-01	3
172	1720	5.498856e+02	1.356099e+03	1.080000e+01	2.520000e+01	7.114952e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	6.243137e+02	8.475292e+02	1.080000e+01	2.520000e+01	5.758286e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	4.907993e+02	9.142210e+02	1.080000e+01	2.520000e+01	6.506817e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	8.046760e+02	1.642330e+03	1.080000e+01	2.520000e+01	6.711590e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	5.070508e+02	1.625543e+03	1.080000e+01	2.520000e+01	7.622376e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	6.026428e+02	1.743552e+03	1.080000e+01	2.520000e+01	7.431403e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	4.832727e+02	1.287346e+03	1.080000e+01	2.520000e+01	7.270600e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	5.067248e+02	1.333097e+03	1.080000e+01	2.520000e+01	7.245794e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	8.494820e+02	1.305642e+03	1.080000e+01	2.520000e+01	6.058315e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	7.145270e+02	1.347850e+03	1.080000e+01	2.520000e+01	6.535420e-01	7.000000e-01	7.000000e-01	3
173	1730	7.493546e+02	1.100561e+03	1.080000e+01	2.520000e+01	5.949250e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	6.299166e+02	1.326576e+03	1.080000e+01	2.520000e+01	6.780379e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	6.895206e+02	1.548984e+03	1.080000e+01	2.520000e+01	6.919726e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	5.450556e+02	1.166970e+03	1.080000e+01	2.520000e+01	6.816312e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	5.836128e+02	1.692876e+03	1.080000e+01	2.520000e+01	7.436347e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	4.557412e+02	9.970206e+02	1.080000e+01	2.520000e+01	6.862933e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	4.986188e+02	1.580404e+03	1.080000e+01	2.520000e+01	7.601668e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	8.952071e+02	1.467370e+03	1.080000e+01	2.520000e+01	6.210887e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	3.394765e+02	1.380838e+03	1.080000e+01	2.520000e+01	8.026660e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	3.830413e+02	1.246047e+03	1.080000e+01	2.520000e+01	7.648738e-01	7.000000e-01	7.000000e-01	3
174	1740	6.479793e+02	1.131945e+03	1.080000e+01	2.520000e+01	6.359512e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	4.825150e+02	1.472890e+03	1.080000e+01	2.520000e+01	7.532404e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	6.804604e+02	9.474208e+02	1.080000e+01	2.520000e+01	5.819963e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	7.009929e+02	1.912100e+03	1.080000e+01	2.520000e+01	7.317383e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	3.627758e+02	1.544609e+03	1.080000e+01	2.520000e+01	8.098046e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	7.292020e+02	1.291817e+03	1.080000e+01	2.520000e+01	6.391909e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	4.963458e+02	9.380828e+02	1.080000e+01	2.520000e+01	6.539766e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	7.051862e+02	1.256389e+03	1.080000e+01	2.520000e+01	6.405000e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	6.284835e+02	1.385818e+03	1.080000e+01	2.520000e+01	6.879894e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	7.706675e+02	1.534166e+03	1.080000e+01	2.520000e+01	6.656299e-01	7.000000e-01	7.000000e-01	3
175	1750	4.890244e+02	1.288597e+03	1.080000e+01	2.520000e+01	7.248996e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	7.766673e+02	1.366008e+03	1.080000e+01	2.520000e+01	6.375246e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	4.391766e+02	1.981668e+03	1.080000e+01	2.520000e+01	8.185854e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	4.945871e+02	1.018999e+03	1.080000e+01	2.520000e+01	6.732349e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	8.441313e+02	1.223554e+03	1.080000e+01	2.520000e+01	5.917506e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	7.272087e+02	1.849818e+03	1.080000e+01	2.520000e+01	7.178110e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	4.764523e+02	1.564654e+03	1.080000e+01	2.520000e+01	7.665715e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	6.279279e+02	1.335117e+03	1.080000e+01	2.520000e+01	6.801255e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	8.646447e+02	1.422944e+03	1.080000e+01	2.520000e+01	6.220280e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	7.099598e+02	1.035342e+03	1.080000e+01	2.520000e+01	5.932167e-01	7.000000e-01	7.000000e-01	3
176	1760	4.396711e+02	1.124146e+03	1.080000e+01	2.520000e+01	7.188475e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	5.285965e+02	2.036142e+03	1.080000e+01	2.520000e+01	7.938985e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	8.821950e+02	1.266658e+03	1.080000e+01	2.520000e+01	5.894577e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	2.135583e+02	1.180523e+03	1.080000e+01	2.520000e+01	8.468108e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	6.973102e+02	1.953523e+03	1.080000e+01	2.520000e+01	7.369467e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	6.069635e+02	1.387836e+03	1.080000e+01	2.520000e+01	6.957270e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	4.706967e+02	1.398193e+03	1.080000e+01	2.520000e+01	7.481410e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	8.226559e+02	1.685050e+03	1.080000e+01	2.520000e+01	6.719488e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	5.389788e+02	1.340433e+03	1.080000e+01	2.520000e+01	7.132194e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	4.775766e+02	1.522623e+03	1.080000e+01	2.520000e+01	7.612355e-01	7.000000e-01	7.000000e-01	3
177	1770	1.723157e+02	9.653384e+02	1.080000e+01	2.520000e+01	8.485342e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	3.081425e+02	1.482116e+03	1.080000e+01	2.520000e+01	8.278783e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	6.830351e+02	1.712236e+03	1.080000e+01	2.520000e+01	7.148402e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	7.342006e+02	1.833942e+03	1.080000e+01	2.520000e+01	7.141122e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	6.212150e+02	1.522459e+03	1.080000e+01	2.520000e+01	7.102101e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	4.359935e+02	1.410106e+03	1.080000e+01	2.520000e+01	7.638299e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	5.566110e+02	1.279433e+03	1.080000e+01	2.520000e+01	6.968422e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	6.680855e+02	1.332722e+03	1.080000e+01	2.520000e+01	6.660920e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	5.777252e+02	1.274330e+03	1.080000e+01	2.520000e+01	6.880627e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	4.474160e+02	1.406511e+03	1.080000e+01	2.520000e+01	7.586658e-01	7.000000e-01	7.000000e-01	3
178	1780	4.855948e+02	1.452793e+03	1.080000e+01	2.520000e+01	7.494852e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	6.460093e+02	1.131019e+03	1.080000e+01	2.520000e+01	6.364665e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	6.253912e+02	1.265783e+03	1.080000e+01	2.520000e+01	6.693106e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	5.197993e+02	1.559101e+03	1.080000e+01	2.520000e+01	7.499643e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	7.906294e+02	1.308429e+03	1.080000e+01	2.520000e+01	6.233409e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	4.464917e+02	1.756664e+03	1.080000e+01	2.520000e+01	7.973399e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	6.840348e+02	1.447812e+03	1.080000e+01	2.520000e+01	6.791351e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	7.574211e+02	1.021218e+03	1.080000e+01	2.520000e+01	5.741571e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	3.457191e+02	1.273632e+03	1.080000e+01	2.520000e+01	7.865076e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	5.495785e+02	1.456355e+03	1.080000e+01	2.520000e+01	7.260235e-01	7.000000e-01	7.000000e-01	3
179	1790	8.488183e+02	1.377365e+03	1.080000e+01	2.520000e+01	6.187114e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	7.700899e+02	1.189579e+03	1.080000e+01	2.520000e+01	6.070307e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	4.999161e+02	1.284014e+03	1.080000e+01	2.520000e+01	7.197669e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	7.172138e+02	1.112722e+03	1.080000e+01	2.520000e+01	6.080662e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	7.708169e+02	1.473921e+03	1.080000e+01	2.520000e+01	6.566116e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	4.855621e+02	1.451063e+03	1.080000e+01	2.520000e+01	7.492740e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	3.942973e+02	1.267557e+03	1.080000e+01	2.520000e+01	7.627365e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	6.502438e+02	1.246077e+03	1.080000e+01	2.520000e+01	6.571024e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	7.079568e+02	1.012706e+03	1.080000e+01	2.520000e+01	5.885558e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	6.154268e+02	1.641238e+03	1.080000e+01	2.520000e+01	7.272849e-01	7.000000e-01	7.000000e-01	3
180	1800	6.117651e+02	1.532715e+03	1.080000e+01	2.520000e+01	7.147257e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	3.792185e+02	1.584096e+03	1.080000e+01	2.520000e+01	8.068478e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	5.307428e+02	1.425349e+03	1.080000e+01	2.520000e+01	7.286719e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	3.263658e+02	1.177492e+03	1.080000e+01	2.520000e+01	7.829810e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	7.985294e+02	1.381073e+03	1.080000e+01	2.520000e+01	6.336352e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	5.767037e+02	1.308383e+03	1.080000e+01	2.520000e+01	6.940705e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	7.261996e+02	9.711021e+02	1.080000e+01	2.520000e+01	5.721446e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	6.587423e+02	1.450958e+03	1.080000e+01	2.520000e+01	6.877555e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	7.476208e+02	1.611664e+03	1.080000e+01	2.520000e+01	6.831154e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	7.829699e+02	1.154019e+03	1.080000e+01	2.520000e+01	5.957798e-01	7.000000e-01	7.000000e-01	3
181	1810	6.595352e+02	1.518450e+03	1.080000e+01	2.520000e+01	6.971810e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	7.211989e+02	1.991932e+03	1.080000e+01	2.520000e+01	7.341821e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	7.746586e+02	1.192916e+03	1.080000e+01	2.520000e+01	6.062875e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	4.263513e+02	1.321769e+03	1.080000e+01	2.520000e+01	7.561087e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	5.528977e+02	1.015092e+03	1.080000e+01	2.520000e+01	6.473844e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	6.695770e+02	1.514882e+03	1.080000e+01	2.520000e+01	6.934815e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	8.277019e+02	1.149789e+03	1.080000e+01	2.520000e+01	5.814383e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	9.351961e+02	1.769364e+03	1.080000e+01	2.520000e+01	6.542151e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	6.187017e+02	9.922984e+02	1.080000e+01	2.520000e+01	6.159518e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	8.158209e+02	1.451988e+03	1.080000e+01	2.520000e+01	6.402603e-01	7.000000e-01	7.000000e-01	3
182	1820	6.279350e+02	1.168506e+03	1.080000e+01	2.520000e+01	6.504562e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	5.585436e+02	1.287170e+03	1.080000e+01	2.520000e+01	6.973833e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	6.856412e+02	1.316833e+03	1.080000e+01	2.520000e+01	6.576030e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	3.266695e+02	1.531747e+03	1.080000e+01	2.520000e+01	8.242216e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	7.648333e+02	1.173615e+03	1.080000e+01	2.520000e+01	6.054404e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	7.489820e+02	1.609301e+03	1.080000e+01	2.520000e+01	6.824037e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	4.649961e+02	1.438378e+03	1.080000e+01	2.520000e+01	7.556991e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	5.989350e+02	1.439566e+03	1.080000e+01	2.520000e+01	7.061885e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	8.829291e+02	1.615089e+03	1.080000e+01	2.520000e+01	6.465482e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	2.094255e+02	1.494545e+03	1.080000e+01	2.520000e+01	8.770956e-01	7.000000e-01	7.000000e-01	3
183	1830	5.610817e+02	1.033575e+03	1.080000e+01	2.520000e+01	6.481488e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	7.772143e+02	1.276436e+03	1.080000e+01	2.520000e+01	6.215450e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	7.698348e+02	9.464399e+02	1.080000e+01	2.520000e+01	5.514501e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	3.945538e+02	1.583807e+03	1.080000e+01	2.520000e+01	8.005652e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	4.963739e+02	1.200392e+03	1.080000e+01	2.520000e+01	7.074587e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	5.493747e+02	1.551371e+03	1.080000e+01	2.520000e+01	7.384859e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	5.693915e+02	1.177299e+03	1.080000e+01	2.520000e+01	6.740169e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	8.491594e+02	8.337718e+02	1.080000e+01	2.520000e+01	4.954283e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	3.023602e+02	7.562628e+02	1.080000e+01	2.520000e+01	7.143835e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	8.531617e+02	1.174544e+03	1.080000e+01	2.520000e+01	5.792479e-01	7.000000e-01	7.000000e-01	3
184	1840	6.661703e+02	1.591095e+03	1.080000e+01	2.520000e+01	7.048773e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	6.376556e+02	1.627234e+03	1.080000e+01	2.520000e+01	7.184607e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	4.922407e+02	1.451674e+03	1.080000e+01	2.520000e+01	7.467787e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	7.072066e+02	1.437684e+03	1.080000e+01	2.520000e+01	6.702832e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	5.937082e+02	1.143253e+03	1.080000e+01	2.520000e+01	6.581913e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	5.117257e+02	9.923663e+02	1.080000e+01	2.520000e+01	6.597777e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	6.921161e+02	1.343156e+03	1.080000e+01	2.520000e+01	6.599393e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	3.233080e+02	1.404926e+03	1.080000e+01	2.520000e+01	8.129258e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	7.291409e+02	1.116159e+03	1.080000e+01	2.520000e+01	6.048660e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	6.012655e+02	1.025285e+03	1.080000e+01	2.520000e+01	6.303432e-01	7.000000e-01	7.000000e-01	3
185	1850	7.194302e+02	1.237934e+03	1.080000e+01	2.520000e+01	6.324494e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	5.757025e+02	1.498810e+03	1.080000e+01	2.520000e+01	7.224878e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	9.111902e+02	1.228283e+03	1.080000e+01	2.520000e+01	5.741053e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	7.213773e+02	1.121760e+03	1.080000e+01	2.520000e+01	6.086145e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	5.112163e+02	8.234580e+02	1.080000e+01	2.520000e+01	6.169730e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	7.644358e+02	1.133086e+03	1.080000e+01	2.520000e+01	5.971399e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	4.199051e+02	1.596775e+03	1.080000e+01	2.520000e+01	7.917840e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	8.317708e+02	1.652749e+03	1.080000e+01	2.520000e+01	6.652187e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	7.552751e+02	1.088132e+03	1.080000e+01	2.520000e+01	5.902830e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	7.975499e+02	1.335602e+03	1.080000e+01	2.520000e+01	6.261166e-01	7.000000e-01	7.000000e-01	3
186	1860	5.284224e+02	1.092787e+03	1.080000e+01	2.520000e+01	6.740567e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	2.883580e+02	1.606354e+03	1.080000e+01	2.520000e+01	8.478091e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	6.596768e+02	9.933160e+02	1.080000e+01	2.520000e+01	6.009197e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	5.857209e+02	1.524306e+03	1.080000e+01	2.520000e+01	7.224107e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	5.671119e+02	1.515769e+03	1.080000e+01	2.520000e+01	7.277272e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	5.186151e+02	1.628918e+03	1.080000e+01	2.520000e+01	7.585066e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	2.095418e+02	1.808154e+03	1.080000e+01	2.520000e+01	8.961480e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	7.987564e+02	1.621991e+03	1.080000e+01	2.520000e+01	6.700372e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	3.400031e+02	1.347523e+03	1.080000e+01	2.520000e+01	7.985197e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	4.590636e+02	1.573351e+03	1.080000e+01	2.520000e+01	7.741290e-01	7.000000e-01	7.000000e-01	3
187	1870	7.157699e+02	1.297568e+03	1.080000e+01	2.520000e+01	6.444860e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	7.606609e+02	1.640726e+03	1.080000e+01	2.520000e+01	6.832410e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	9.375464e+02	9.456323e+02	1.080000e+01	2.520000e+01	5.021469e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	7.063694e+02	1.553576e+03	1.080000e+01	2.520000e+01	6.874397e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	7.685029e+02	1.231442e+03	1.080000e+01	2.520000e+01	6.157380e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	5.736620e+02	1.314633e+03	1.080000e+01	2.520000e+01	6.962011e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	7.523603e+02	1.336760e+03	1.080000e+01	2.520000e+01	6.398674e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	5.988697e+02	1.782604e+03	1.080000e+01	2.520000e+01	7.485298e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	6.056683e+02	1.313186e+03	1.080000e+01	2.520000e+01	6.843594e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	3.269173e+02	1.766680e+03	1.080000e+01	2.520000e+01	8.438490e-01	7.000000e-01	7.000000e-01	3
188	1880	6.198625e+02	1.331014e+03	1.080000e+01	2.520000e+01	6.822646e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	7.435616e+02	1.508028e+03	1.080000e+01	2.520000e+01	6.697614e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	4.347108e+02	8.972554e+02	1.080000e+01	2.520000e+01	6.736322e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	9.300710e+02	1.423601e+03	1.080000e+01	2.520000e+01	6.048425e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	7.038091e+02	7.544319e+02	1.080000e+01	2.520000e+01	5.173575e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	3.971256e+02	1.186788e+03	1.080000e+01	2.520000e+01	7.492758e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	4.572548e+01	1.646592e+03	1.080000e+01	2.520000e+01	9.729806e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	9.440580e+02	1.162851e+03	1.080000e+01	2.520000e+01	5.519227e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	6.471587e+02	1.936162e+03	1.080000e+01	2.520000e+01	7.494857e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	3.735896e+02	1.269233e+03	1.080000e+01	2.520000e+01	7.725929e-01	7.000000e-01	7.000000e-01	3
189	1890	6.459838e+02	1.251150e+03	1.080000e+01	2.520000e+01	6.594948e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	5.281049e+02	1.210686e+03	1.080000e+01	2.520000e+01	6.962804e-01	7.000000e-01	7.000000e-01	3
