coordinates 	67.47	238.28	195.47	238.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.542000e+02	2542	6.435967e+02	1.012303e+03	1.080000e+01	2.520000e+01	6.113311e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.973443e+02	1.825703e+03	1.080000e+01	2.520000e+01	7.534739e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.279013e+02	1.119779e+03	1.080000e+01	2.520000e+01	7.235209e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.158020e+02	1.473507e+03	1.080000e+01	2.520000e+01	7.799184e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.812091e+02	1.318148e+03	1.080000e+01	2.520000e+01	6.278817e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.872636e+02	1.465106e+03	1.080000e+01	2.520000e+01	7.504245e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.214783e+02	1.473416e+03	1.080000e+01	2.520000e+01	8.208929e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	9.311764e+02	1.957221e+03	1.080000e+01	2.520000e+01	6.776149e-01	7.000000e-01	7.000000e-01	4
255	2550	6.426996e+02	1.007484e+03	1.080000e+01	2.520000e+01	6.105285e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.545519e+02	1.065665e+03	1.080000e+01	2.520000e+01	5.549713e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.564076e+02	1.550609e+03	1.080000e+01	2.520000e+01	7.025814e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.967228e+02	1.206140e+03	1.080000e+01	2.520000e+01	7.524911e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.725019e+02	1.680533e+03	1.080000e+01	2.520000e+01	6.850831e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.785239e+02	6.328048e+02	1.080000e+01	2.520000e+01	5.224056e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	1.658313e+02	1.536517e+03	1.080000e+01	2.520000e+01	9.025867e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.082377e+02	1.411467e+03	1.080000e+01	2.520000e+01	8.207613e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.684611e+02	1.495404e+03	1.080000e+01	2.520000e+01	6.910801e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.613045e+02	1.544288e+03	1.080000e+01	2.520000e+01	6.698010e-01	7.000000e-01	7.000000e-01	4
256	2560	9.823145e+02	8.848470e+02	1.080000e+01	2.520000e+01	4.738996e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.933486e+02	1.360679e+03	1.080000e+01	2.520000e+01	7.339044e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.823662e+02	1.568356e+03	1.080000e+01	2.520000e+01	6.671805e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.258559e+02	1.338443e+03	1.080000e+01	2.520000e+01	7.179337e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.261748e+02	1.072954e+03	1.080000e+01	2.520000e+01	7.157183e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.291224e+02	1.054376e+03	1.080000e+01	2.520000e+01	6.263005e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	9.583613e+02	1.478501e+03	1.080000e+01	2.520000e+01	6.067233e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.130753e+02	1.766225e+03	1.080000e+01	2.520000e+01	7.748979e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.691933e+02	1.289424e+03	1.080000e+01	2.520000e+01	6.937545e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.958443e+02	6.433421e+02	1.080000e+01	2.520000e+01	5.647382e-01	7.000000e-01	7.000000e-01	4
257	2570	6.176018e+02	1.469659e+03	1.080000e+01	2.520000e+01	7.041090e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.122910e+02	1.228137e+03	1.080000e+01	2.520000e+01	7.486687e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.027931e+02	1.353151e+03	1.080000e+01	2.520000e+01	6.918147e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.793527e+02	1.011592e+03	1.080000e+01	2.520000e+01	6.358436e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.273822e+02	1.083406e+03	1.080000e+01	2.520000e+01	6.725937e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.890835e+02	2.175933e+03	1.080000e+01	2.520000e+01	7.099254e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.333021e+02	1.312820e+03	1.080000e+01	2.520000e+01	6.416138e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	2.835678e+02	1.484923e+03	1.080000e+01	2.520000e+01	8.396555e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.503620e+02	2.065942e+03	1.080000e+01	2.520000e+01	7.896414e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.472363e+02	8.422024e+02	1.080000e+01	2.520000e+01	5.654495e-01	7.000000e-01	7.000000e-01	4
258	2580	6.876448e+02	1.365060e+03	1.080000e+01	2.520000e+01	6.650055e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.735882e+02	1.860934e+03	1.080000e+01	2.520000e+01	7.063649e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.630112e+02	1.743712e+03	1.080000e+01	2.520000e+01	7.245170e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.772936e+02	6.280312e+02	1.080000e+01	2.520000e+01	5.210473e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.402826e+02	1.455329e+03	1.080000e+01	2.520000e+01	8.104921e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.483374e+02	1.926709e+03	1.080000e+01	2.520000e+01	7.482231e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.580409e+02	1.360608e+03	1.080000e+01	2.520000e+01	7.091490e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.723458e+02	1.139992e+03	1.080000e+01	2.520000e+01	6.657518e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.583653e+02	1.322439e+03	1.080000e+01	2.520000e+01	6.676273e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.596898e+02	1.081896e+03	1.080000e+01	2.520000e+01	6.590554e-01	7.000000e-01	7.000000e-01	4
259	2590	4.011856e+02	1.164747e+03	1.080000e+01	2.520000e+01	7.438041e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.609583e+02	1.693014e+03	1.080000e+01	2.520000e+01	7.511246e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.973350e+02	1.419947e+03	1.080000e+01	2.520000e+01	7.813575e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.136923e+02	1.496054e+03	1.080000e+01	2.520000e+01	7.091156e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.494290e+02	1.168412e+03	1.080000e+01	2.520000e+01	6.801630e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.982163e+02	1.559357e+03	1.080000e+01	2.520000e+01	6.907227e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.131925e+02	7.087439e+02	1.080000e+01	2.520000e+01	5.800170e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.762160e+02	1.864924e+03	1.080000e+01	2.520000e+01	7.061057e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.497832e+02	1.401397e+03	1.080000e+01	2.520000e+01	7.182305e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	1.107461e+03	9.877053e+02	1.080000e+01	2.520000e+01	4.714211e-01	7.000000e-01	7.000000e-01	4
260	2600	3.026268e+02	1.330637e+03	1.080000e+01	2.520000e+01	8.147104e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.480490e+02	9.166737e+02	1.080000e+01	2.520000e+01	5.858378e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.403841e+02	8.505207e+02	1.080000e+01	2.520000e+01	5.704728e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	2.186402e+02	1.076786e+03	1.080000e+01	2.520000e+01	8.312215e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.177686e+02	1.567306e+03	1.080000e+01	2.520000e+01	6.858883e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.163382e+02	1.278441e+03	1.080000e+01	2.520000e+01	7.123110e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.628946e+02	1.515041e+03	1.080000e+01	2.520000e+01	8.067587e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	2.641014e+02	1.628011e+03	1.080000e+01	2.520000e+01	8.604198e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.493296e+02	1.010858e+03	1.080000e+01	2.520000e+01	5.434171e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.550346e+02	1.446269e+03	1.080000e+01	2.520000e+01	6.882722e-01	7.000000e-01	7.000000e-01	4
261	2610	5.621158e+02	1.700503e+03	1.080000e+01	2.520000e+01	7.515641e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.101912e+02	1.611567e+03	1.080000e+01	2.520000e+01	6.654533e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.407590e+02	1.196647e+03	1.080000e+01	2.520000e+01	6.176543e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.483807e+02	1.126910e+03	1.080000e+01	2.520000e+01	6.726654e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.351230e+02	1.560528e+03	1.080000e+01	2.520000e+01	7.107359e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.983222e+02	1.512490e+03	1.080000e+01	2.520000e+01	7.165441e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.040216e+02	1.142123e+03	1.080000e+01	2.520000e+01	6.540827e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.975384e+02	9.289807e+02	1.080000e+01	2.520000e+01	5.380657e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.807438e+02	1.412055e+03	1.080000e+01	2.520000e+01	7.460142e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	2.937991e+02	1.432821e+03	1.080000e+01	2.520000e+01	8.298415e-01	7.000000e-01	7.000000e-01	4
262	2620	2.383032e+02	1.787622e+03	1.080000e+01	2.520000e+01	8.823732e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.260922e+02	1.159245e+03	1.080000e+01	2.520000e+01	7.312294e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.108891e+02	1.538464e+03	1.080000e+01	2.520000e+01	7.157800e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.167610e+02	9.829193e+02	1.080000e+01	2.520000e+01	6.144473e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.195057e+02	1.588062e+03	1.080000e+01	2.520000e+01	7.910378e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.848275e+02	9.754279e+02	1.080000e+01	2.520000e+01	5.541400e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.698553e+02	1.753535e+03	1.080000e+01	2.520000e+01	7.547311e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.122212e+02	1.213516e+03	1.080000e+01	2.520000e+01	6.301567e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.781877e+02	1.489446e+03	1.080000e+01	2.520000e+01	7.203626e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	3.729979e+02	1.287360e+03	1.080000e+01	2.520000e+01	7.753509e-01	7.000000e-01	7.000000e-01	4
263	2630	4.115522e+02	1.269773e+03	1.080000e+01	2.520000e+01	7.552216e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.907130e+02	1.398143e+03	1.080000e+01	2.520000e+01	6.387552e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	8.314074e+02	1.009163e+03	1.080000e+01	2.520000e+01	5.482881e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.355869e+02	1.354272e+03	1.080000e+01	2.520000e+01	6.480208e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.450986e+02	1.191675e+03	1.080000e+01	2.520000e+01	6.487870e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.149023e+02	1.589975e+03	1.080000e+01	2.520000e+01	7.553766e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.831429e+02	1.433104e+03	1.080000e+01	2.520000e+01	7.478702e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.142708e+02	1.145524e+03	1.080000e+01	2.520000e+01	7.847158e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.629114e+02	1.341949e+03	1.080000e+01	2.520000e+01	7.044868e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.960943e+02	1.230258e+03	1.080000e+01	2.520000e+01	6.736148e-01	7.000000e-01	7.000000e-01	4
264	2640	6.223466e+02	1.696615e+03	1.080000e+01	2.520000e+01	7.316271e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.558885e+02	1.731350e+03	1.080000e+01	2.520000e+01	7.252522e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.063649e+02	1.121179e+03	1.080000e+01	2.520000e+01	6.888778e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.459267e+02	1.613480e+03	1.080000e+01	2.520000e+01	6.560444e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.896997e+02	1.410734e+03	1.080000e+01	2.520000e+01	6.716395e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.179856e+02	1.450238e+03	1.080000e+01	2.520000e+01	7.368258e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.384684e+02	1.303581e+03	1.080000e+01	2.520000e+01	6.712399e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.695035e+02	1.006115e+03	1.080000e+01	2.520000e+01	5.666279e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.524284e+02	1.131118e+03	1.080000e+01	2.520000e+01	6.718663e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.282216e+02	1.176670e+03	1.080000e+01	2.520000e+01	6.901729e-01	7.000000e-01	7.000000e-01	4
265	2650	6.675260e+02	1.332486e+03	1.080000e+01	2.520000e+01	6.662390e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	2.653894e+02	1.604786e+03	1.080000e+01	2.520000e+01	8.580938e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.018567e+02	1.809479e+03	1.080000e+01	2.520000e+01	7.504052e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.905562e+02	1.405950e+03	1.080000e+01	2.520000e+01	7.413369e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.117239e+02	1.278039e+03	1.080000e+01	2.520000e+01	6.115713e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.836348e+02	1.054518e+03	1.080000e+01	2.520000e+01	5.736835e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.217138e+02	2.065014e+03	1.080000e+01	2.520000e+01	8.304142e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.290430e+02	1.449460e+03	1.080000e+01	2.520000e+01	8.149888e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	1.033647e+03	1.596014e+03	1.080000e+01	2.520000e+01	6.069275e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.644589e+02	1.133580e+03	1.080000e+01	2.520000e+01	6.304535e-01	7.000000e-01	7.000000e-01	4
266	2660	6.470691e+02	1.915094e+03	1.080000e+01	2.520000e+01	7.474521e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.156665e+02	1.566989e+03	1.080000e+01	2.520000e+01	6.864763e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.049906e+02	1.609441e+03	1.080000e+01	2.520000e+01	6.953936e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.335282e+02	8.421362e+02	1.080000e+01	2.520000e+01	5.344642e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.117942e+02	1.404973e+03	1.080000e+01	2.520000e+01	6.966461e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.417600e+02	1.321279e+03	1.080000e+01	2.520000e+01	6.730782e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.620005e+02	1.063550e+03	1.080000e+01	2.520000e+01	6.163541e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.551613e+02	1.104730e+03	1.080000e+01	2.520000e+01	6.655435e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.763089e+02	1.354449e+03	1.080000e+01	2.520000e+01	6.071699e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.160750e+02	1.719424e+03	1.080000e+01	2.520000e+01	8.051626e-01	7.000000e-01	7.000000e-01	4
267	2670	6.447111e+02	1.278176e+03	1.080000e+01	2.520000e+01	6.647171e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.714669e+02	1.413486e+03	1.080000e+01	2.520000e+01	7.121005e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.247539e+02	1.742764e+03	1.080000e+01	2.520000e+01	7.062822e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.378086e+02	1.153338e+03	1.080000e+01	2.520000e+01	7.734571e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.334726e+02	1.273005e+03	1.080000e+01	2.520000e+01	6.677262e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.374654e+02	9.921487e+02	1.080000e+01	2.520000e+01	7.461929e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.930492e+02	1.418665e+03	1.080000e+01	2.520000e+01	7.420906e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.554345e+02	1.303954e+03	1.080000e+01	2.520000e+01	7.012811e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.603152e+02	1.173236e+03	1.080000e+01	2.520000e+01	7.182119e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.726934e+02	1.532870e+03	1.080000e+01	2.520000e+01	6.950016e-01	7.000000e-01	7.000000e-01	4
268	2680	6.190980e+02	1.276057e+03	1.080000e+01	2.520000e+01	6.733260e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.124624e+02	1.622236e+03	1.080000e+01	2.520000e+01	7.259306e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.811691e+02	1.485127e+03	1.080000e+01	2.520000e+01	7.187387e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	9.453289e+02	1.140327e+03	1.080000e+01	2.520000e+01	5.467474e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.333278e+02	1.544035e+03	1.080000e+01	2.520000e+01	6.779925e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.677673e+02	1.624708e+03	1.080000e+01	2.520000e+01	7.410382e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.433783e+02	1.477891e+03	1.080000e+01	2.520000e+01	6.967013e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.028120e+02	1.390173e+03	1.080000e+01	2.520000e+01	7.753399e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.722722e+02	1.696114e+03	1.080000e+01	2.520000e+01	7.477183e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.706826e+02	1.124181e+03	1.080000e+01	2.520000e+01	7.048760e-01	7.000000e-01	7.000000e-01	4
269	2690	6.132978e+02	1.721832e+03	1.080000e+01	2.520000e+01	7.373603e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	2.340518e+02	7.289639e+02	1.080000e+01	2.520000e+01	7.569595e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	8.096450e+02	1.595560e+03	1.080000e+01	2.520000e+01	6.633780e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.041605e+02	1.043329e+03	1.080000e+01	2.520000e+01	6.742075e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.757862e+02	1.137290e+03	1.080000e+01	2.520000e+01	6.638876e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.383810e+02	1.361979e+03	1.080000e+01	2.520000e+01	6.484502e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.558631e+02	1.343988e+03	1.080000e+01	2.520000e+01	6.720440e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.406759e+02	1.631379e+03	1.080000e+01	2.520000e+01	6.877492e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.062747e+02	1.391452e+03	1.080000e+01	2.520000e+01	7.740064e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.752470e+02	1.924514e+03	1.080000e+01	2.520000e+01	7.128461e-01	7.000000e-01	7.000000e-01	4
270	2700	7.827349e+02	1.459795e+03	1.080000e+01	2.520000e+01	6.509589e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.663845e+02	1.481529e+03	1.080000e+01	2.520000e+01	8.017307e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.463135e+02	1.972411e+03	1.080000e+01	2.520000e+01	7.254913e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.587878e+02	1.380513e+03	1.080000e+01	2.520000e+01	7.505640e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.113214e+02	1.312603e+03	1.080000e+01	2.520000e+01	7.614040e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.165920e+02	1.201875e+03	1.080000e+01	2.520000e+01	6.993879e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.900881e+02	1.385618e+03	1.080000e+01	2.520000e+01	7.387181e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.290438e+02	8.195652e+02	1.080000e+01	2.520000e+01	6.077115e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	2.691336e+02	1.823513e+03	1.080000e+01	2.520000e+01	8.713908e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.544561e+02	1.316193e+03	1.080000e+01	2.520000e+01	6.356427e-01	7.000000e-01	7.000000e-01	4
271	2710	4.416923e+02	1.276591e+03	1.080000e+01	2.520000e+01	7.429456e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.139079e+02	1.523638e+03	1.080000e+01	2.520000e+01	8.291701e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.966034e+02	1.229306e+03	1.080000e+01	2.520000e+01	5.782496e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.802863e+02	1.613765e+03	1.080000e+01	2.520000e+01	7.706426e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.242502e+02	1.629570e+03	1.080000e+01	2.520000e+01	7.934336e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.410448e+02	1.096062e+03	1.080000e+01	2.520000e+01	6.309697e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.201738e+02	1.287173e+03	1.080000e+01	2.520000e+01	7.539026e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.611691e+02	1.623078e+03	1.080000e+01	2.520000e+01	7.430835e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.984857e+02	1.276263e+03	1.080000e+01	2.520000e+01	7.191233e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.439977e+02	1.797506e+03	1.080000e+01	2.520000e+01	8.019197e-01	7.000000e-01	7.000000e-01	4
272	2720	3.666988e+02	1.112358e+03	1.080000e+01	2.520000e+01	7.520725e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.098066e+02	1.588370e+03	1.080000e+01	2.520000e+01	8.367872e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.419483e+02	1.600151e+03	1.080000e+01	2.520000e+01	7.835814e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.662519e+02	1.211612e+03	1.080000e+01	2.520000e+01	6.452076e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.887699e+02	7.758657e+02	1.080000e+01	2.520000e+01	5.685516e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.036189e+02	9.861822e+02	1.080000e+01	2.520000e+01	7.095851e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.901447e+02	1.474334e+03	1.080000e+01	2.520000e+01	6.811497e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.924160e+02	1.094570e+03	1.080000e+01	2.520000e+01	6.488317e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.969617e+02	1.469232e+03	1.080000e+01	2.520000e+01	7.472468e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.030185e+02	2.091393e+03	1.080000e+01	2.520000e+01	7.484199e-01	7.000000e-01	7.000000e-01	4
273	2730	7.823437e+02	1.662594e+03	1.080000e+01	2.520000e+01	6.800148e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.552265e+02	1.489138e+03	1.080000e+01	2.520000e+01	6.351990e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.796825e+02	1.333051e+03	1.080000e+01	2.520000e+01	6.969351e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.256111e+02	1.499711e+03	1.080000e+01	2.520000e+01	6.739298e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.379567e+02	1.168376e+03	1.080000e+01	2.520000e+01	7.756427e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.555670e+02	1.130860e+03	1.080000e+01	2.520000e+01	5.994720e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.782376e+02	8.795096e+02	1.080000e+01	2.520000e+01	6.477712e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.689806e+02	1.331722e+03	1.080000e+01	2.520000e+01	6.656272e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.547698e+02	1.553476e+03	1.080000e+01	2.520000e+01	6.730115e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	8.069660e+02	1.511182e+03	1.080000e+01	2.520000e+01	6.518920e-01	7.000000e-01	7.000000e-01	4
274	2740	7.112356e+02	1.781053e+03	1.080000e+01	2.520000e+01	7.146255e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.132430e+02	1.289888e+03	1.080000e+01	2.520000e+01	6.777715e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.830539e+02	1.646798e+03	1.080000e+01	2.520000e+01	6.777360e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.803311e+02	1.065828e+03	1.080000e+01	2.520000e+01	6.474636e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	9.265284e+02	1.346340e+03	1.080000e+01	2.520000e+01	5.923527e-01	7.000000e-01	7.000000e-01	4
