coordinates 	18.79	0.58	146.79	0.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	4.471760e+02	1.556714e+03	1.080000e+01	2.520000e+01	7.768461e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.410407e+02	1.466028e+03	1.080000e+01	2.520000e+01	7.687338e-01	7.000000e-01	7.000000e-01	4
3	30	5.723652e+02	1.153701e+03	1.080000e+01	2.520000e+01	6.683990e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.643868e+02	1.260771e+03	1.080000e+01	2.520000e+01	6.225544e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.074902e+02	1.827682e+03	1.080000e+01	2.520000e+01	7.209301e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.888634e+02	1.056092e+03	1.080000e+01	2.520000e+01	6.420187e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.493734e+02	1.245624e+03	1.080000e+01	2.520000e+01	6.573223e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.034227e+02	1.185551e+03	1.080000e+01	2.520000e+01	7.962203e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.898389e+02	1.579461e+03	1.080000e+01	2.520000e+01	8.020419e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.674743e+02	7.873667e+02	1.080000e+01	2.520000e+01	4.757960e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.169814e+02	1.060701e+03	1.080000e+01	2.520000e+01	7.178139e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.455923e+02	1.654546e+03	1.080000e+01	2.520000e+01	7.193246e-01	7.000000e-01	7.000000e-01	4
4	40	8.162821e+02	1.285769e+03	1.080000e+01	2.520000e+01	6.116736e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.744706e+02	1.410670e+03	1.080000e+01	2.520000e+01	6.765347e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.510722e+02	1.528450e+03	1.080000e+01	2.520000e+01	6.705133e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.272280e+02	1.934517e+03	1.080000e+01	2.520000e+01	8.553206e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.030162e+02	1.387659e+03	1.080000e+01	2.520000e+01	7.339489e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.039614e+02	1.245414e+03	1.080000e+01	2.520000e+01	8.038168e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.299440e+02	1.310230e+03	1.080000e+01	2.520000e+01	7.120142e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.819412e+02	1.726026e+03	1.080000e+01	2.520000e+01	8.188107e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.549406e+02	1.619195e+03	1.080000e+01	2.520000e+01	6.544488e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.851170e+02	1.336969e+03	1.080000e+01	2.520000e+01	6.300258e-01	7.000000e-01	7.000000e-01	4
5	50	7.341959e+02	9.298231e+02	1.080000e+01	2.520000e+01	5.587815e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.549693e+02	1.406059e+03	1.080000e+01	2.520000e+01	7.170009e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.990922e+02	1.663293e+03	1.080000e+01	2.520000e+01	8.064900e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.575853e+02	9.058286e+02	1.080000e+01	2.520000e+01	5.136790e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.152794e+02	1.222797e+03	1.080000e+01	2.520000e+01	7.035346e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.134467e+02	1.128178e+03	1.080000e+01	2.520000e+01	7.318111e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.261333e+02	1.820032e+03	1.080000e+01	2.520000e+01	8.480390e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.027143e+02	2.068811e+03	1.080000e+01	2.520000e+01	7.204571e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.351761e+02	1.582573e+03	1.080000e+01	2.520000e+01	7.472901e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.956056e+02	1.352140e+03	1.080000e+01	2.520000e+01	6.603067e-01	7.000000e-01	7.000000e-01	4
6	60	4.960623e+02	1.003318e+03	1.080000e+01	2.520000e+01	6.691552e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.664419e+02	1.151984e+03	1.080000e+01	2.520000e+01	6.703717e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.253688e+02	1.298174e+03	1.080000e+01	2.520000e+01	6.748870e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.730175e+02	1.812384e+03	1.080000e+01	2.520000e+01	6.749025e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.903248e+02	1.605010e+03	1.080000e+01	2.520000e+01	7.659921e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.275962e+02	1.293504e+03	1.080000e+01	2.520000e+01	8.503740e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.110992e+02	1.198709e+03	1.080000e+01	2.520000e+01	6.623403e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.002620e+01	1.083778e+03	1.080000e+01	2.520000e+01	9.643833e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.958363e+02	1.988814e+03	1.080000e+01	2.520000e+01	7.694712e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.284028e+02	2.041106e+03	1.080000e+01	2.520000e+01	6.873548e-01	7.000000e-01	7.000000e-01	4
7	70	6.476533e+02	1.091509e+03	1.080000e+01	2.520000e+01	6.276062e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.399541e+02	1.598545e+03	1.080000e+01	2.520000e+01	6.835773e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.075929e+02	1.218267e+03	1.080000e+01	2.520000e+01	5.730702e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.406156e+02	1.344364e+03	1.080000e+01	2.520000e+01	6.772684e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.391232e+02	1.540141e+03	1.080000e+01	2.520000e+01	7.067253e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.761124e+02	1.629739e+03	1.080000e+01	2.520000e+01	7.739098e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.403331e+02	1.004699e+03	1.080000e+01	2.520000e+01	5.757481e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.199807e+02	1.526958e+03	1.080000e+01	2.520000e+01	6.795726e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.469476e+02	1.692920e+03	1.080000e+01	2.520000e+01	6.665387e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.493813e+02	1.310631e+03	1.080000e+01	2.520000e+01	7.446715e-01	7.000000e-01	7.000000e-01	4
8	80	4.310741e+02	1.517692e+03	1.080000e+01	2.520000e+01	7.787963e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.759828e+02	1.042261e+03	1.080000e+01	2.520000e+01	7.348955e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.037529e+02	1.544237e+03	1.080000e+01	2.520000e+01	8.356307e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.141754e+02	9.449543e+02	1.080000e+01	2.520000e+01	6.060781e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.197726e+02	1.011368e+03	1.080000e+01	2.520000e+01	5.842207e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.834269e+02	1.463380e+03	1.080000e+01	2.520000e+01	8.886166e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.838904e+02	1.926145e+03	1.080000e+01	2.520000e+01	6.854522e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.796613e+02	7.346553e+02	1.080000e+01	2.520000e+01	6.592878e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.648171e+02	1.215515e+03	1.080000e+01	2.520000e+01	7.691516e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.323405e+02	1.406953e+03	1.080000e+01	2.520000e+01	8.089221e-01	7.000000e-01	7.000000e-01	4
9	90	6.959644e+02	1.092634e+03	1.080000e+01	2.520000e+01	6.108884e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.932622e+02	1.741759e+03	1.080000e+01	2.520000e+01	7.152953e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.640464e+02	1.371294e+03	1.080000e+01	2.520000e+01	6.737418e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.151476e+02	1.354825e+03	1.080000e+01	2.520000e+01	7.245160e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.639849e+02	1.796888e+03	1.080000e+01	2.520000e+01	8.315566e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.093369e+02	1.591925e+03	1.080000e+01	2.520000e+01	7.954607e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.237101e+02	1.538582e+03	1.080000e+01	2.520000e+01	8.261766e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.289989e+02	1.602948e+03	1.080000e+01	2.520000e+01	7.518705e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.967872e+02	8.595582e+02	1.080000e+01	2.520000e+01	6.337311e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.335293e+02	1.028742e+03	1.080000e+01	2.520000e+01	6.584913e-01	7.000000e-01	7.000000e-01	4
10	100	6.173980e+02	1.278273e+03	1.080000e+01	2.520000e+01	6.743117e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.109544e+02	1.376438e+03	1.080000e+01	2.520000e+01	6.594055e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.308484e+02	1.088526e+03	1.080000e+01	2.520000e+01	7.669055e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.238388e+02	1.624012e+03	1.080000e+01	2.520000e+01	7.224732e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.109834e+02	1.705195e+03	1.080000e+01	2.520000e+01	8.457560e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.764350e+02	1.453909e+03	1.080000e+01	2.520000e+01	6.239032e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.832564e+02	1.738917e+03	1.080000e+01	2.520000e+01	7.179159e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.781893e+02	1.359537e+03	1.080000e+01	2.520000e+01	6.671834e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.155020e+02	1.274718e+03	1.080000e+01	2.520000e+01	7.541729e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.913392e+02	1.770056e+03	1.080000e+01	2.520000e+01	8.189414e-01	7.000000e-01	7.000000e-01	4
11	110	5.728126e+02	1.307987e+03	1.080000e+01	2.520000e+01	6.954421e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.421915e+02	1.142807e+03	1.080000e+01	2.520000e+01	6.402286e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.316240e+02	1.012053e+03	1.080000e+01	2.520000e+01	6.556119e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.797986e+02	9.199584e+02	1.080000e+01	2.520000e+01	6.134050e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.137143e+02	1.292516e+03	1.080000e+01	2.520000e+01	7.155876e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.162907e+02	1.247464e+03	1.080000e+01	2.520000e+01	6.352443e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.264797e+02	1.347342e+03	1.080000e+01	2.520000e+01	6.826058e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.757794e+02	1.182240e+03	1.080000e+01	2.520000e+01	7.588095e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.276962e+02	1.230496e+03	1.080000e+01	2.520000e+01	7.896947e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.640489e+02	1.046395e+03	1.080000e+01	2.520000e+01	6.117681e-01	7.000000e-01	7.000000e-01	4
12	120	7.448525e+02	1.080037e+03	1.080000e+01	2.520000e+01	5.918368e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.826134e+02	1.516457e+03	1.080000e+01	2.520000e+01	7.585811e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.664937e+02	1.429357e+03	1.080000e+01	2.520000e+01	7.539396e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.857794e+02	1.634604e+03	1.080000e+01	2.520000e+01	7.361810e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.000427e+02	1.510693e+03	1.080000e+01	2.520000e+01	8.830663e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.006892e+02	1.140129e+03	1.080000e+01	2.520000e+01	5.874476e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.949355e+02	1.774068e+03	1.080000e+01	2.520000e+01	7.818710e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.257807e+02	1.306576e+03	1.080000e+01	2.520000e+01	7.542188e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.636978e+02	1.621694e+03	1.080000e+01	2.520000e+01	7.776448e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.988870e+02	1.375034e+03	1.080000e+01	2.520000e+01	7.751382e-01	7.000000e-01	7.000000e-01	4
13	130	4.596656e+02	1.411798e+03	1.080000e+01	2.520000e+01	7.543817e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.687615e+02	1.806781e+03	1.080000e+01	2.520000e+01	7.015147e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.346699e+02	1.099667e+03	1.080000e+01	2.520000e+01	5.994903e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.453819e+02	1.509174e+03	1.080000e+01	2.520000e+01	7.345500e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.211246e+02	1.236806e+03	1.080000e+01	2.520000e+01	6.009950e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.933540e+02	1.287771e+03	1.080000e+01	2.520000e+01	6.187859e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.185660e+02	1.866544e+03	1.080000e+01	2.520000e+01	7.220366e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.244541e+02	5.531947e+02	1.080000e+01	2.520000e+01	5.658419e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.188092e+02	1.289946e+03	1.080000e+01	2.520000e+01	7.549039e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.042714e+02	1.545487e+03	1.080000e+01	2.520000e+01	7.926557e-01	7.000000e-01	7.000000e-01	4
14	140	5.013816e+02	1.333018e+03	1.080000e+01	2.520000e+01	7.266780e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.527034e+02	1.460851e+03	1.080000e+01	2.520000e+01	6.911821e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.166967e+02	1.423909e+03	1.080000e+01	2.520000e+01	7.736090e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.468455e+02	1.752781e+03	1.080000e+01	2.520000e+01	7.012171e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.884025e+02	1.084564e+03	1.080000e+01	2.520000e+01	6.895023e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.543605e+02	1.233242e+03	1.080000e+01	2.520000e+01	7.307658e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.883531e+02	1.273735e+03	1.080000e+01	2.520000e+01	6.176919e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.511250e+02	1.570303e+03	1.080000e+01	2.520000e+01	7.402104e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.443910e+02	1.401705e+03	1.080000e+01	2.520000e+01	7.592807e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.820961e+02	1.862310e+03	1.080000e+01	2.520000e+01	7.319232e-01	7.000000e-01	7.000000e-01	4
15	150	2.484460e+02	8.606810e+02	1.080000e+01	2.520000e+01	7.759986e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.023476e+02	1.571251e+03	1.080000e+01	2.520000e+01	7.228800e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.694472e+02	1.733081e+03	1.080000e+01	2.520000e+01	6.925320e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.846316e+02	1.809221e+03	1.080000e+01	2.520000e+01	7.254723e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.873033e+02	1.588051e+03	1.080000e+01	2.520000e+01	7.300194e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.112774e+02	1.897151e+03	1.080000e+01	2.520000e+01	7.563106e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.557897e+02	9.063979e+02	1.080000e+01	2.520000e+01	5.143595e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.341823e+02	1.314518e+03	1.080000e+01	2.520000e+01	6.416350e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.949546e+02	1.439854e+03	1.080000e+01	2.520000e+01	8.299786e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.044380e+02	1.583956e+03	1.080000e+01	2.520000e+01	7.237984e-01	7.000000e-01	7.000000e-01	4
16	160	5.280220e+02	1.615594e+03	1.080000e+01	2.520000e+01	7.536770e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.881705e+02	1.538099e+03	1.080000e+01	2.520000e+01	7.984858e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.973155e+02	1.708174e+03	1.080000e+01	2.520000e+01	7.101150e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.022567e+02	1.262672e+03	1.080000e+01	2.520000e+01	7.583941e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.027908e+02	9.486254e+02	1.080000e+01	2.520000e+01	5.744314e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.096552e+02	1.493627e+03	1.080000e+01	2.520000e+01	6.779100e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.530758e+02	1.351905e+03	1.080000e+01	2.520000e+01	6.742734e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.740502e+02	1.341128e+03	1.080000e+01	2.520000e+01	6.340497e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.025644e+02	1.047312e+03	1.080000e+01	2.520000e+01	5.985063e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.762337e+02	1.610167e+03	1.080000e+01	2.520000e+01	7.364464e-01	7.000000e-01	7.000000e-01	4
17	170	5.651826e+02	9.252320e+02	1.080000e+01	2.520000e+01	6.207883e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.384935e+02	1.751770e+03	1.080000e+01	2.520000e+01	7.648771e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.891873e+02	1.796316e+03	1.080000e+01	2.520000e+01	7.227172e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.166790e+02	1.233733e+03	1.080000e+01	2.520000e+01	6.667342e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.181419e+02	1.111457e+03	1.080000e+01	2.520000e+01	5.760043e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.118463e+02	1.039830e+03	1.080000e+01	2.520000e+01	6.701332e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.547391e+02	1.450408e+03	1.080000e+01	2.520000e+01	6.292042e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.113804e+02	1.677822e+03	1.080000e+01	2.520000e+01	7.329286e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.231969e+03	9.252819e+02	1.080000e+01	2.520000e+01	4.289172e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.083956e+02	1.281563e+03	1.080000e+01	2.520000e+01	6.780906e-01	7.000000e-01	7.000000e-01	4
18	180	4.051806e+02	1.223840e+03	1.080000e+01	2.520000e+01	7.512735e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.962348e+02	1.141102e+03	1.080000e+01	2.520000e+01	7.422589e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.262730e+02	1.851695e+03	1.080000e+01	2.520000e+01	7.786880e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.683101e+02	1.861959e+03	1.080000e+01	2.520000e+01	7.661534e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.600617e+02	1.674649e+03	1.080000e+01	2.520000e+01	7.493806e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.057481e+02	1.656812e+03	1.080000e+01	2.520000e+01	7.661345e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.709864e+02	6.670062e+02	1.080000e+01	2.520000e+01	5.861252e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.944291e+02	1.589760e+03	1.080000e+01	2.520000e+01	8.437370e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.339378e+02	1.597272e+03	1.080000e+01	2.520000e+01	7.494672e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.545698e+02	1.399932e+03	1.080000e+01	2.520000e+01	6.813974e-01	7.000000e-01	7.000000e-01	4
19	190	1.942015e+02	1.915353e+03	1.080000e+01	2.520000e+01	9.079419e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.686505e+02	1.704732e+03	1.080000e+01	2.520000e+01	6.892311e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.347574e+02	1.213531e+03	1.080000e+01	2.520000e+01	6.565701e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.161531e+02	1.319771e+03	1.080000e+01	2.520000e+01	6.482417e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.925532e+02	1.159187e+03	1.080000e+01	2.520000e+01	6.259988e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.034537e+02	1.212709e+03	1.080000e+01	2.520000e+01	6.328842e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.350218e+02	1.545347e+03	1.080000e+01	2.520000e+01	7.428236e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.594200e+02	1.382470e+03	1.080000e+01	2.520000e+01	7.505714e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.795835e+02	1.458174e+03	1.080000e+01	2.520000e+01	7.525059e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.019910e+02	1.484684e+03	1.080000e+01	2.520000e+01	6.789687e-01	7.000000e-01	7.000000e-01	4
20	200	4.485972e+02	1.407480e+03	1.080000e+01	2.520000e+01	7.583090e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.380360e+02	1.490177e+03	1.080000e+01	2.520000e+01	8.151003e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.969240e+02	1.417207e+03	1.080000e+01	2.520000e+01	6.124144e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.103420e+02	1.007267e+03	1.080000e+01	2.520000e+01	6.226889e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.978720e+02	1.782839e+03	1.080000e+01	2.520000e+01	7.817032e-01	7.000000e-01	7.000000e-01	4
