coordinates 	94.68	66.37	222.68	66.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.813974e+03	2.073070e+02	2.880000e+01	7.200000e+00	1.025622e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.433217e+03	6.129811e+02	2.880000e+01	7.200000e+00	2.995708e-01	2.000000e-01	2.000000e-01	1
2	20	1.965185e+03	6.526439e+02	2.786826e+01	8.131738e+00	2.493073e-01	2.258816e-01	2.000000e-01	1
2.100000e+00	21	2.809713e+02	1.143995e+03	1.080000e+01	2.520000e+01	8.028225e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.900540e+02	1.464676e+03	1.080000e+01	2.520000e+01	7.896977e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.508717e+02	9.404710e+02	1.080000e+01	2.520000e+01	6.306203e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.451578e+02	1.301326e+03	1.080000e+01	2.520000e+01	6.062595e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.116324e+02	1.460897e+03	1.080000e+01	2.520000e+01	7.048860e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.052756e+02	1.383499e+03	1.080000e+01	2.520000e+01	7.734339e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.305949e+02	1.545632e+03	1.080000e+01	2.520000e+01	6.790325e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.606735e+02	1.140372e+03	1.080000e+01	2.520000e+01	5.698881e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.668572e+02	1.072252e+03	1.080000e+01	2.520000e+01	7.450804e-01	7.000000e-01	7.000000e-01	4
3	30	7.321549e+02	1.825226e+03	1.080000e+01	2.520000e+01	7.137091e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.732918e+02	1.462107e+03	1.080000e+01	2.520000e+01	8.425193e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.105272e+02	1.051193e+03	1.080000e+01	2.520000e+01	5.646352e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.309986e+02	1.187245e+03	1.080000e+01	2.520000e+01	7.336627e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.613291e+02	1.585018e+03	1.080000e+01	2.520000e+01	7.745597e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.467737e+02	1.301996e+03	1.080000e+01	2.520000e+01	7.445212e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.661746e+02	1.261401e+03	1.080000e+01	2.520000e+01	6.543977e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.819770e+02	9.368446e+02	1.080000e+01	2.520000e+01	6.602977e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.229913e+02	6.870090e+02	1.080000e+01	2.520000e+01	5.244342e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.449228e+02	1.828712e+03	1.080000e+01	2.520000e+01	6.593196e-01	7.000000e-01	7.000000e-01	4
4	40	7.440666e+02	2.287591e+03	1.080000e+01	2.520000e+01	7.545678e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.765523e+02	1.552940e+03	1.080000e+01	2.520000e+01	6.965442e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.020963e+03	7.609210e+02	1.080000e+01	2.520000e+01	4.270317e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.532682e+02	1.170617e+03	1.080000e+01	2.520000e+01	6.418261e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.354240e+02	1.768805e+03	1.080000e+01	2.520000e+01	8.024597e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.503304e+02	1.610188e+03	1.080000e+01	2.520000e+01	8.654512e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.250904e+02	1.269946e+03	1.080000e+01	2.520000e+01	6.701434e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.192525e+02	1.190704e+03	1.080000e+01	2.520000e+01	6.963359e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.353634e+02	1.442500e+03	1.080000e+01	2.520000e+01	6.942227e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.809641e+02	1.276843e+03	1.080000e+01	2.520000e+01	6.872851e-01	7.000000e-01	7.000000e-01	4
5	50	2.228535e+02	1.747994e+03	1.080000e+01	2.520000e+01	8.869250e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.424268e+02	1.371909e+03	1.080000e+01	2.520000e+01	8.002569e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.289319e+02	1.213455e+03	1.080000e+01	2.520000e+01	7.388363e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.427241e+02	7.329572e+02	1.080000e+01	2.520000e+01	4.966907e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.398574e+02	9.469850e+02	1.080000e+01	2.520000e+01	5.967732e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.761226e+02	7.129574e+02	1.080000e+01	2.520000e+01	5.530746e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.116787e+02	1.423366e+03	1.080000e+01	2.520000e+01	7.355727e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.802385e+02	1.538132e+03	1.080000e+01	2.520000e+01	8.951108e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.482613e+02	9.638144e+02	1.080000e+01	2.520000e+01	5.978717e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.801407e+02	1.272020e+03	1.080000e+01	2.520000e+01	7.259722e-01	7.000000e-01	7.000000e-01	4
6	60	5.354105e+02	1.265105e+03	1.080000e+01	2.520000e+01	7.026349e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.043333e+03	1.348915e+03	1.080000e+01	2.520000e+01	5.638691e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.861895e+02	1.603370e+03	1.080000e+01	2.520000e+01	7.002963e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.283526e+02	1.455991e+03	1.080000e+01	2.520000e+01	7.337393e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.406280e+02	1.507348e+03	1.080000e+01	2.520000e+01	6.419776e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.699914e+02	1.783906e+03	1.080000e+01	2.520000e+01	6.985034e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.256894e+02	1.730894e+03	1.080000e+01	2.520000e+01	7.670418e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.797446e+02	1.182951e+03	1.080000e+01	2.520000e+01	5.734977e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.800081e+02	9.415755e+02	1.080000e+01	2.520000e+01	6.623427e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.976043e+02	1.454572e+03	1.080000e+01	2.520000e+01	7.087949e-01	7.000000e-01	7.000000e-01	4
7	70	6.374616e+02	1.943998e+03	1.080000e+01	2.520000e+01	7.530616e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.022431e+02	1.599142e+03	1.080000e+01	2.520000e+01	7.990176e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.861361e+02	1.162222e+03	1.080000e+01	2.520000e+01	7.506158e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.023022e+02	1.438601e+03	1.080000e+01	2.520000e+01	7.048845e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.679463e+02	1.674698e+03	1.080000e+01	2.520000e+01	7.148750e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.912648e+02	1.384206e+03	1.080000e+01	2.520000e+01	6.669360e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.546545e+02	1.724431e+03	1.080000e+01	2.520000e+01	6.955916e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.772364e+02	1.193292e+03	1.080000e+01	2.520000e+01	6.055696e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.898614e+02	1.790003e+03	1.080000e+01	2.520000e+01	6.679453e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.077007e+02	1.197384e+03	1.080000e+01	2.520000e+01	6.285200e-01	7.000000e-01	7.000000e-01	4
8	80	4.831950e+02	1.582186e+03	1.080000e+01	2.520000e+01	7.660504e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.420686e+02	1.555731e+03	1.080000e+01	2.520000e+01	7.078584e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.524987e+02	1.146818e+03	1.080000e+01	2.520000e+01	6.373630e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.961062e+02	1.172616e+03	1.080000e+01	2.520000e+01	8.567232e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.153686e+02	1.518761e+03	1.080000e+01	2.520000e+01	7.466392e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.543412e+02	1.060948e+03	1.080000e+01	2.520000e+01	6.568162e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.652320e+02	1.468309e+03	1.080000e+01	2.520000e+01	6.882029e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.958915e+02	1.796828e+03	1.080000e+01	2.520000e+01	7.208304e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.796058e+02	1.530251e+03	1.080000e+01	2.520000e+01	6.096965e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.256464e+02	1.502602e+03	1.080000e+01	2.520000e+01	6.743422e-01	7.000000e-01	7.000000e-01	4
9	90	5.132987e+02	1.503699e+03	1.080000e+01	2.520000e+01	7.455135e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.468805e+02	1.311876e+03	1.080000e+01	2.520000e+01	7.908792e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.897855e+02	1.610665e+03	1.080000e+01	2.520000e+01	7.668188e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.788379e+02	1.123302e+03	1.080000e+01	2.520000e+01	6.233156e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.516968e+02	1.375992e+03	1.080000e+01	2.520000e+01	7.138040e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.361205e+02	1.379502e+03	1.080000e+01	2.520000e+01	7.597956e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.157501e+02	1.350352e+03	1.080000e+01	2.520000e+01	7.645945e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.316320e+02	1.286361e+03	1.080000e+01	2.520000e+01	7.075721e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.102607e+02	1.267592e+03	1.080000e+01	2.520000e+01	6.100490e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.641981e+02	1.694646e+03	1.080000e+01	2.520000e+01	7.184222e-01	7.000000e-01	7.000000e-01	4
10	100	7.749587e+02	8.839210e+02	1.080000e+01	2.520000e+01	5.328421e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.969140e+02	1.703574e+03	1.080000e+01	2.520000e+01	8.110372e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.995242e+02	1.249389e+03	1.080000e+01	2.520000e+01	6.097813e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.303366e+02	1.477272e+03	1.080000e+01	2.520000e+01	6.691730e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.108313e+02	1.080467e+03	1.080000e+01	2.520000e+01	6.388388e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.171008e+02	1.358883e+03	1.080000e+01	2.520000e+01	7.243575e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.917579e+02	1.187851e+03	1.080000e+01	2.520000e+01	6.674788e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.106664e+02	1.303309e+03	1.080000e+01	2.520000e+01	7.604013e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.449382e+02	7.423893e+02	1.080000e+01	2.520000e+01	7.519180e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.035928e+02	1.077255e+03	1.080000e+01	2.520000e+01	6.814414e-01	7.000000e-01	7.000000e-01	4
11	110	6.967456e+02	1.315625e+03	1.080000e+01	2.520000e+01	6.537688e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.148636e+02	1.376114e+03	1.080000e+01	2.520000e+01	7.277262e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.277704e+02	1.424340e+03	1.080000e+01	2.520000e+01	7.690362e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.125213e+02	1.521026e+03	1.080000e+01	2.520000e+01	6.518086e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.470600e+02	1.542390e+03	1.080000e+01	2.520000e+01	7.752846e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.277581e+02	1.102458e+03	1.080000e+01	2.520000e+01	6.371793e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.206787e+02	1.543053e+03	1.080000e+01	2.520000e+01	6.816413e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.497854e+02	9.682114e+02	1.080000e+01	2.520000e+01	6.378218e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.032677e+02	1.647692e+03	1.080000e+01	2.520000e+01	7.008594e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.515583e+02	1.016827e+03	1.080000e+01	2.520000e+01	6.924798e-01	7.000000e-01	7.000000e-01	4
12	120	6.349650e+02	1.172221e+03	1.080000e+01	2.520000e+01	6.486444e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.776818e+02	1.612588e+03	1.080000e+01	2.520000e+01	8.102359e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.867066e+02	1.548295e+03	1.080000e+01	2.520000e+01	6.927489e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.284284e+02	1.392272e+03	1.080000e+01	2.520000e+01	6.565151e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.367892e+02	1.304873e+03	1.080000e+01	2.520000e+01	7.085300e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.539839e+02	1.163501e+03	1.080000e+01	2.520000e+01	6.774447e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.059584e+02	9.835559e+02	1.080000e+01	2.520000e+01	7.627336e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.528185e+02	1.223237e+03	1.080000e+01	2.520000e+01	6.520259e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.672614e+02	1.542360e+03	1.080000e+01	2.520000e+01	7.674879e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.347796e+02	1.369877e+03	1.080000e+01	2.520000e+01	7.192252e-01	7.000000e-01	7.000000e-01	4
13	130	6.105645e+02	1.449969e+03	1.080000e+01	2.520000e+01	7.036863e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.780296e+02	1.775824e+03	1.080000e+01	2.520000e+01	6.953507e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.402784e+02	1.494312e+03	1.080000e+01	2.520000e+01	8.145208e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.628512e+02	1.455312e+03	1.080000e+01	2.520000e+01	6.018255e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.391022e+02	1.198549e+03	1.080000e+01	2.520000e+01	7.318707e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.378304e+02	1.207459e+03	1.080000e+01	2.520000e+01	6.543467e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.732460e+02	1.259770e+03	1.080000e+01	2.520000e+01	6.517121e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.702591e+02	1.050253e+03	1.080000e+01	2.520000e+01	6.104305e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.837503e+02	1.264963e+03	1.080000e+01	2.520000e+01	6.174427e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.306724e+02	1.389257e+03	1.080000e+01	2.520000e+01	7.633577e-01	7.000000e-01	7.000000e-01	4
14	140	5.172199e+02	1.306255e+03	1.080000e+01	2.520000e+01	7.163548e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.346468e+02	1.122985e+03	1.080000e+01	2.520000e+01	6.045250e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.919897e+02	1.208704e+03	1.080000e+01	2.520000e+01	8.054301e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.956247e+01	1.304910e+03	1.080000e+01	2.520000e+01	9.634083e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.287316e+02	1.263082e+03	1.080000e+01	2.520000e+01	6.341366e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.836213e+02	1.489486e+03	1.080000e+01	2.520000e+01	6.552643e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.887738e+02	2.058708e+03	1.080000e+01	2.520000e+01	8.081345e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.441531e+02	1.447971e+03	1.080000e+01	2.520000e+01	7.268478e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.851772e+02	9.455795e+02	1.080000e+01	2.520000e+01	5.463388e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.455581e+02	1.168979e+03	1.080000e+01	2.520000e+01	6.818044e-01	7.000000e-01	7.000000e-01	4
15	150	8.530767e+02	1.213047e+03	1.080000e+01	2.520000e+01	5.871125e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.714357e+02	1.411289e+03	1.080000e+01	2.520000e+01	7.916472e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.627472e+02	1.563748e+03	1.080000e+01	2.520000e+01	8.561468e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.269541e+02	1.221474e+03	1.080000e+01	2.520000e+01	7.409933e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.297602e+02	1.536136e+03	1.080000e+01	2.520000e+01	7.435689e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.985723e+02	1.429520e+03	1.080000e+01	2.520000e+01	7.414168e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.980936e+02	1.136724e+03	1.080000e+01	2.520000e+01	6.552412e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.755114e+02	1.027787e+03	1.080000e+01	2.520000e+01	6.410454e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.416865e+02	1.059899e+03	1.080000e+01	2.520000e+01	6.617810e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.373098e+02	1.378300e+03	1.080000e+01	2.520000e+01	8.033878e-01	7.000000e-01	7.000000e-01	4
16	160	5.528113e+02	1.543297e+03	1.080000e+01	2.520000e+01	7.362678e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.163854e+02	1.277698e+03	1.080000e+01	2.520000e+01	8.551718e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.835423e+02	1.004767e+03	1.080000e+01	2.520000e+01	7.237343e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.357001e+02	1.399908e+03	1.080000e+01	2.520000e+01	8.558945e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.440424e+02	1.453412e+03	1.080000e+01	2.520000e+01	6.614072e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.050823e+02	1.496878e+03	1.080000e+01	2.520000e+01	6.797934e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.582043e+02	1.526582e+03	1.080000e+01	2.520000e+01	6.681509e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.946876e+02	1.410550e+03	1.080000e+01	2.520000e+01	7.403538e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.470038e+02	1.337398e+03	1.080000e+01	2.520000e+01	7.494937e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.732046e+02	1.548609e+03	1.080000e+01	2.520000e+01	6.394419e-01	7.000000e-01	7.000000e-01	4
17	170	5.348627e+02	1.422583e+03	1.080000e+01	2.520000e+01	7.267548e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.522060e+02	9.550042e+02	1.080000e+01	2.520000e+01	5.284411e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.067741e+02	1.040845e+03	1.080000e+01	2.520000e+01	5.633439e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.695187e+02	1.733198e+03	1.080000e+01	2.520000e+01	8.242661e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.697638e+02	1.353961e+03	1.080000e+01	2.520000e+01	6.690440e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.800673e+02	1.445276e+03	1.080000e+01	2.520000e+01	6.800200e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.758927e+02	1.139562e+03	1.080000e+01	2.520000e+01	6.642915e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.870072e+02	1.498078e+03	1.080000e+01	2.520000e+01	6.555895e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.209997e+02	1.260307e+03	1.080000e+01	2.520000e+01	7.075182e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.410242e+02	1.102278e+03	1.080000e+01	2.520000e+01	7.142335e-01	7.000000e-01	7.000000e-01	4
18	180	3.734814e+02	1.415973e+03	1.080000e+01	2.520000e+01	7.912875e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.978767e+02	1.554175e+03	1.080000e+01	2.520000e+01	6.338264e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.177739e+02	2.028873e+03	1.080000e+01	2.520000e+01	7.665824e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.139049e+02	1.948445e+03	1.080000e+01	2.520000e+01	7.604133e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.598137e+02	1.256731e+03	1.080000e+01	2.520000e+01	6.232101e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.598166e+02	1.661831e+03	1.080000e+01	2.520000e+01	7.832738e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.012452e+02	1.437968e+03	1.080000e+01	2.520000e+01	6.147229e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.816275e+02	1.022879e+03	1.080000e+01	2.520000e+01	6.001027e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.194863e+02	1.540151e+03	1.080000e+01	2.520000e+01	6.815921e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.301853e+02	1.068580e+03	1.080000e+01	2.520000e+01	6.290334e-01	7.000000e-01	7.000000e-01	4
19	190	5.953571e+02	1.819621e+03	1.080000e+01	2.520000e+01	7.534730e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.992409e+02	1.415413e+03	1.080000e+01	2.520000e+01	6.391124e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.132988e+03	1.615516e+03	1.080000e+01	2.520000e+01	5.877802e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.758673e+02	1.684546e+03	1.080000e+01	2.520000e+01	7.452380e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.913347e+02	1.583455e+03	1.080000e+01	2.520000e+01	8.018348e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.990400e+02	1.642997e+03	1.080000e+01	2.520000e+01	7.328144e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.303876e+02	1.656958e+03	1.080000e+01	2.520000e+01	6.661551e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.386369e+02	1.360642e+03	1.080000e+01	2.520000e+01	6.805663e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.866417e+02	1.214790e+03	1.080000e+01	2.520000e+01	7.585649e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.303606e+02	1.721659e+03	1.080000e+01	2.520000e+01	8.000202e-01	7.000000e-01	7.000000e-01	4
20	200	6.504748e+02	1.131339e+03	1.080000e+01	2.520000e+01	6.349366e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.214660e+02	1.593660e+03	1.080000e+01	2.520000e+01	7.194444e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.549048e+02	1.807510e+03	1.080000e+01	2.520000e+01	7.989295e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.332349e+02	1.397203e+03	1.080000e+01	2.520000e+01	5.995452e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.594977e+02	1.049670e+03	1.080000e+01	2.520000e+01	6.955292e-01	7.000000e-01	7.000000e-01	4
