coordinates 	54.63	216.68	182.63	216.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.464000e+02	2464	6.135798e+02	1.166575e+03	1.080000e+01	2.520000e+01	6.553223e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.552979e+02	1.281584e+03	1.080000e+01	2.520000e+01	6.976953e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.660805e+02	1.692723e+03	1.080000e+01	2.520000e+01	7.493892e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	2.384555e+02	1.512038e+03	1.080000e+01	2.520000e+01	8.637782e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.847198e+02	1.481996e+03	1.080000e+01	2.520000e+01	7.170778e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.086027e+02	1.181653e+03	1.080000e+01	2.520000e+01	6.990972e-01	7.000000e-01	7.000000e-01	4
247	2470	2.117003e+02	2.081663e+03	1.080000e+01	2.520000e+01	9.076900e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.818104e+02	1.335820e+03	1.080000e+01	2.520000e+01	6.965993e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.708892e+02	1.629138e+03	1.080000e+01	2.520000e+01	7.405081e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.560502e+02	2.137756e+03	1.080000e+01	2.520000e+01	7.387350e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.556643e+02	1.371215e+03	1.080000e+01	2.520000e+01	6.765153e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.795615e+02	1.199382e+03	1.080000e+01	2.520000e+01	5.769190e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.241636e+02	1.044780e+03	1.080000e+01	2.520000e+01	6.260127e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.843777e+02	1.621688e+03	1.080000e+01	2.520000e+01	7.700083e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.476432e+02	1.224030e+03	1.080000e+01	2.520000e+01	7.322185e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.876911e+02	1.696783e+03	1.080000e+01	2.520000e+01	7.767467e-01	7.000000e-01	7.000000e-01	4
248	2480	5.555848e+02	1.503590e+03	1.080000e+01	2.520000e+01	7.301906e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.928030e+02	1.657640e+03	1.080000e+01	2.520000e+01	7.052458e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.545314e+02	1.539033e+03	1.080000e+01	2.520000e+01	8.580862e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.954936e+02	1.795939e+03	1.080000e+01	2.520000e+01	7.208459e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.386834e+02	1.010894e+03	1.080000e+01	2.520000e+01	6.128199e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.465135e+02	1.799353e+03	1.080000e+01	2.520000e+01	7.670312e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.600933e+02	1.202617e+03	1.080000e+01	2.520000e+01	7.232871e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	9.107166e+02	1.635260e+03	1.080000e+01	2.520000e+01	6.422919e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.358079e+02	1.338741e+03	1.080000e+01	2.520000e+01	6.156408e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.671680e+02	1.609895e+03	1.080000e+01	2.520000e+01	7.750825e-01	7.000000e-01	7.000000e-01	4
249	2490	4.831796e+02	1.129330e+03	1.080000e+01	2.520000e+01	7.003556e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	2.982011e+02	1.856645e+03	1.080000e+01	2.520000e+01	8.616137e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.682363e+02	1.223193e+03	1.080000e+01	2.520000e+01	6.467031e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.247470e+02	1.576829e+03	1.080000e+01	2.520000e+01	6.851083e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.593886e+02	1.377553e+03	1.080000e+01	2.520000e+01	6.446376e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.097220e+02	1.424143e+03	1.080000e+01	2.520000e+01	8.213690e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	2.112854e+02	1.469610e+03	1.080000e+01	2.520000e+01	8.743018e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.012778e+02	1.504934e+03	1.080000e+01	2.520000e+01	7.501372e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.256873e+02	1.408390e+03	1.080000e+01	2.520000e+01	7.679012e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.085729e+02	1.597901e+03	1.080000e+01	2.520000e+01	7.585667e-01	7.000000e-01	7.000000e-01	4
250	2500	7.604409e+02	1.045453e+03	1.080000e+01	2.520000e+01	5.789116e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.366183e+02	1.241339e+03	1.080000e+01	2.520000e+01	6.981828e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.545254e+02	1.215039e+03	1.080000e+01	2.520000e+01	6.169075e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.208875e+02	8.021327e+02	1.080000e+01	2.520000e+01	4.942222e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.858001e+02	1.828775e+03	1.080000e+01	2.520000e+01	7.272699e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.330688e+02	1.067873e+03	1.080000e+01	2.520000e+01	6.670280e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.811933e+02	1.268318e+03	1.080000e+01	2.520000e+01	7.689053e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.702799e+02	2.239301e+03	1.080000e+01	2.520000e+01	7.696301e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.615409e+02	1.264777e+03	1.080000e+01	2.520000e+01	6.565775e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.946784e+02	1.448119e+03	1.080000e+01	2.520000e+01	6.758078e-01	7.000000e-01	7.000000e-01	4
251	2510	1.532519e+02	9.619763e+02	1.080000e+01	2.520000e+01	8.625825e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.080198e+02	5.835427e+02	1.080000e+01	2.520000e+01	4.897290e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.122943e+02	1.680594e+03	1.080000e+01	2.520000e+01	7.023287e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.417306e+02	1.622083e+03	1.080000e+01	2.520000e+01	6.862144e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	1.472850e+02	1.213958e+03	1.080000e+01	2.520000e+01	8.918011e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.976794e+02	9.800083e+02	1.080000e+01	2.520000e+01	7.113429e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.356166e+02	1.742125e+03	1.080000e+01	2.520000e+01	7.031100e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.304023e+02	1.224386e+03	1.080000e+01	2.520000e+01	6.977401e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.611235e+02	1.888273e+03	1.080000e+01	2.520000e+01	7.406745e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.178640e+02	1.386446e+03	1.080000e+01	2.520000e+01	6.588602e-01	7.000000e-01	7.000000e-01	4
252	2520	3.371322e+02	1.746609e+03	1.080000e+01	2.520000e+01	8.382083e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.365912e+02	1.265614e+03	1.080000e+01	2.520000e+01	6.653405e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.297043e+02	1.272419e+03	1.080000e+01	2.520000e+01	6.355347e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.768272e+02	1.511674e+03	1.080000e+01	2.520000e+01	7.602077e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.506827e+02	1.841317e+03	1.080000e+01	2.520000e+01	8.033670e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.703833e+02	1.594968e+03	1.080000e+01	2.520000e+01	6.743049e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.963289e+02	1.219185e+03	1.080000e+01	2.520000e+01	7.546732e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	9.198053e+02	1.350142e+03	1.080000e+01	2.520000e+01	5.947900e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.949211e+02	1.027683e+03	1.080000e+01	2.520000e+01	5.965868e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.317902e+02	1.420015e+03	1.080000e+01	2.520000e+01	8.106010e-01	7.000000e-01	7.000000e-01	4
253	2530	6.815248e+02	1.009437e+03	1.080000e+01	2.520000e+01	5.969603e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.208574e+02	1.358745e+03	1.080000e+01	2.520000e+01	8.601817e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.171118e+02	1.590409e+03	1.080000e+01	2.520000e+01	6.606004e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	2.992796e+02	1.008207e+03	1.080000e+01	2.520000e+01	7.711031e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.631928e+02	1.469940e+03	1.080000e+01	2.520000e+01	6.582413e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.085051e+02	2.203606e+03	1.080000e+01	2.520000e+01	8.436112e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.910603e+02	1.558980e+03	1.080000e+01	2.520000e+01	6.633844e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.188911e+02	1.703674e+03	1.080000e+01	2.520000e+01	7.665351e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.847825e+02	1.159889e+03	1.080000e+01	2.520000e+01	5.964448e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.468302e+02	1.307784e+03	1.080000e+01	2.520000e+01	7.051516e-01	7.000000e-01	7.000000e-01	4
254	2540	6.695514e+02	1.408746e+03	1.080000e+01	2.520000e+01	6.778366e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.276027e+02	1.328900e+03	1.080000e+01	2.520000e+01	7.158083e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.154692e+02	1.302928e+03	1.080000e+01	2.520000e+01	6.150537e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.059928e+02	1.656973e+03	1.080000e+01	2.520000e+01	8.031995e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.834513e+02	1.541345e+03	1.080000e+01	2.520000e+01	6.630021e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	2.318775e+02	1.171744e+03	1.080000e+01	2.520000e+01	8.348006e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.227336e+02	1.536182e+03	1.080000e+01	2.520000e+01	6.800528e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.375305e+02	1.421069e+03	1.080000e+01	2.520000e+01	8.080686e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.143375e+02	1.630777e+03	1.080000e+01	2.520000e+01	7.263670e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	9.262126e+02	1.258186e+03	1.080000e+01	2.520000e+01	5.759874e-01	7.000000e-01	7.000000e-01	4
255	2550	6.920132e+02	1.554884e+03	1.080000e+01	2.520000e+01	6.920138e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.965435e+02	1.177742e+03	1.080000e+01	2.520000e+01	5.965408e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	3.703813e+02	1.554354e+03	1.080000e+01	2.520000e+01	8.075676e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	1.003663e+03	1.053435e+03	1.080000e+01	2.520000e+01	5.120976e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.905090e+02	1.303414e+03	1.080000e+01	2.520000e+01	7.694647e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.357550e+02	9.823095e+02	1.080000e+01	2.520000e+01	6.070892e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.541523e+02	1.229810e+03	1.080000e+01	2.520000e+01	6.893700e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.276658e+02	1.787300e+03	1.080000e+01	2.520000e+01	6.834889e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.951254e+02	1.447416e+03	1.080000e+01	2.520000e+01	8.306351e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.138597e+02	1.468638e+03	1.080000e+01	2.520000e+01	7.052292e-01	7.000000e-01	7.000000e-01	4
256	2560	7.126953e+02	1.195406e+03	1.080000e+01	2.520000e+01	6.264898e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.221242e+02	1.238424e+03	1.080000e+01	2.520000e+01	6.656232e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.946118e+02	1.670335e+03	1.080000e+01	2.520000e+01	6.776354e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.296390e+02	1.621882e+03	1.080000e+01	2.520000e+01	7.538305e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.039424e+02	1.652793e+03	1.080000e+01	2.520000e+01	7.663401e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.314522e+02	1.154122e+03	1.080000e+01	2.520000e+01	5.812535e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.033745e+02	1.743028e+03	1.080000e+01	2.520000e+01	7.124862e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.544022e+02	1.176147e+03	1.080000e+01	2.520000e+01	7.213195e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.933441e+02	1.825729e+03	1.080000e+01	2.520000e+01	7.547225e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.855852e+02	1.210535e+03	1.080000e+01	2.520000e+01	6.739722e-01	7.000000e-01	7.000000e-01	4
257	2570	5.972092e+02	1.126203e+03	1.080000e+01	2.520000e+01	6.534727e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.905574e+02	1.233201e+03	1.080000e+01	2.520000e+01	6.410374e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.188034e+02	1.647392e+03	1.080000e+01	2.520000e+01	7.973069e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.433699e+02	1.440751e+03	1.080000e+01	2.520000e+01	7.261407e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.183181e+02	1.136940e+03	1.080000e+01	2.520000e+01	6.868658e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.994606e+02	1.060250e+03	1.080000e+01	2.520000e+01	6.797736e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	2.827253e+02	1.151906e+03	1.080000e+01	2.520000e+01	8.029283e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.495553e+02	1.234602e+03	1.080000e+01	2.520000e+01	6.222299e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.840032e+02	1.104605e+03	1.080000e+01	2.520000e+01	6.953287e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.974785e+02	1.451529e+03	1.080000e+01	2.520000e+01	6.454086e-01	7.000000e-01	7.000000e-01	4
258	2580	5.643373e+02	1.232093e+03	1.080000e+01	2.520000e+01	6.858563e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.720001e+02	1.344257e+03	1.080000e+01	2.520000e+01	7.832492e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.590714e+02	1.397975e+03	1.080000e+01	2.520000e+01	7.956392e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.706575e+02	1.629054e+03	1.080000e+01	2.520000e+01	6.516969e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.391269e+02	1.572610e+03	1.080000e+01	2.520000e+01	6.802720e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.066502e+02	1.402857e+03	1.080000e+01	2.520000e+01	6.981100e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.266212e+02	7.976765e+02	1.080000e+01	2.520000e+01	6.515380e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.611280e+02	1.760676e+03	1.080000e+01	2.520000e+01	7.583225e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	8.808457e+02	1.631911e+03	1.080000e+01	2.520000e+01	6.494504e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.939017e+02	1.426818e+03	1.080000e+01	2.520000e+01	6.425025e-01	7.000000e-01	7.000000e-01	4
259	2590	5.830024e+02	1.193309e+03	1.080000e+01	2.520000e+01	6.717903e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.404580e+02	1.713415e+03	1.080000e+01	2.520000e+01	6.982493e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.743529e+02	1.329888e+03	1.080000e+01	2.520000e+01	7.803404e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.051694e+02	8.457255e+02	1.080000e+01	2.520000e+01	7.348417e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.559578e+02	1.268751e+03	1.080000e+01	2.520000e+01	7.809098e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.844924e+02	1.478138e+03	1.080000e+01	2.520000e+01	6.532830e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.528214e+02	1.332993e+03	1.080000e+01	2.520000e+01	7.068526e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.061284e+02	1.372564e+03	1.080000e+01	2.520000e+01	7.305954e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.528546e+02	8.717401e+02	1.080000e+01	2.520000e+01	5.717848e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.551631e+02	1.127066e+03	1.080000e+01	2.520000e+01	6.699836e-01	7.000000e-01	7.000000e-01	4
260	2600	6.473387e+02	1.630789e+03	1.080000e+01	2.520000e+01	7.158462e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.890800e+02	1.002969e+03	1.080000e+01	2.520000e+01	5.596772e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.792793e+02	1.097919e+03	1.080000e+01	2.520000e+01	6.961199e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.936105e+02	1.648696e+03	1.080000e+01	2.520000e+01	7.352679e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.391753e+02	1.810529e+03	1.080000e+01	2.520000e+01	8.047853e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.475725e+02	1.617050e+03	1.080000e+01	2.520000e+01	6.838512e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	1.012921e+03	1.330257e+03	1.080000e+01	2.520000e+01	5.677148e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.957922e+02	1.689084e+03	1.080000e+01	2.520000e+01	6.534486e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	2.025511e+02	1.096077e+03	1.080000e+01	2.520000e+01	8.440269e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.239669e+02	1.588182e+03	1.080000e+01	2.520000e+01	7.179364e-01	7.000000e-01	7.000000e-01	4
261	2610	6.878874e+02	1.691531e+03	1.080000e+01	2.520000e+01	7.109010e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.242836e+02	1.084304e+03	1.080000e+01	2.520000e+01	5.995308e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	2.173931e+02	1.274571e+03	1.080000e+01	2.520000e+01	8.542907e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.703148e+02	1.393694e+03	1.080000e+01	2.520000e+01	6.752364e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.471429e+02	8.960785e+02	1.080000e+01	2.520000e+01	5.453182e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.365766e+02	7.024476e+02	1.080000e+01	2.520000e+01	6.167100e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.302824e+02	1.189682e+03	1.080000e+01	2.520000e+01	6.916900e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.435394e+02	1.375317e+03	1.080000e+01	2.520000e+01	7.561437e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.443313e+02	1.559294e+03	1.080000e+01	2.520000e+01	7.076040e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.023636e+02	8.890664e+02	1.080000e+01	2.520000e+01	6.884356e-01	7.000000e-01	7.000000e-01	4
262	2620	4.362417e+02	1.405358e+03	1.080000e+01	2.520000e+01	7.631181e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.081139e+02	1.102027e+03	1.080000e+01	2.520000e+01	5.769350e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.715681e+02	9.947200e+02	1.080000e+01	2.520000e+01	5.969676e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.904457e+02	1.085076e+03	1.080000e+01	2.520000e+01	5.785462e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.144784e+02	1.371803e+03	1.080000e+01	2.520000e+01	7.272525e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.902208e+02	1.535379e+03	1.080000e+01	2.520000e+01	7.973511e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.741897e+02	6.546985e+02	1.080000e+01	2.520000e+01	4.581874e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.648007e+02	1.171005e+03	1.080000e+01	2.520000e+01	7.624695e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.601449e+02	1.334678e+03	1.080000e+01	2.520000e+01	6.690710e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.552246e+02	1.045280e+03	1.080000e+01	2.520000e+01	6.966190e-01	7.000000e-01	7.000000e-01	4
263	2630	2.782562e+02	1.570676e+03	1.080000e+01	2.520000e+01	8.495044e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.082979e+02	1.344239e+03	1.080000e+01	2.520000e+01	6.244906e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.718095e+02	1.177656e+03	1.080000e+01	2.520000e+01	6.040918e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.387860e+02	1.398803e+03	1.080000e+01	2.520000e+01	6.543835e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.859372e+02	1.125267e+03	1.080000e+01	2.520000e+01	6.984013e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.055155e+02	1.637791e+03	1.080000e+01	2.520000e+01	6.703174e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	2.880827e+02	1.117681e+03	1.080000e+01	2.520000e+01	7.950703e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.070917e+02	1.546156e+03	1.080000e+01	2.520000e+01	7.915822e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.116966e+02	1.700549e+03	1.080000e+01	2.520000e+01	7.354534e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.763286e+02	1.363148e+03	1.080000e+01	2.520000e+01	6.371409e-01	7.000000e-01	7.000000e-01	4
264	2640	6.334990e+02	1.154911e+03	1.080000e+01	2.520000e+01	6.457754e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.745216e+02	1.845165e+03	1.080000e+01	2.520000e+01	7.322994e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.220072e+02	1.312832e+03	1.080000e+01	2.520000e+01	7.567456e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.994803e+02	1.450247e+03	1.080000e+01	2.520000e+01	7.075316e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.704658e+02	1.330348e+03	1.080000e+01	2.520000e+01	7.387482e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.432909e+02	2.191046e+03	1.080000e+01	2.520000e+01	8.013080e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.791042e+02	1.363017e+03	1.080000e+01	2.520000e+01	6.362932e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.165032e+02	1.459273e+03	1.080000e+01	2.520000e+01	6.706907e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	1.182360e+03	1.645916e+03	1.080000e+01	2.520000e+01	5.819503e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.237645e+02	1.691509e+03	1.080000e+01	2.520000e+01	7.635667e-01	7.000000e-01	7.000000e-01	4
265	2650	2.074442e+02	1.102447e+03	1.080000e+01	2.520000e+01	8.416325e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.473737e+02	1.657243e+03	1.080000e+01	2.520000e+01	8.267132e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.227015e+02	1.186054e+03	1.080000e+01	2.520000e+01	6.557293e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	9.118690e+02	1.529393e+03	1.080000e+01	2.520000e+01	6.264763e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.573859e+02	1.178982e+03	1.080000e+01	2.520000e+01	6.789931e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.817634e+02	1.505369e+03	1.080000e+01	2.520000e+01	7.977019e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.246493e+02	7.771955e+02	1.080000e+01	2.520000e+01	5.544091e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.888686e+02	1.505699e+03	1.080000e+01	2.520000e+01	7.188592e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.448019e+02	1.496498e+03	1.080000e+01	2.520000e+01	6.988737e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	1.065937e+03	1.244893e+03	1.080000e+01	2.520000e+01	5.387210e-01	7.000000e-01	7.000000e-01	4
266	2660	8.298898e+02	1.089982e+03	1.080000e+01	2.520000e+01	5.677369e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.937180e+02	1.387983e+03	1.080000e+01	2.520000e+01	7.003998e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	8.167240e+02	1.385458e+03	1.080000e+01	2.520000e+01	6.291297e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.257420e+02	1.390599e+03	1.080000e+01	2.520000e+01	7.256532e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.608346e+02	1.210886e+03	1.080000e+01	2.520000e+01	5.844832e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.179277e+02	1.106718e+03	1.080000e+01	2.520000e+01	6.812057e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.617113e+02	1.521769e+03	1.080000e+01	2.520000e+01	7.672216e-01	7.000000e-01	7.000000e-01	4
