coordinates 	112.57	55.48	240.57	55.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	7.248253e+02	1.288396e+03	1.080000e+01	2.520000e+01	6.399674e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.889466e+02	9.829345e+02	1.080000e+01	2.520000e+01	6.253237e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.401461e+02	1.336373e+03	1.080000e+01	2.520000e+01	7.121553e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.940217e+02	8.806599e+02	1.080000e+01	2.520000e+01	5.971865e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.529459e+02	1.293712e+03	1.080000e+01	2.520000e+01	7.005694e-01	7.000000e-01	7.000000e-01	3
4	40	7.288157e+02	1.769831e+03	1.080000e+01	2.520000e+01	7.083159e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.568178e+02	9.947165e+02	1.080000e+01	2.520000e+01	6.022984e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.313781e+02	9.346825e+02	1.080000e+01	2.520000e+01	6.842174e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.440315e+02	1.816065e+03	1.080000e+01	2.520000e+01	7.093737e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.056452e+02	1.527646e+03	1.080000e+01	2.520000e+01	7.160982e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.316209e+02	8.307811e+02	1.080000e+01	2.520000e+01	6.097914e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.921301e+02	1.149551e+03	1.080000e+01	2.520000e+01	7.002279e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.257345e+02	1.193884e+03	1.080000e+01	2.520000e+01	6.561177e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.516866e+02	1.904052e+03	1.080000e+01	2.520000e+01	8.082612e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.117759e+02	9.431772e+02	1.080000e+01	2.520000e+01	6.482526e-01	7.000000e-01	7.000000e-01	3
5	50	4.282740e+02	1.675155e+03	1.080000e+01	2.520000e+01	7.963925e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.985123e+02	1.072809e+03	1.080000e+01	2.520000e+01	6.056546e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.882025e+02	1.139318e+03	1.080000e+01	2.520000e+01	7.000329e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.660567e+02	1.464869e+03	1.080000e+01	2.520000e+01	6.566193e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.120050e+02	1.106207e+03	1.080000e+01	2.520000e+01	5.481124e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.788095e+02	1.634918e+03	1.080000e+01	2.520000e+01	6.255120e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.759449e+02	1.900393e+03	1.080000e+01	2.520000e+01	7.100721e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.372239e+02	1.240001e+03	1.080000e+01	2.520000e+01	5.695328e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.270854e+02	1.641107e+03	1.080000e+01	2.520000e+01	7.569011e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.813622e+02	1.357383e+03	1.080000e+01	2.520000e+01	7.382116e-01	7.000000e-01	7.000000e-01	3
6	60	8.444082e+02	1.508249e+03	1.080000e+01	2.520000e+01	6.410832e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.988469e+02	1.277666e+03	1.080000e+01	2.520000e+01	7.191988e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.108728e+02	1.127235e+03	1.080000e+01	2.520000e+01	6.881323e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.782480e+02	1.594485e+03	1.080000e+01	2.520000e+01	7.338615e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.370701e+02	1.079805e+03	1.080000e+01	2.520000e+01	8.199753e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.800732e+02	1.462623e+03	1.080000e+01	2.520000e+01	7.528830e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.067929e+02	1.554431e+03	1.080000e+01	2.520000e+01	7.541301e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.185479e+02	1.431491e+03	1.080000e+01	2.520000e+01	6.362073e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.051191e+02	9.768800e+02	1.080000e+01	2.520000e+01	5.807851e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.321591e+02	9.380839e+02	1.080000e+01	2.520000e+01	5.974132e-01	7.000000e-01	7.000000e-01	3
7	70	5.407551e+02	1.317341e+03	1.080000e+01	2.520000e+01	7.089735e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.044003e+02	1.298645e+03	1.080000e+01	2.520000e+01	6.483353e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.457276e+02	1.227975e+03	1.080000e+01	2.520000e+01	6.553736e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.869491e+02	1.648256e+03	1.080000e+01	2.520000e+01	8.098722e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.172581e+02	1.475636e+03	1.080000e+01	2.520000e+01	8.716646e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.896177e+02	7.822099e+02	1.080000e+01	2.520000e+01	4.976436e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.024910e+02	1.425763e+03	1.080000e+01	2.520000e+01	8.249731e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.135412e+02	1.121391e+03	1.080000e+01	2.520000e+01	6.858945e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.672323e+02	1.258688e+03	1.080000e+01	2.520000e+01	6.893445e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.374709e+02	1.486068e+03	1.080000e+01	2.520000e+01	7.725697e-01	7.000000e-01	7.000000e-01	3
8	80	5.871276e+02	1.311099e+03	1.080000e+01	2.520000e+01	6.906968e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.219999e+02	1.688168e+03	1.080000e+01	2.520000e+01	7.307555e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.592359e+02	1.487499e+03	1.080000e+01	2.520000e+01	6.338590e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.648454e+02	1.757993e+03	1.080000e+01	2.520000e+01	7.908775e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.562214e+02	1.207313e+03	1.080000e+01	2.520000e+01	6.845985e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.739931e+02	1.655725e+03	1.080000e+01	2.520000e+01	7.425715e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.220450e+02	1.253633e+03	1.080000e+01	2.520000e+01	8.495302e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.559087e+02	1.009730e+03	1.080000e+01	2.520000e+01	6.449316e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.904205e+02	1.732861e+03	1.080000e+01	2.520000e+01	8.161240e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.749185e+02	1.189501e+03	1.080000e+01	2.520000e+01	6.055230e-01	7.000000e-01	7.000000e-01	3
9	90	3.586787e+02	1.370988e+03	1.080000e+01	2.520000e+01	7.926314e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.023863e+02	1.376038e+03	1.080000e+01	2.520000e+01	7.325491e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.111389e+02	1.786408e+03	1.080000e+01	2.520000e+01	7.450983e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.708742e+02	1.516363e+03	1.080000e+01	2.520000e+01	7.264929e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.404685e+02	1.007517e+03	1.080000e+01	2.520000e+01	6.113629e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.039584e+02	1.362100e+03	1.080000e+01	2.520000e+01	7.299343e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.428816e+02	1.231511e+03	1.080000e+01	2.520000e+01	7.354971e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.997108e+02	1.386928e+03	1.080000e+01	2.520000e+01	8.741297e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.341137e+02	1.120789e+03	1.080000e+01	2.520000e+01	6.386616e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.982544e+02	1.242899e+03	1.080000e+01	2.520000e+01	6.750654e-01	7.000000e-01	7.000000e-01	3
10	100	4.326266e+02	9.834121e+02	1.080000e+01	2.520000e+01	6.944811e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.126139e+02	1.420710e+03	1.080000e+01	2.520000e+01	6.987131e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.036886e+02	1.411077e+03	1.080000e+01	2.520000e+01	7.775534e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.579892e+02	1.184990e+03	1.080000e+01	2.520000e+01	6.798646e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.104147e+02	1.416019e+03	1.080000e+01	2.520000e+01	6.987739e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.072913e+02	9.432250e+02	1.080000e+01	2.520000e+01	6.083296e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.812446e+02	1.088595e+03	1.080000e+01	2.520000e+01	6.934434e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.678617e+02	1.230851e+03	1.080000e+01	2.520000e+01	6.842955e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.599926e+02	1.436142e+03	1.080000e+01	2.520000e+01	5.993578e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.304408e+02	1.983815e+03	1.080000e+01	2.520000e+01	7.049164e-01	7.000000e-01	7.000000e-01	3
11	110	3.665127e+02	1.045042e+03	1.080000e+01	2.520000e+01	7.403482e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.970386e+02	1.399904e+03	1.080000e+01	2.520000e+01	7.790477e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.665326e+02	1.056429e+03	1.080000e+01	2.520000e+01	5.795124e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.676820e+02	1.254162e+03	1.080000e+01	2.520000e+01	6.525826e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.314538e+02	1.676094e+03	1.080000e+01	2.520000e+01	7.263528e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.050119e+02	1.434218e+03	1.080000e+01	2.520000e+01	7.033136e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.515084e+02	1.342046e+03	1.080000e+01	2.520000e+01	6.410371e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.121043e+02	1.765078e+03	1.080000e+01	2.520000e+01	7.425085e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.769473e+02	1.219195e+03	1.080000e+01	2.520000e+01	7.638385e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.908104e+02	8.823765e+02	1.080000e+01	2.520000e+01	5.608847e-01	7.000000e-01	7.000000e-01	3
12	120	3.971323e+02	1.541289e+03	1.080000e+01	2.520000e+01	7.951260e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.881661e+02	1.330519e+03	1.080000e+01	2.520000e+01	7.315829e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.707901e+02	1.486301e+03	1.080000e+01	2.520000e+01	8.003382e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.593829e+02	9.278777e+02	1.080000e+01	2.520000e+01	7.208157e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.223853e+02	1.029733e+03	1.080000e+01	2.520000e+01	6.232804e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.894844e+02	1.549302e+03	1.080000e+01	2.520000e+01	6.920276e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.295289e+02	1.759467e+03	1.080000e+01	2.520000e+01	9.314297e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.123482e+02	1.637244e+03	1.080000e+01	2.520000e+01	8.397879e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.484642e+02	1.530171e+03	1.080000e+01	2.520000e+01	7.023529e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.753848e+02	1.112216e+03	1.080000e+01	2.520000e+01	5.892221e-01	7.000000e-01	7.000000e-01	3
13	130	6.587737e+02	1.653479e+03	1.080000e+01	2.520000e+01	7.150944e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.429790e+02	1.022957e+03	1.080000e+01	2.520000e+01	6.532560e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.397948e+02	1.761244e+03	1.080000e+01	2.520000e+01	8.001876e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.592760e+02	1.253434e+03	1.080000e+01	2.520000e+01	8.286017e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.711667e+02	1.881498e+03	1.080000e+01	2.520000e+01	8.740321e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.565445e+02	1.396640e+03	1.080000e+01	2.520000e+01	7.966303e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.071864e+02	1.535707e+03	1.080000e+01	2.520000e+01	7.517314e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.347048e+02	1.155302e+03	1.080000e+01	2.520000e+01	8.311484e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.814507e+02	1.442280e+03	1.080000e+01	2.520000e+01	7.497308e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.412366e+02	1.550013e+03	1.080000e+01	2.520000e+01	8.195708e-01	7.000000e-01	7.000000e-01	3
14	140	8.565226e+02	1.822462e+03	1.080000e+01	2.520000e+01	6.802809e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.153651e+02	1.489843e+03	1.080000e+01	2.520000e+01	7.076940e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.662997e+02	1.114170e+03	1.080000e+01	2.520000e+01	5.924955e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.969849e+02	1.276713e+03	1.080000e+01	2.520000e+01	6.156698e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.383169e+02	9.504082e+02	1.080000e+01	2.520000e+01	6.384041e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.158079e+02	1.607187e+03	1.080000e+01	2.520000e+01	6.633059e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.230947e+02	9.195549e+02	1.080000e+01	2.520000e+01	5.597998e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.467454e+02	1.791647e+03	1.080000e+01	2.520000e+01	6.542696e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.392307e+02	1.419533e+03	1.080000e+01	2.520000e+01	6.284557e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.002786e+02	1.570878e+03	1.080000e+01	2.520000e+01	6.356854e-01	7.000000e-01	7.000000e-01	3
15	150	7.811612e+02	1.054617e+03	1.080000e+01	2.520000e+01	5.744795e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.461586e+02	1.233851e+03	1.080000e+01	2.520000e+01	6.231540e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.807776e+02	1.378430e+03	1.080000e+01	2.520000e+01	6.383963e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.191863e+02	1.277309e+03	1.080000e+01	2.520000e+01	6.397756e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.401533e+02	8.532775e+02	1.080000e+01	2.520000e+01	5.713539e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.047478e+02	1.418633e+03	1.080000e+01	2.520000e+01	6.105899e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.492604e+02	1.280575e+03	1.080000e+01	2.520000e+01	6.308764e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.480123e+02	1.071888e+03	1.080000e+01	2.520000e+01	6.617001e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.446348e+02	1.729897e+03	1.080000e+01	2.520000e+01	9.228422e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.447033e+02	1.380034e+03	1.080000e+01	2.520000e+01	7.169986e-01	7.000000e-01	7.000000e-01	3
16	160	6.423956e+02	1.611972e+03	1.080000e+01	2.520000e+01	7.150440e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.677445e+02	1.263404e+03	1.080000e+01	2.520000e+01	6.542241e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.937169e+02	5.509819e+02	1.080000e+01	2.520000e+01	4.813335e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.922848e+02	1.195566e+03	1.080000e+01	2.520000e+01	7.083363e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.373968e+02	1.329124e+03	1.080000e+01	2.520000e+01	6.758759e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.406211e+02	1.236663e+03	1.080000e+01	2.520000e+01	7.840458e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.601008e+02	1.735980e+03	1.080000e+01	2.520000e+01	7.904900e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.788207e+02	1.330300e+03	1.080000e+01	2.520000e+01	7.353296e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.184171e+02	1.352744e+03	1.080000e+01	2.520000e+01	6.531332e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.699381e+02	1.830992e+03	1.080000e+01	2.520000e+01	7.321244e-01	7.000000e-01	7.000000e-01	3
17	170	7.427118e+02	1.935656e+03	1.080000e+01	2.520000e+01	7.226999e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.363239e+02	1.430702e+03	1.080000e+01	2.520000e+01	6.310921e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.984143e+02	1.846575e+03	1.080000e+01	2.520000e+01	7.874556e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.893597e+02	1.316686e+03	1.080000e+01	2.520000e+01	7.290436e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.790858e+02	1.507964e+03	1.080000e+01	2.520000e+01	6.894969e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.934302e+02	1.763770e+03	1.080000e+01	2.520000e+01	7.482479e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.564546e+02	1.543356e+03	1.080000e+01	2.520000e+01	7.015858e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.251599e+02	1.358103e+03	1.080000e+01	2.520000e+01	7.211436e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.139946e+02	9.476533e+02	1.080000e+01	2.520000e+01	5.703093e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.669446e+02	1.366828e+03	1.080000e+01	2.520000e+01	6.720654e-01	7.000000e-01	7.000000e-01	3
18	180	3.256703e+02	1.517710e+03	1.080000e+01	2.520000e+01	8.233299e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.985776e+02	1.572809e+03	1.080000e+01	2.520000e+01	6.924445e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.969150e+02	1.119262e+03	1.080000e+01	2.520000e+01	5.841120e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.658160e+02	8.189180e+02	1.080000e+01	2.520000e+01	6.374222e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.242597e+02	1.279483e+03	1.080000e+01	2.520000e+01	6.385465e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.186974e+02	1.599811e+03	1.080000e+01	2.520000e+01	7.551591e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.694818e+02	1.044025e+03	1.080000e+01	2.520000e+01	6.092914e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.464607e+02	1.620009e+03	1.080000e+01	2.520000e+01	7.839500e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.551176e+02	1.300641e+03	1.080000e+01	2.520000e+01	6.326818e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.499946e+02	1.149554e+03	1.080000e+01	2.520000e+01	7.666000e-01	7.000000e-01	7.000000e-01	3
19	190	5.405174e+02	1.631341e+03	1.080000e+01	2.520000e+01	7.511268e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.455543e+02	1.166446e+03	1.080000e+01	2.520000e+01	6.813352e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.616517e+02	1.338707e+03	1.080000e+01	2.520000e+01	8.365043e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.758600e+02	1.201662e+03	1.080000e+01	2.520000e+01	6.400256e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.454190e+02	1.666318e+03	1.080000e+01	2.520000e+01	7.890746e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.265332e+02	1.069190e+03	1.080000e+01	2.520000e+01	5.954090e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.449018e+02	1.413545e+03	1.080000e+01	2.520000e+01	7.606056e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.842480e+02	1.464343e+03	1.080000e+01	2.520000e+01	7.921401e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.019913e+02	1.655662e+03	1.080000e+01	2.520000e+01	7.673438e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.198266e+02	1.481208e+03	1.080000e+01	2.520000e+01	6.437139e-01	7.000000e-01	7.000000e-01	3
20	200	8.571058e+02	1.214483e+03	1.080000e+01	2.520000e+01	5.862567e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.775036e+02	7.493068e+02	1.080000e+01	2.520000e+01	7.297421e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.632325e+02	1.302203e+03	1.080000e+01	2.520000e+01	6.304739e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.159361e+02	1.788783e+03	1.080000e+01	2.520000e+01	7.141652e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.305895e+02	1.259289e+03	1.080000e+01	2.520000e+01	7.035612e-01	7.000000e-01	7.000000e-01	3
