coordinates 	38.18	85.91	166.18	85.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
409	4090	7.495463e+02	4.039109e+02	1.080000e+01	2.520000e+01	3.501741e-01	7.000000e-01	7.000000e-01	3
4.091000e+02	4091	4.904049e+02	1.319032e+03	1.080000e+01	2.520000e+01	7.289737e-01	7.000000e-01	7.000000e-01	3
4.092000e+02	4092	1.606369e+02	1.584005e+03	1.080000e+01	2.520000e+01	9.079256e-01	7.000000e-01	7.000000e-01	3
4.093000e+02	4093	6.336813e+02	1.014685e+03	1.080000e+01	2.520000e+01	6.155702e-01	7.000000e-01	7.000000e-01	3
4.094000e+02	4094	5.763246e+02	1.464082e+03	1.080000e+01	2.520000e+01	7.175442e-01	7.000000e-01	7.000000e-01	3
4.095000e+02	4095	7.781609e+02	1.699667e+03	1.080000e+01	2.520000e+01	6.859503e-01	7.000000e-01	7.000000e-01	3
4.096000e+02	4096	3.802141e+02	1.017377e+03	1.080000e+01	2.520000e+01	7.279504e-01	7.000000e-01	7.000000e-01	3
4.097000e+02	4097	3.162855e+02	1.228897e+03	1.080000e+01	2.520000e+01	7.953087e-01	7.000000e-01	7.000000e-01	3
4.098000e+02	4098	5.770614e+02	1.265646e+03	1.080000e+01	2.520000e+01	6.868404e-01	7.000000e-01	7.000000e-01	3
4.099000e+02	4099	6.436353e+02	1.103039e+03	1.080000e+01	2.520000e+01	6.315082e-01	7.000000e-01	7.000000e-01	3
410	4100	4.430986e+02	1.088615e+03	1.080000e+01	2.520000e+01	7.107171e-01	7.000000e-01	7.000000e-01	3
4.101000e+02	4101	6.784740e+02	1.844561e+03	1.080000e+01	2.520000e+01	7.310881e-01	7.000000e-01	7.000000e-01	3
4.102000e+02	4102	5.557107e+02	1.214385e+03	1.080000e+01	2.520000e+01	6.860561e-01	7.000000e-01	7.000000e-01	3
4.103000e+02	4103	5.114926e+02	1.156739e+03	1.080000e+01	2.520000e+01	6.933924e-01	7.000000e-01	7.000000e-01	3
4.104000e+02	4104	4.967927e+02	1.486163e+03	1.080000e+01	2.520000e+01	7.494686e-01	7.000000e-01	7.000000e-01	3
4.105000e+02	4105	7.972189e+02	1.222280e+03	1.080000e+01	2.520000e+01	6.052393e-01	7.000000e-01	7.000000e-01	3
4.106000e+02	4106	4.538843e+02	1.242890e+03	1.080000e+01	2.520000e+01	7.325017e-01	7.000000e-01	7.000000e-01	3
4.107000e+02	4107	8.406106e+02	2.163066e+03	1.080000e+01	2.520000e+01	7.201394e-01	7.000000e-01	7.000000e-01	3
4.108000e+02	4108	5.404972e+02	9.657368e+02	1.080000e+01	2.520000e+01	6.411599e-01	7.000000e-01	7.000000e-01	3
4.109000e+02	4109	4.896217e+02	1.215658e+03	1.080000e+01	2.520000e+01	7.128789e-01	7.000000e-01	7.000000e-01	3
411	4110	1.798989e+02	1.418393e+03	1.080000e+01	2.520000e+01	8.874430e-01	7.000000e-01	7.000000e-01	3
4.111000e+02	4111	4.448816e+02	1.222049e+03	1.080000e+01	2.520000e+01	7.331132e-01	7.000000e-01	7.000000e-01	3
4.112000e+02	4112	1.031823e+03	1.537744e+03	1.080000e+01	2.520000e+01	5.984449e-01	7.000000e-01	7.000000e-01	3
4.113000e+02	4113	7.113055e+02	1.079050e+03	1.080000e+01	2.520000e+01	6.027016e-01	7.000000e-01	7.000000e-01	3
4.114000e+02	4114	6.004437e+02	1.178690e+03	1.080000e+01	2.520000e+01	6.625079e-01	7.000000e-01	7.000000e-01	3
4.115000e+02	4115	5.392859e+02	9.953742e+02	1.080000e+01	2.520000e+01	6.485959e-01	7.000000e-01	7.000000e-01	3
4.116000e+02	4116	4.224698e+02	2.091928e+03	1.080000e+01	2.520000e+01	8.319797e-01	7.000000e-01	7.000000e-01	3
4.117000e+02	4117	9.044876e+02	1.346016e+03	1.080000e+01	2.520000e+01	5.980954e-01	7.000000e-01	7.000000e-01	3
4.118000e+02	4118	4.253111e+02	1.157919e+03	1.080000e+01	2.520000e+01	7.313650e-01	7.000000e-01	7.000000e-01	3
4.119000e+02	4119	4.772230e+02	1.215700e+03	1.080000e+01	2.520000e+01	7.181071e-01	7.000000e-01	7.000000e-01	3
412	4120	3.347146e+02	1.509551e+03	1.080000e+01	2.520000e+01	8.185107e-01	7.000000e-01	7.000000e-01	3
4.121000e+02	4121	5.655922e+02	1.474771e+03	1.080000e+01	2.520000e+01	7.227983e-01	7.000000e-01	7.000000e-01	3
4.122000e+02	4122	4.765837e+02	1.168602e+03	1.080000e+01	2.520000e+01	7.103162e-01	7.000000e-01	7.000000e-01	3
4.123000e+02	4123	4.662410e+02	1.159967e+03	1.080000e+01	2.520000e+01	7.132957e-01	7.000000e-01	7.000000e-01	3
4.124000e+02	4124	6.561817e+02	1.546083e+03	1.080000e+01	2.520000e+01	7.020423e-01	7.000000e-01	7.000000e-01	3
4.125000e+02	4125	6.093097e+02	1.430562e+03	1.080000e+01	2.520000e+01	7.013000e-01	7.000000e-01	7.000000e-01	3
4.126000e+02	4126	5.003500e+02	1.285498e+03	1.080000e+01	2.520000e+01	7.198251e-01	7.000000e-01	7.000000e-01	3
4.127000e+02	4127	8.100490e+02	1.584661e+03	1.080000e+01	2.520000e+01	6.617340e-01	7.000000e-01	7.000000e-01	3
4.128000e+02	4128	4.452015e+02	1.522053e+03	1.080000e+01	2.520000e+01	7.736940e-01	7.000000e-01	7.000000e-01	3
4.129000e+02	4129	6.921230e+02	1.204064e+03	1.080000e+01	2.520000e+01	6.349923e-01	7.000000e-01	7.000000e-01	3
413	4130	2.531229e+02	1.814169e+03	1.080000e+01	2.520000e+01	8.775583e-01	7.000000e-01	7.000000e-01	3
4.131000e+02	4131	6.069298e+02	1.442904e+03	1.080000e+01	2.520000e+01	7.039126e-01	7.000000e-01	7.000000e-01	3
4.132000e+02	4132	4.623375e+02	1.383243e+03	1.080000e+01	2.520000e+01	7.494893e-01	7.000000e-01	7.000000e-01	3
4.133000e+02	4133	7.347417e+02	1.493052e+03	1.080000e+01	2.520000e+01	6.701931e-01	7.000000e-01	7.000000e-01	3
4.134000e+02	4134	7.860310e+02	1.717117e+03	1.080000e+01	2.520000e+01	6.859830e-01	7.000000e-01	7.000000e-01	3
4.135000e+02	4135	6.056008e+02	7.934903e+02	1.080000e+01	2.520000e+01	5.671470e-01	7.000000e-01	7.000000e-01	3
4.136000e+02	4136	7.246833e+02	8.013811e+02	1.080000e+01	2.520000e+01	5.251293e-01	7.000000e-01	7.000000e-01	3
4.137000e+02	4137	3.408867e+02	1.340975e+03	1.080000e+01	2.520000e+01	7.973158e-01	7.000000e-01	7.000000e-01	3
4.138000e+02	4138	7.941764e+02	1.303310e+03	1.080000e+01	2.520000e+01	6.213675e-01	7.000000e-01	7.000000e-01	3
4.139000e+02	4139	6.327834e+02	1.132592e+03	1.080000e+01	2.520000e+01	6.415587e-01	7.000000e-01	7.000000e-01	3
414	4140	3.249966e+02	1.022980e+03	1.080000e+01	2.520000e+01	7.589005e-01	7.000000e-01	7.000000e-01	3
4.141000e+02	4141	6.499488e+02	9.455600e+02	1.080000e+01	2.520000e+01	5.926385e-01	7.000000e-01	7.000000e-01	3
4.142000e+02	4142	4.565138e+02	1.684477e+03	1.080000e+01	2.520000e+01	7.867746e-01	7.000000e-01	7.000000e-01	3
4.143000e+02	4143	5.824633e+02	1.673325e+03	1.080000e+01	2.520000e+01	7.417917e-01	7.000000e-01	7.000000e-01	3
4.144000e+02	4144	4.210646e+02	1.446619e+03	1.080000e+01	2.520000e+01	7.745525e-01	7.000000e-01	7.000000e-01	3
4.145000e+02	4145	7.237182e+02	1.154061e+03	1.080000e+01	2.520000e+01	6.145883e-01	7.000000e-01	7.000000e-01	3
4.146000e+02	4146	4.689392e+02	1.351854e+03	1.080000e+01	2.520000e+01	7.424533e-01	7.000000e-01	7.000000e-01	3
4.147000e+02	4147	5.767870e+02	1.497671e+03	1.080000e+01	2.520000e+01	7.219577e-01	7.000000e-01	7.000000e-01	3
4.148000e+02	4148	5.372153e+02	1.791772e+03	1.080000e+01	2.520000e+01	7.693353e-01	7.000000e-01	7.000000e-01	3
4.149000e+02	4149	1.044265e+03	1.427696e+03	1.080000e+01	2.520000e+01	5.775559e-01	7.000000e-01	7.000000e-01	3
415	4150	5.322273e+02	1.290325e+03	1.080000e+01	2.520000e+01	7.079770e-01	7.000000e-01	7.000000e-01	3
4.151000e+02	4151	3.339305e+02	1.704405e+03	1.080000e+01	2.520000e+01	8.361749e-01	7.000000e-01	7.000000e-01	3
4.152000e+02	4152	6.166686e+02	1.106534e+03	1.080000e+01	2.520000e+01	6.421381e-01	7.000000e-01	7.000000e-01	3
4.153000e+02	4153	5.458423e+02	1.354723e+03	1.080000e+01	2.520000e+01	7.128001e-01	7.000000e-01	7.000000e-01	3
4.154000e+02	4154	5.455650e+02	1.213069e+03	1.080000e+01	2.520000e+01	6.897791e-01	7.000000e-01	7.000000e-01	3
4.155000e+02	4155	8.267339e+02	1.090807e+03	1.080000e+01	2.520000e+01	5.688572e-01	7.000000e-01	7.000000e-01	3
4.156000e+02	4156	7.062396e+02	1.821581e+03	1.080000e+01	2.520000e+01	7.206132e-01	7.000000e-01	7.000000e-01	3
4.157000e+02	4157	5.981658e+02	1.147018e+03	1.080000e+01	2.520000e+01	6.572476e-01	7.000000e-01	7.000000e-01	3
4.158000e+02	4158	1.085958e+03	1.065639e+03	1.080000e+01	2.520000e+01	4.952782e-01	7.000000e-01	7.000000e-01	3
4.159000e+02	4159	4.807965e+02	1.117872e+03	1.080000e+01	2.520000e+01	6.992520e-01	7.000000e-01	7.000000e-01	3
416	4160	2.444752e+02	1.358224e+03	1.080000e+01	2.520000e+01	8.474603e-01	7.000000e-01	7.000000e-01	3
4.161000e+02	4161	7.514734e+02	1.061746e+03	1.080000e+01	2.520000e+01	5.855585e-01	7.000000e-01	7.000000e-01	3
4.162000e+02	4162	3.639428e+02	1.567181e+03	1.080000e+01	2.520000e+01	8.115384e-01	7.000000e-01	7.000000e-01	3
4.163000e+02	4163	7.559159e+02	1.014804e+03	1.080000e+01	2.520000e+01	5.731025e-01	7.000000e-01	7.000000e-01	3
4.164000e+02	4164	7.323962e+02	1.796417e+03	1.080000e+01	2.520000e+01	7.103795e-01	7.000000e-01	7.000000e-01	3
4.165000e+02	4165	4.845151e+02	1.076049e+03	1.080000e+01	2.520000e+01	6.895257e-01	7.000000e-01	7.000000e-01	3
4.166000e+02	4166	3.989949e+02	1.195594e+03	1.080000e+01	2.520000e+01	7.497820e-01	7.000000e-01	7.000000e-01	3
4.167000e+02	4167	8.188892e+02	2.010389e+03	1.080000e+01	2.520000e+01	7.105660e-01	7.000000e-01	7.000000e-01	3
4.168000e+02	4168	4.778228e+02	1.191715e+03	1.080000e+01	2.520000e+01	7.137993e-01	7.000000e-01	7.000000e-01	3
4.169000e+02	4169	7.118376e+02	1.370782e+03	1.080000e+01	2.520000e+01	6.582009e-01	7.000000e-01	7.000000e-01	3
417	4170	2.072832e+02	1.382894e+03	1.080000e+01	2.520000e+01	8.696477e-01	7.000000e-01	7.000000e-01	3
4.171000e+02	4171	5.157291e+02	1.637750e+03	1.080000e+01	2.520000e+01	7.605135e-01	7.000000e-01	7.000000e-01	3
4.172000e+02	4172	1.058818e+03	1.699959e+03	1.080000e+01	2.520000e+01	6.162001e-01	7.000000e-01	7.000000e-01	3
4.173000e+02	4173	7.256758e+02	1.107235e+03	1.080000e+01	2.520000e+01	6.040856e-01	7.000000e-01	7.000000e-01	3
4.174000e+02	4174	7.099378e+02	1.375466e+03	1.080000e+01	2.520000e+01	6.595682e-01	7.000000e-01	7.000000e-01	3
4.175000e+02	4175	5.624289e+02	1.348012e+03	1.080000e+01	2.520000e+01	7.056025e-01	7.000000e-01	7.000000e-01	3
4.176000e+02	4176	5.536459e+02	1.459668e+03	1.080000e+01	2.520000e+01	7.250076e-01	7.000000e-01	7.000000e-01	3
4.177000e+02	4177	6.537154e+02	1.091808e+03	1.080000e+01	2.520000e+01	6.254904e-01	7.000000e-01	7.000000e-01	3
4.178000e+02	4178	6.751941e+02	1.634862e+03	1.080000e+01	2.520000e+01	7.077152e-01	7.000000e-01	7.000000e-01	3
4.179000e+02	4179	9.815924e+02	1.188084e+03	1.080000e+01	2.520000e+01	5.475858e-01	7.000000e-01	7.000000e-01	3
418	4180	8.103875e+02	1.139704e+03	1.080000e+01	2.520000e+01	5.844362e-01	7.000000e-01	7.000000e-01	3
4.181000e+02	4181	6.545775e+02	2.052010e+03	1.080000e+01	2.520000e+01	7.581540e-01	7.000000e-01	7.000000e-01	3
4.182000e+02	4182	5.846874e+02	1.761981e+03	1.080000e+01	2.520000e+01	7.508437e-01	7.000000e-01	7.000000e-01	3
4.183000e+02	4183	9.168679e+02	2.089508e+03	1.080000e+01	2.520000e+01	6.950255e-01	7.000000e-01	7.000000e-01	3
4.184000e+02	4184	4.974291e+02	1.121011e+03	1.080000e+01	2.520000e+01	6.926491e-01	7.000000e-01	7.000000e-01	3
4.185000e+02	4185	4.388451e+02	1.277344e+03	1.080000e+01	2.520000e+01	7.442909e-01	7.000000e-01	7.000000e-01	3
4.186000e+02	4186	4.431364e+02	1.077008e+03	1.080000e+01	2.520000e+01	7.084906e-01	7.000000e-01	7.000000e-01	3
4.187000e+02	4187	4.190409e+02	1.457167e+03	1.080000e+01	2.520000e+01	7.766553e-01	7.000000e-01	7.000000e-01	3
4.188000e+02	4188	6.641487e+02	1.257975e+03	1.080000e+01	2.520000e+01	6.544715e-01	7.000000e-01	7.000000e-01	3
4.189000e+02	4189	4.568576e+02	1.258647e+03	1.080000e+01	2.520000e+01	7.336891e-01	7.000000e-01	7.000000e-01	3
419	4190	7.547923e+02	1.472397e+03	1.080000e+01	2.520000e+01	6.611010e-01	7.000000e-01	7.000000e-01	3
4.191000e+02	4191	4.555584e+02	1.138225e+03	1.080000e+01	2.520000e+01	7.141655e-01	7.000000e-01	7.000000e-01	3
4.192000e+02	4192	3.638479e+02	5.994666e+02	1.080000e+01	2.520000e+01	6.222958e-01	7.000000e-01	7.000000e-01	3
4.193000e+02	4193	2.720041e+02	1.506455e+03	1.080000e+01	2.520000e+01	8.470563e-01	7.000000e-01	7.000000e-01	3
4.194000e+02	4194	4.575477e+02	1.462193e+03	1.080000e+01	2.520000e+01	7.616618e-01	7.000000e-01	7.000000e-01	3
4.195000e+02	4195	3.625021e+02	1.272935e+03	1.080000e+01	2.520000e+01	7.783454e-01	7.000000e-01	7.000000e-01	3
4.196000e+02	4196	5.400744e+02	1.941491e+03	1.080000e+01	2.520000e+01	7.823655e-01	7.000000e-01	7.000000e-01	3
4.197000e+02	4197	7.407176e+02	1.434096e+03	1.080000e+01	2.520000e+01	6.594109e-01	7.000000e-01	7.000000e-01	3
4.198000e+02	4198	7.522711e+02	9.210945e+02	1.080000e+01	2.520000e+01	5.504443e-01	7.000000e-01	7.000000e-01	3
4.199000e+02	4199	5.697559e+02	1.621777e+03	1.080000e+01	2.520000e+01	7.400195e-01	7.000000e-01	7.000000e-01	3
420	4200	7.769639e+02	1.455835e+03	1.080000e+01	2.520000e+01	6.520225e-01	7.000000e-01	7.000000e-01	3
4.201000e+02	4201	4.787621e+02	1.584603e+03	1.080000e+01	2.520000e+01	7.679703e-01	7.000000e-01	7.000000e-01	3
4.202000e+02	4202	6.198373e+02	1.837118e+03	1.080000e+01	2.520000e+01	7.477214e-01	7.000000e-01	7.000000e-01	3
4.203000e+02	4203	5.285816e+02	1.425634e+03	1.080000e+01	2.520000e+01	7.295172e-01	7.000000e-01	7.000000e-01	3
4.204000e+02	4204	5.902189e+02	1.246608e+03	1.080000e+01	2.520000e+01	6.786748e-01	7.000000e-01	7.000000e-01	3
4.205000e+02	4205	6.012598e+02	1.363741e+03	1.080000e+01	2.520000e+01	6.940155e-01	7.000000e-01	7.000000e-01	3
4.206000e+02	4206	7.173973e+02	1.888593e+03	1.080000e+01	2.520000e+01	7.247122e-01	7.000000e-01	7.000000e-01	3
4.207000e+02	4207	3.830940e+02	1.715305e+03	1.080000e+01	2.520000e+01	8.174351e-01	7.000000e-01	7.000000e-01	3
4.208000e+02	4208	6.441395e+02	1.452269e+03	1.080000e+01	2.520000e+01	6.927415e-01	7.000000e-01	7.000000e-01	3
4.209000e+02	4209	4.242857e+02	1.429809e+03	1.080000e+01	2.520000e+01	7.711629e-01	7.000000e-01	7.000000e-01	3
421	4210	6.008664e+02	1.576010e+03	1.080000e+01	2.520000e+01	7.239777e-01	7.000000e-01	7.000000e-01	3
4.211000e+02	4211	3.825069e+02	1.239525e+03	1.080000e+01	2.520000e+01	7.641805e-01	7.000000e-01	7.000000e-01	3
4.212000e+02	4212	4.799918e+02	1.865843e+03	1.080000e+01	2.520000e+01	7.953855e-01	7.000000e-01	7.000000e-01	3
4.213000e+02	4213	6.518893e+02	2.027469e+03	1.080000e+01	2.520000e+01	7.566994e-01	7.000000e-01	7.000000e-01	3
4.214000e+02	4214	3.615706e+02	1.169516e+03	1.080000e+01	2.520000e+01	7.638470e-01	7.000000e-01	7.000000e-01	3
4.215000e+02	4215	6.407679e+02	1.388675e+03	1.080000e+01	2.520000e+01	6.842641e-01	7.000000e-01	7.000000e-01	3
4.216000e+02	4216	7.461488e+02	1.438892e+03	1.080000e+01	2.520000e+01	6.585194e-01	7.000000e-01	7.000000e-01	3
4.217000e+02	4217	4.722119e+02	1.590650e+03	1.080000e+01	2.520000e+01	7.710889e-01	7.000000e-01	7.000000e-01	3
4.218000e+02	4218	5.483806e+02	1.078044e+03	1.080000e+01	2.520000e+01	6.628305e-01	7.000000e-01	7.000000e-01	3
4.219000e+02	4219	5.830620e+02	1.117878e+03	1.080000e+01	2.520000e+01	6.572120e-01	7.000000e-01	7.000000e-01	3
422	4220	6.304482e+02	1.606575e+03	1.080000e+01	2.520000e+01	7.181754e-01	7.000000e-01	7.000000e-01	3
4.221000e+02	4221	2.902139e+02	1.948939e+03	1.080000e+01	2.520000e+01	8.703912e-01	7.000000e-01	7.000000e-01	3
4.222000e+02	4222	9.771789e+02	1.577071e+03	1.080000e+01	2.520000e+01	6.174301e-01	7.000000e-01	7.000000e-01	3
4.223000e+02	4223	5.522509e+02	8.901443e+02	1.080000e+01	2.520000e+01	6.171293e-01	7.000000e-01	7.000000e-01	3
4.224000e+02	4224	6.780664e+02	1.443621e+03	1.080000e+01	2.520000e+01	6.804117e-01	7.000000e-01	7.000000e-01	3
4.225000e+02	4225	5.883101e+02	1.192894e+03	1.080000e+01	2.520000e+01	6.697121e-01	7.000000e-01	7.000000e-01	3
4.226000e+02	4226	7.565117e+02	1.600466e+03	1.080000e+01	2.520000e+01	6.790331e-01	7.000000e-01	7.000000e-01	3
4.227000e+02	4227	7.144944e+02	9.564204e+02	1.080000e+01	2.520000e+01	5.723933e-01	7.000000e-01	7.000000e-01	3
4.228000e+02	4228	8.935900e+02	1.455751e+03	1.080000e+01	2.520000e+01	6.196422e-01	7.000000e-01	7.000000e-01	3
4.229000e+02	4229	8.638125e+02	1.387776e+03	1.080000e+01	2.520000e+01	6.163542e-01	7.000000e-01	7.000000e-01	3
423	4230	6.863527e+02	9.927440e+02	1.080000e+01	2.520000e+01	5.912369e-01	7.000000e-01	7.000000e-01	3
4.231000e+02	4231	3.747375e+02	1.264800e+03	1.080000e+01	2.520000e+01	7.714371e-01	7.000000e-01	7.000000e-01	3
4.232000e+02	4232	3.167516e+02	1.076992e+03	1.080000e+01	2.520000e+01	7.727333e-01	7.000000e-01	7.000000e-01	3
4.233000e+02	4233	6.582050e+02	1.440452e+03	1.080000e+01	2.520000e+01	6.863685e-01	7.000000e-01	7.000000e-01	3
4.234000e+02	4234	5.883116e+02	1.242024e+03	1.080000e+01	2.520000e+01	6.785772e-01	7.000000e-01	7.000000e-01	3
4.235000e+02	4235	6.812440e+02	1.450453e+03	1.080000e+01	2.520000e+01	6.804218e-01	7.000000e-01	7.000000e-01	3
4.236000e+02	4236	6.665466e+02	1.188661e+03	1.080000e+01	2.520000e+01	6.407158e-01	7.000000e-01	7.000000e-01	3
4.237000e+02	4237	4.466873e+02	1.829774e+03	1.080000e+01	2.520000e+01	8.037800e-01	7.000000e-01	7.000000e-01	3
4.238000e+02	4238	6.943483e+02	1.452030e+03	1.080000e+01	2.520000e+01	6.765023e-01	7.000000e-01	7.000000e-01	3
4.239000e+02	4239	8.482609e+02	1.335871e+03	1.080000e+01	2.520000e+01	6.116256e-01	7.000000e-01	7.000000e-01	3
424	4240	3.225275e+02	1.411417e+03	1.080000e+01	2.520000e+01	8.139921e-01	7.000000e-01	7.000000e-01	3
4.241000e+02	4241	7.978719e+02	1.226086e+03	1.080000e+01	2.520000e+01	6.057863e-01	7.000000e-01	7.000000e-01	3
4.242000e+02	4242	7.076680e+02	1.107035e+03	1.080000e+01	2.520000e+01	6.100365e-01	7.000000e-01	7.000000e-01	3
4.243000e+02	4243	3.486224e+02	1.181741e+03	1.080000e+01	2.520000e+01	7.721963e-01	7.000000e-01	7.000000e-01	3
4.244000e+02	4244	5.395484e+02	1.523596e+03	1.080000e+01	2.520000e+01	7.384825e-01	7.000000e-01	7.000000e-01	3
4.245000e+02	4245	6.091497e+02	1.471309e+03	1.080000e+01	2.520000e+01	7.072042e-01	7.000000e-01	7.000000e-01	3
4.246000e+02	4246	7.141176e+02	1.579418e+03	1.080000e+01	2.520000e+01	6.886390e-01	7.000000e-01	7.000000e-01	3
4.247000e+02	4247	6.275394e+02	1.498982e+03	1.080000e+01	2.520000e+01	7.048987e-01	7.000000e-01	7.000000e-01	3
4.248000e+02	4248	7.909014e+02	7.226503e+02	1.080000e+01	2.520000e+01	4.774533e-01	7.000000e-01	7.000000e-01	3
4.249000e+02	4249	2.405976e+02	1.583052e+03	1.080000e+01	2.520000e+01	8.680681e-01	7.000000e-01	7.000000e-01	3
425	4250	5.916924e+02	1.036225e+03	1.080000e+01	2.520000e+01	6.365341e-01	7.000000e-01	7.000000e-01	3
4.251000e+02	4251	4.638015e+02	1.385026e+03	1.080000e+01	2.520000e+01	7.491375e-01	7.000000e-01	7.000000e-01	3
4.252000e+02	4252	5.493735e+02	1.271005e+03	1.080000e+01	2.520000e+01	6.982091e-01	7.000000e-01	7.000000e-01	3
4.253000e+02	4253	5.315464e+02	1.706178e+03	1.080000e+01	2.520000e+01	7.624612e-01	7.000000e-01	7.000000e-01	3
4.254000e+02	4254	4.732695e+02	1.654255e+03	1.080000e+01	2.520000e+01	7.775492e-01	7.000000e-01	7.000000e-01	3
4.255000e+02	4255	6.817592e+02	1.473177e+03	1.080000e+01	2.520000e+01	6.836291e-01	7.000000e-01	7.000000e-01	3
4.256000e+02	4256	2.387848e+02	1.567070e+03	1.080000e+01	2.520000e+01	8.677719e-01	7.000000e-01	7.000000e-01	3
4.257000e+02	4257	8.323538e+02	1.409503e+03	1.080000e+01	2.520000e+01	6.287212e-01	7.000000e-01	7.000000e-01	3
4.258000e+02	4258	5.650765e+02	1.868102e+03	1.080000e+01	2.520000e+01	7.677620e-01	7.000000e-01	7.000000e-01	3
4.259000e+02	4259	1.818151e+02	1.231322e+03	1.080000e+01	2.520000e+01	8.713393e-01	7.000000e-01	7.000000e-01	3
426	4260	7.683451e+02	1.258101e+03	1.080000e+01	2.520000e+01	6.208411e-01	7.000000e-01	7.000000e-01	3
4.261000e+02	4261	5.184411e+02	1.705713e+03	1.080000e+01	2.520000e+01	7.669041e-01	7.000000e-01	7.000000e-01	3
4.262000e+02	4262	5.382273e+02	5.531117e+02	1.080000e+01	2.520000e+01	5.068193e-01	7.000000e-01	7.000000e-01	3
4.263000e+02	4263	9.352886e+02	9.888432e+02	1.080000e+01	2.520000e+01	5.139166e-01	7.000000e-01	7.000000e-01	3
4.264000e+02	4264	7.423943e+02	1.576126e+03	1.080000e+01	2.520000e+01	6.797982e-01	7.000000e-01	7.000000e-01	3
4.265000e+02	4265	5.103696e+02	1.749098e+03	1.080000e+01	2.520000e+01	7.741196e-01	7.000000e-01	7.000000e-01	3
4.266000e+02	4266	6.312502e+02	1.662923e+03	1.080000e+01	2.520000e+01	7.248464e-01	7.000000e-01	7.000000e-01	3
4.267000e+02	4267	6.085808e+02	1.337652e+03	1.080000e+01	2.520000e+01	6.873032e-01	7.000000e-01	7.000000e-01	3
4.268000e+02	4268	5.179579e+02	9.067016e+02	1.080000e+01	2.520000e+01	6.364339e-01	7.000000e-01	7.000000e-01	3
4.269000e+02	4269	6.735495e+02	1.044908e+03	1.080000e+01	2.520000e+01	6.080500e-01	7.000000e-01	7.000000e-01	3
427	4270	3.859066e+02	1.326298e+03	1.080000e+01	2.520000e+01	7.746142e-01	7.000000e-01	7.000000e-01	3
4.271000e+02	4271	3.521760e+02	1.407094e+03	1.080000e+01	2.520000e+01	7.998169e-01	7.000000e-01	7.000000e-01	3
4.272000e+02	4272	9.368625e+02	1.462543e+03	1.080000e+01	2.520000e+01	6.095439e-01	7.000000e-01	7.000000e-01	3
4.273000e+02	4273	8.955588e+02	1.353878e+03	1.080000e+01	2.520000e+01	6.018742e-01	7.000000e-01	7.000000e-01	3
4.274000e+02	4274	6.526680e+02	1.135793e+03	1.080000e+01	2.520000e+01	6.350672e-01	7.000000e-01	7.000000e-01	3
4.275000e+02	4275	3.533813e+02	1.407379e+03	1.080000e+01	2.520000e+01	7.993019e-01	7.000000e-01	7.000000e-01	3
4.276000e+02	4276	6.852010e+02	1.245808e+03	1.080000e+01	2.520000e+01	6.451590e-01	7.000000e-01	7.000000e-01	3
4.277000e+02	4277	3.717281e+02	1.060093e+03	1.080000e+01	2.520000e+01	7.403810e-01	7.000000e-01	7.000000e-01	3
4.278000e+02	4278	5.791953e+02	1.263404e+03	1.080000e+01	2.520000e+01	6.856640e-01	7.000000e-01	7.000000e-01	3
4.279000e+02	4279	8.112307e+02	1.537348e+03	1.080000e+01	2.520000e+01	6.545866e-01	7.000000e-01	7.000000e-01	3
428	4280	2.640068e+02	1.942156e+03	1.080000e+01	2.520000e+01	8.803322e-01	7.000000e-01	7.000000e-01	3
4.281000e+02	4281	8.297524e+02	1.460605e+03	1.080000e+01	2.520000e+01	6.377193e-01	7.000000e-01	7.000000e-01	3
4.282000e+02	4282	5.264505e+02	1.580978e+03	1.080000e+01	2.520000e+01	7.501930e-01	7.000000e-01	7.000000e-01	3
4.283000e+02	4283	4.733945e+02	1.611483e+03	1.080000e+01	2.520000e+01	7.729389e-01	7.000000e-01	7.000000e-01	3
4.284000e+02	4284	8.399211e+02	1.332612e+03	1.080000e+01	2.520000e+01	6.133908e-01	7.000000e-01	7.000000e-01	3
4.285000e+02	4285	5.182830e+02	1.393817e+03	1.080000e+01	2.520000e+01	7.289457e-01	7.000000e-01	7.000000e-01	3
4.286000e+02	4286	1.995706e+02	1.148746e+03	1.080000e+01	2.520000e+01	8.519853e-01	7.000000e-01	7.000000e-01	3
4.287000e+02	4287	5.342407e+02	1.386720e+03	1.080000e+01	2.520000e+01	7.218888e-01	7.000000e-01	7.000000e-01	3
4.288000e+02	4288	3.318494e+02	9.327732e+02	1.080000e+01	2.520000e+01	7.375902e-01	7.000000e-01	7.000000e-01	3
4.289000e+02	4289	5.837562e+02	8.238501e+02	1.080000e+01	2.520000e+01	5.852844e-01	7.000000e-01	7.000000e-01	3
429	4290	3.369788e+02	1.711432e+03	1.080000e+01	2.520000e+01	8.354926e-01	7.000000e-01	7.000000e-01	3
4.291000e+02	4291	6.980333e+02	6.838100e+02	1.080000e+01	2.520000e+01	4.948535e-01	7.000000e-01	7.000000e-01	3
4.292000e+02	4292	4.024748e+02	1.818520e+03	1.080000e+01	2.520000e+01	8.187863e-01	7.000000e-01	7.000000e-01	3
