coordinates 	99.26	254.68	227.26	254.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	2.270459e+02	1.063377e+03	1.080000e+01	2.520000e+01	8.240531e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.087687e+02	1.510072e+03	1.080000e+01	2.520000e+01	8.302387e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.755199e+02	7.712256e+02	1.080000e+01	2.520000e+01	5.330762e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.306626e+02	1.527188e+03	1.080000e+01	2.520000e+01	7.077358e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.417934e+02	1.362850e+03	1.080000e+01	2.520000e+01	6.798465e-01	7.000000e-01	7.000000e-01	3
3	30	7.228745e+02	1.164314e+03	1.080000e+01	2.520000e+01	6.169569e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.698028e+02	1.782380e+03	1.080000e+01	2.520000e+01	7.577557e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.172846e+02	1.569737e+03	1.080000e+01	2.520000e+01	6.576132e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.225749e+02	1.946269e+03	1.080000e+01	2.520000e+01	7.883322e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.220045e+02	9.405103e+02	1.080000e+01	2.520000e+01	5.336184e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.944645e+02	9.285771e+02	1.080000e+01	2.520000e+01	7.592359e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.875108e+02	1.383953e+03	1.080000e+01	2.520000e+01	6.681039e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.083782e+02	1.614098e+03	1.080000e+01	2.520000e+01	6.949901e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.734569e+02	1.814680e+03	1.080000e+01	2.520000e+01	8.293265e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.520742e+02	1.249108e+03	1.080000e+01	2.520000e+01	7.342588e-01	7.000000e-01	7.000000e-01	3
4	40	4.597845e+02	1.325994e+03	1.080000e+01	2.520000e+01	7.425300e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.430093e+02	1.081963e+03	1.080000e+01	2.520000e+01	5.620668e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.463386e+02	1.712667e+03	1.080000e+01	2.520000e+01	7.260123e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.262100e+02	1.255988e+03	1.080000e+01	2.520000e+01	6.672986e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.429837e+02	1.569751e+03	1.080000e+01	2.520000e+01	8.206841e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.910585e+02	1.569159e+03	1.080000e+01	2.520000e+01	8.435352e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.018394e+03	1.722819e+03	1.080000e+01	2.520000e+01	6.284878e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.131405e+02	1.799946e+03	1.080000e+01	2.520000e+01	6.888198e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.784922e+02	1.407252e+03	1.080000e+01	2.520000e+01	7.086774e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.988260e+02	1.519050e+03	1.080000e+01	2.520000e+01	7.527965e-01	7.000000e-01	7.000000e-01	3
5	50	6.062417e+02	1.425280e+03	1.080000e+01	2.520000e+01	7.015824e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.620097e+02	1.373213e+03	1.080000e+01	2.520000e+01	6.143518e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.035175e+02	1.124603e+03	1.080000e+01	2.520000e+01	8.467628e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.878087e+02	1.567370e+03	1.080000e+01	2.520000e+01	6.383934e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.892368e+02	1.141528e+03	1.080000e+01	2.520000e+01	6.999955e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.868094e+02	1.147126e+03	1.080000e+01	2.520000e+01	7.020633e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.036482e+02	1.626345e+03	1.080000e+01	2.520000e+01	8.887164e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.844805e+02	1.562170e+03	1.080000e+01	2.520000e+01	6.953329e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.429124e+02	1.886883e+03	1.080000e+01	2.520000e+01	7.458639e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.752091e+02	1.089874e+03	1.080000e+01	2.520000e+01	6.174632e-01	7.000000e-01	7.000000e-01	3
6	60	7.359531e+02	1.437690e+03	1.080000e+01	2.520000e+01	6.614195e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.077429e+02	1.325313e+03	1.080000e+01	2.520000e+01	6.856051e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.464171e+02	1.185808e+03	1.080000e+01	2.520000e+01	6.471957e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.918739e+02	1.637096e+03	1.080000e+01	2.520000e+01	7.689616e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.006717e+03	1.504782e+03	1.080000e+01	2.520000e+01	5.991569e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.453759e+02	1.347404e+03	1.080000e+01	2.520000e+01	6.144730e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.696446e+02	1.675513e+03	1.080000e+01	2.520000e+01	7.462786e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.221223e+02	1.274310e+03	1.080000e+01	2.520000e+01	6.382936e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.656632e+02	1.110249e+03	1.080000e+01	2.520000e+01	6.624745e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.112719e+02	1.582612e+03	1.080000e+01	2.520000e+01	7.558261e-01	7.000000e-01	7.000000e-01	3
7	70	5.690207e+02	1.784649e+03	1.080000e+01	2.520000e+01	7.582410e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.878138e+02	1.488443e+03	1.080000e+01	2.520000e+01	7.168877e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.171322e+03	1.454915e+03	1.080000e+01	2.520000e+01	5.539923e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.335702e+02	1.130742e+03	1.080000e+01	2.520000e+01	6.794049e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.225159e+02	1.789626e+03	1.080000e+01	2.520000e+01	7.740122e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.776417e+02	1.286064e+03	1.080000e+01	2.520000e+01	6.900575e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.966789e+02	1.466823e+03	1.080000e+01	2.520000e+01	7.108416e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.228662e+02	1.366167e+03	1.080000e+01	2.520000e+01	8.088456e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.975640e+02	8.467855e+02	1.080000e+01	2.520000e+01	6.298849e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.587515e+02	1.166316e+03	1.080000e+01	2.520000e+01	6.760987e-01	7.000000e-01	7.000000e-01	3
8	80	5.119054e+02	8.490009e+02	1.080000e+01	2.520000e+01	6.238497e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.023059e+02	1.850750e+03	1.080000e+01	2.520000e+01	7.544671e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.164186e+02	1.557797e+03	1.080000e+01	2.520000e+01	6.849822e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.882581e+02	1.294007e+03	1.080000e+01	2.520000e+01	8.178193e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.118722e+02	1.039253e+03	1.080000e+01	2.520000e+01	5.614169e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.047450e+02	1.261260e+03	1.080000e+01	2.520000e+01	7.570565e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.591910e+02	1.631612e+03	1.080000e+01	2.520000e+01	6.550546e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.373507e+02	1.431640e+03	1.080000e+01	2.520000e+01	7.270933e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.543673e+02	1.466708e+03	1.080000e+01	2.520000e+01	7.634828e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.563652e+02	1.974107e+03	1.080000e+01	2.520000e+01	7.504763e-01	7.000000e-01	7.000000e-01	3
9	90	4.032631e+02	9.919784e+02	1.080000e+01	2.520000e+01	7.109725e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.259315e+02	1.151110e+03	1.080000e+01	2.520000e+01	6.863933e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.103232e+02	9.991205e+02	1.080000e+01	2.520000e+01	7.630114e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.746166e+02	1.729505e+03	1.080000e+01	2.520000e+01	6.906633e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.561548e+02	1.345536e+03	1.080000e+01	2.520000e+01	7.075472e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.818785e+02	1.303850e+03	1.080000e+01	2.520000e+01	7.301503e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.602413e+02	1.533460e+03	1.080000e+01	2.520000e+01	7.691523e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.592427e+02	1.553864e+03	1.080000e+01	2.520000e+01	9.070445e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.809424e+02	1.515366e+03	1.080000e+01	2.520000e+01	7.228736e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.408341e+02	1.354969e+03	1.080000e+01	2.520000e+01	9.058472e-01	7.000000e-01	7.000000e-01	3
10	100	7.530384e+02	1.211959e+03	1.080000e+01	2.520000e+01	6.167739e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.099170e+02	1.377452e+03	1.080000e+01	2.520000e+01	6.931032e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.618793e+02	1.135180e+03	1.080000e+01	2.520000e+01	7.107938e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.997052e+02	1.290462e+03	1.080000e+01	2.520000e+01	6.173966e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.731951e+02	1.360521e+03	1.080000e+01	2.520000e+01	7.035785e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.222384e+02	1.833050e+03	1.080000e+01	2.520000e+01	7.465722e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.589265e+02	1.639440e+03	1.080000e+01	2.520000e+01	8.203901e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.004242e+02	1.300781e+03	1.080000e+01	2.520000e+01	6.841876e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.914363e+02	1.252700e+03	1.080000e+01	2.520000e+01	5.842445e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.938151e+02	1.458526e+03	1.080000e+01	2.520000e+01	7.470651e-01	7.000000e-01	7.000000e-01	3
11	110	6.351344e+02	1.236751e+03	1.080000e+01	2.520000e+01	6.606980e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.136147e+02	1.320122e+03	1.080000e+01	2.520000e+01	7.199081e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.413184e+02	1.670869e+03	1.080000e+01	2.520000e+01	6.926779e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.892325e+02	9.287593e+02	1.080000e+01	2.520000e+01	5.740198e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.374646e+02	1.759171e+03	1.080000e+01	2.520000e+01	7.046167e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.226663e+02	1.277942e+03	1.080000e+01	2.520000e+01	7.097279e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.479082e+02	1.325481e+03	1.080000e+01	2.520000e+01	7.920937e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.666037e+02	1.388508e+03	1.080000e+01	2.520000e+01	6.756362e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.033158e+02	2.091534e+03	1.080000e+01	2.520000e+01	7.761226e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.771019e+02	1.253322e+03	1.080000e+01	2.520000e+01	7.242861e-01	7.000000e-01	7.000000e-01	3
12	120	6.000993e+02	9.496697e+02	1.080000e+01	2.520000e+01	6.127814e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.924547e+02	1.258382e+03	1.080000e+01	2.520000e+01	6.135944e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.000347e+02	1.398302e+03	1.080000e+01	2.520000e+01	6.663859e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.384825e+02	1.562180e+03	1.080000e+01	2.520000e+01	7.098681e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.493721e+02	1.717494e+03	1.080000e+01	2.520000e+01	7.576512e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.915649e+02	1.018015e+03	1.080000e+01	2.520000e+01	8.416269e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.927128e+02	1.631601e+03	1.080000e+01	2.520000e+01	6.730156e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.372870e+02	8.142154e+02	1.080000e+01	2.520000e+01	4.930150e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.191203e+02	1.329062e+03	1.080000e+01	2.520000e+01	7.191185e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.641378e+02	8.011642e+02	1.080000e+01	2.520000e+01	5.467571e-01	7.000000e-01	7.000000e-01	3
13	130	3.712249e+02	1.236624e+03	1.080000e+01	2.520000e+01	7.691170e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.552625e+02	1.235126e+03	1.080000e+01	2.520000e+01	6.205452e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.939966e+02	1.255034e+03	1.080000e+01	2.520000e+01	6.439274e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.902167e+02	1.262848e+03	1.080000e+01	2.520000e+01	7.203659e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.533376e+02	1.670649e+03	1.080000e+01	2.520000e+01	7.865629e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.970075e+02	1.697675e+03	1.080000e+01	2.520000e+01	7.735401e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.208965e+02	1.302654e+03	1.080000e+01	2.520000e+01	7.557968e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.810225e+02	9.954902e+02	1.080000e+01	2.520000e+01	6.742172e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.007967e+03	1.600017e+03	1.080000e+01	2.520000e+01	6.135073e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.665497e+02	1.572236e+03	1.080000e+01	2.520000e+01	6.722445e-01	7.000000e-01	7.000000e-01	3
14	140	7.759069e+02	1.112291e+03	1.080000e+01	2.520000e+01	5.890755e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.356937e+02	1.547765e+03	1.080000e+01	2.520000e+01	7.803364e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.166096e+02	1.569305e+03	1.080000e+01	2.520000e+01	8.321188e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.896992e+02	1.918875e+03	1.080000e+01	2.520000e+01	7.356030e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.534469e+02	1.744636e+03	1.080000e+01	2.520000e+01	7.275128e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.001862e+02	1.421236e+03	1.080000e+01	2.520000e+01	6.397866e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.616131e+02	1.800823e+03	1.080000e+01	2.520000e+01	7.622738e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.923352e+02	1.649996e+03	1.080000e+01	2.520000e+01	7.044247e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.233730e+02	1.048819e+03	1.080000e+01	2.520000e+01	7.124201e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.057382e+03	1.194547e+03	1.080000e+01	2.520000e+01	5.304549e-01	7.000000e-01	7.000000e-01	3
15	150	7.003931e+02	1.161405e+03	1.080000e+01	2.520000e+01	6.238082e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.142845e+02	1.474784e+03	1.080000e+01	2.520000e+01	7.414445e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.997055e+02	1.442951e+03	1.080000e+01	2.520000e+01	5.907301e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.585625e+02	1.613693e+03	1.080000e+01	2.520000e+01	7.101724e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.992441e+02	1.444661e+03	1.080000e+01	2.520000e+01	7.068142e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.725560e+02	9.770117e+02	1.080000e+01	2.520000e+01	5.922835e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.258574e+02	1.194885e+03	1.080000e+01	2.520000e+01	9.047071e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.820982e+02	1.414386e+03	1.080000e+01	2.520000e+01	7.084384e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.242406e+02	1.687086e+03	1.080000e+01	2.520000e+01	7.629294e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.082639e+02	1.138076e+03	1.080000e+01	2.520000e+01	7.868663e-01	7.000000e-01	7.000000e-01	3
16	160	8.275832e+02	1.453682e+03	1.080000e+01	2.520000e+01	6.372262e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.276683e+02	1.076289e+03	1.080000e+01	2.520000e+01	6.710210e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.193107e+02	1.354665e+03	1.080000e+01	2.520000e+01	6.531731e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.447490e+02	1.556552e+03	1.080000e+01	2.520000e+01	6.763791e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.264966e+02	1.247291e+03	1.080000e+01	2.520000e+01	7.925408e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.971362e+02	1.393516e+03	1.080000e+01	2.520000e+01	7.370557e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.925263e+02	9.269435e+02	1.080000e+01	2.520000e+01	6.530210e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.273012e+02	1.172860e+03	1.080000e+01	2.520000e+01	6.515306e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.790532e+02	1.184614e+03	1.080000e+01	2.520000e+01	6.032662e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.830914e+02	1.594406e+03	1.080000e+01	2.520000e+01	7.000693e-01	7.000000e-01	7.000000e-01	3
17	170	8.122178e+02	1.337855e+03	1.080000e+01	2.520000e+01	6.222370e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.337648e+02	9.561157e+02	1.080000e+01	2.520000e+01	6.879121e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.423091e+02	1.319585e+03	1.080000e+01	2.520000e+01	7.087326e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.174439e+02	1.631621e+03	1.080000e+01	2.520000e+01	7.962759e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.459526e+02	7.799220e+02	1.080000e+01	2.520000e+01	5.469780e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.043716e+02	1.557879e+03	1.080000e+01	2.520000e+01	7.204896e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.059164e+02	1.583932e+03	1.080000e+01	2.520000e+01	7.233067e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.292182e+02	1.142715e+03	1.080000e+01	2.520000e+01	6.834693e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.477009e+02	1.262633e+03	1.080000e+01	2.520000e+01	5.712409e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.984753e+02	1.421559e+03	1.080000e+01	2.520000e+01	6.705358e-01	7.000000e-01	7.000000e-01	3
18	180	3.838623e+02	1.515280e+03	1.080000e+01	2.520000e+01	7.978760e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.605949e+02	1.597513e+03	1.080000e+01	2.520000e+01	8.158452e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.240589e+02	1.172042e+03	1.080000e+01	2.520000e+01	6.910213e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.370458e+02	1.430989e+03	1.080000e+01	2.520000e+01	8.093670e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.825207e+02	1.210454e+03	1.080000e+01	2.520000e+01	6.751094e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.563741e+02	9.058211e+02	1.080000e+01	2.520000e+01	5.798386e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.606453e+02	1.552619e+03	1.080000e+01	2.520000e+01	7.015064e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.646502e+02	1.038214e+03	1.080000e+01	2.520000e+01	8.631182e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.634496e+02	8.349045e+02	1.080000e+01	2.520000e+01	5.572144e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.973475e+02	1.431896e+03	1.080000e+01	2.520000e+01	7.056304e-01	7.000000e-01	7.000000e-01	3
19	190	6.211260e+02	1.741082e+03	1.080000e+01	2.520000e+01	7.370571e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.991520e+02	8.988179e+02	1.080000e+01	2.520000e+01	6.000240e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.374785e+02	1.515943e+03	1.080000e+01	2.520000e+01	7.382522e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.747777e+02	1.314898e+03	1.080000e+01	2.520000e+01	7.781954e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.419336e+02	1.440382e+03	1.080000e+01	2.520000e+01	6.917212e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.031362e+02	1.484584e+03	1.080000e+01	2.520000e+01	8.796387e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.240853e+02	1.458430e+03	1.080000e+01	2.520000e+01	6.682336e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.597105e+02	1.019896e+03	1.080000e+01	2.520000e+01	7.392658e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.717322e+02	1.032109e+03	1.080000e+01	2.520000e+01	7.915910e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.524735e+02	1.568784e+03	1.080000e+01	2.520000e+01	7.761425e-01	7.000000e-01	7.000000e-01	3
20	200	2.632096e+02	1.554584e+03	1.080000e+01	2.520000e+01	8.552038e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.891377e+02	1.229578e+03	1.080000e+01	2.520000e+01	7.154050e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.179161e+02	1.163519e+03	1.080000e+01	2.520000e+01	6.919797e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.058768e+02	1.689731e+03	1.080000e+01	2.520000e+01	6.770819e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.874592e+02	1.171608e+03	1.080000e+01	2.520000e+01	6.660394e-01	7.000000e-01	7.000000e-01	3
