coordinates 	119.84	147.62	247.84	147.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.530625e+03	6.488199e+02	2.880000e+01	7.200000e+00	2.976996e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.326445e+03	4.710365e+02	2.880000e+01	7.200000e+00	1.683788e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.395364e+03	1.795531e+02	2.880000e+01	7.200000e+00	1.140080e-01	2.000000e-01	2.000000e-01	1
6	60	1.691679e+03	3.729091e+02	2.880000e+01	7.200000e+00	1.806216e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.751281e+03	7.011968e+01	2.880000e+01	7.200000e+00	3.849767e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.355349e+03	4.184805e+02	2.880000e+01	7.200000e+00	2.359193e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.533197e+03	2.834178e+02	2.880000e+01	7.200000e+00	1.560142e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.899841e+03	2.609026e+02	2.880000e+01	7.200000e+00	1.207467e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.531487e+03	4.299048e+02	2.880000e+01	7.200000e+00	2.191835e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.776536e+03	2.680723e+02	2.880000e+01	7.200000e+00	1.311118e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.377533e+03	4.684099e+02	2.880000e+01	7.200000e+00	2.537511e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.610289e+03	3.994833e+02	2.880000e+01	7.200000e+00	1.987704e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.876690e+03	3.239301e+02	2.880000e+01	7.200000e+00	1.471994e-01	2.000000e-01	2.000000e-01	1
7	70	1.829387e+03	2.957182e+02	2.880000e+01	7.200000e+00	1.391546e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.434295e+03	6.382983e+02	2.880000e+01	7.200000e+00	3.079708e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.058808e+03	3.423607e+02	2.880000e+01	7.200000e+00	1.425808e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.283585e+03	3.916147e+02	2.880000e+01	7.200000e+00	2.337720e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.275235e+03	3.350908e+02	2.880000e+01	7.200000e+00	2.080889e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.649820e+03	3.765089e+02	2.880000e+01	7.200000e+00	1.858083e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.801283e+03	5.816260e+02	2.880000e+01	7.200000e+00	2.440823e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.520004e+03	4.783336e+02	2.880000e+01	7.200000e+00	2.393657e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.205377e+03	2.729901e+02	2.880000e+01	7.200000e+00	1.846565e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.345494e+03	5.166374e+02	2.880000e+01	7.200000e+00	2.774442e-01	2.000000e-01	2.000000e-01	1
8	80	2.123885e+03	3.715816e+02	2.880000e+01	7.200000e+00	1.489027e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.831826e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.916751e+03	3.777717e+02	2.880000e+01	7.200000e+00	1.646406e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.269908e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.946877e+03	4.308285e+02	2.880000e+01	7.200000e+00	1.811951e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.230458e+03	3.472640e+02	2.880000e+01	7.200000e+00	2.201048e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.000199e+03	2.294187e+02	2.880000e+01	7.200000e+00	1.028960e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.406182e+03	3.282716e+02	2.880000e+01	7.200000e+00	1.892651e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.109208e+03	2.914568e+02	2.880000e+01	7.200000e+00	2.080846e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.986444e+03	1.773435e+02	2.880000e+01	7.200000e+00	8.195979e-02	2.000000e-01	2.000000e-01	1
9	90	1.483006e+03	5.490025e+02	2.880000e+01	7.200000e+00	2.701773e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.898298e+03	8.162918e+02	2.880000e+01	7.200000e+00	3.007054e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.611424e+03	2.388650e+02	2.880000e+01	7.200000e+00	1.290961e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.780744e+03	1.096140e+02	2.880000e+01	7.200000e+00	5.798585e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.669382e+03	3.379918e+02	2.880000e+01	7.200000e+00	1.683751e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.580320e+03	4.095929e+02	2.880000e+01	7.200000e+00	2.058346e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.568502e+03	2.955983e+02	2.880000e+01	7.200000e+00	1.585742e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.950115e+03	3.262137e+02	2.880000e+01	7.200000e+00	1.433069e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.319097e+03	5.234828e+02	2.880000e+01	7.200000e+00	2.841032e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.805420e+03	5.067958e+02	2.880000e+01	7.200000e+00	2.191819e-01	2.000000e-01	2.000000e-01	1
10	100	1.244054e+03	4.312771e+02	2.880000e+01	7.200000e+00	2.574279e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.186637e+03	3.346662e+02	2.880000e+01	7.200000e+00	1.327354e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.947398e+03	4.041068e+02	2.880000e+01	7.200000e+00	1.718503e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.851187e+03	2.082249e+02	2.880000e+01	7.200000e+00	1.011089e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.226779e+03	5.607753e+02	2.880000e+01	7.200000e+00	3.137108e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.176747e+03	3.574010e+02	2.880000e+01	7.200000e+00	2.329637e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.302117e+03	3.348624e+02	2.880000e+01	7.200000e+00	2.045612e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.678521e+03	3.239058e+02	2.880000e+01	7.200000e+00	1.617566e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.580535e+03	3.170168e+02	2.880000e+01	7.200000e+00	1.670662e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.404080e+03	3.500225e+02	2.880000e+01	7.200000e+00	1.995451e-01	2.000000e-01	2.000000e-01	1
11	110	1.421620e+03	3.998021e+02	2.880000e+01	7.200000e+00	2.194999e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.691068e+03	5.101876e+02	2.880000e+01	7.200000e+00	2.317712e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.849141e+03	5.268199e+02	2.880000e+01	7.200000e+00	2.217292e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.478575e+03	6.466040e+02	2.880000e+01	7.200000e+00	3.042586e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.926933e+03	4.760973e+02	2.880000e+01	7.200000e+00	1.981237e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.369908e+03	1.112543e+02	2.880000e+01	7.200000e+00	7.511283e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.506639e+03	3.771857e+02	2.880000e+01	7.200000e+00	2.002233e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.649859e+03	3.415357e+02	2.880000e+01	7.200000e+00	1.715058e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.069896e+03	4.881347e+02	2.880000e+01	7.200000e+00	3.133024e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.473734e+03	2.470347e+02	2.880000e+01	7.200000e+00	1.435607e-01	2.000000e-01	2.000000e-01	1
12	120	1.251095e+03	4.281172e+02	2.880000e+01	7.200000e+00	2.549512e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.744997e+03	5.989377e+02	2.880000e+01	7.200000e+00	2.555266e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.943629e+03	2.820398e+02	2.880000e+01	7.200000e+00	1.267214e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.020762e+03	3.472002e+02	2.880000e+01	7.200000e+00	1.466241e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.694863e+03	2.792860e+02	2.880000e+01	7.200000e+00	1.414716e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.571132e+03	3.627703e+02	2.880000e+01	7.200000e+00	1.875846e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.519547e+03	3.324573e+02	2.880000e+01	7.200000e+00	1.795121e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.136938e+03	2.673523e+02	2.880000e+01	7.200000e+00	1.111980e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.293550e+03	5.743674e+02	2.880000e+01	7.200000e+00	3.074908e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.071907e+03	4.737042e+02	2.880000e+01	7.200000e+00	3.064833e-01	2.000000e-01	2.000000e-01	1
13	130	1.440704e+03	4.234122e+02	2.880000e+01	7.200000e+00	2.271384e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.664224e+03	5.691651e+02	2.880000e+01	7.200000e+00	2.548437e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.789203e+03	2.784280e+02	2.880000e+01	7.200000e+00	1.346604e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.651758e+03	2.790451e+02	2.880000e+01	7.200000e+00	1.445228e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.768344e+03	4.550705e+02	2.880000e+01	7.200000e+00	2.046719e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.181388e+03	3.726071e+02	2.880000e+01	7.200000e+00	2.397737e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.073438e+03	4.118679e+02	2.880000e+01	7.200000e+00	2.772950e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.054276e+03	5.479501e+02	2.880000e+01	7.200000e+00	3.419931e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.126509e+03	5.026139e+02	2.880000e+01	7.200000e+00	1.911717e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.941229e+03	6.270015e+02	2.880000e+01	7.200000e+00	2.441376e-01	2.000000e-01	2.000000e-01	1
14	140	1.227298e+03	3.054185e+02	2.880000e+01	7.200000e+00	1.992661e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.315756e+03	3.752287e+02	2.880000e+01	7.200000e+00	2.218995e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.829949e+03	5.992217e+02	2.880000e+01	7.200000e+00	2.466774e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.654865e+03	4.345709e+02	2.880000e+01	7.200000e+00	2.079848e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.120615e+03	5.208255e+02	2.880000e+01	7.200000e+00	3.172979e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.560220e+03	3.679172e+02	2.880000e+01	7.200000e+00	1.908149e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.604255e+03	4.156798e+02	2.880000e+01	7.200000e+00	2.057887e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.282752e+03	5.670458e+02	2.880000e+01	7.200000e+00	3.065448e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	7.633039e+02	1.627466e+02	2.880000e+01	7.200000e+00	1.757427e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.447575e+03	3.966400e+02	2.880000e+01	7.200000e+00	2.150725e-01	2.000000e-01	2.000000e-01	1
15	150	1.856952e+03	6.033897e+02	2.880000e+01	7.200000e+00	2.452464e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.689252e+03	2.449334e+02	2.880000e+01	7.200000e+00	1.266338e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.391496e+03	2.251085e+02	2.880000e+01	7.200000e+00	1.392477e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	7.288844e+02	4.054087e+02	2.880000e+01	7.200000e+00	3.574109e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.737721e+03	4.953419e+02	2.880000e+01	7.200000e+00	2.218217e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.372923e+03	5.448096e+02	2.880000e+01	7.200000e+00	2.840905e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.026447e+03	2.607079e+02	2.880000e+01	7.200000e+00	1.139879e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.866616e+03	4.575204e+02	2.880000e+01	7.200000e+00	1.968561e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.425689e+03	2.133287e+02	2.880000e+01	7.200000e+00	1.301565e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.589320e+03	4.192001e+02	2.880000e+01	7.200000e+00	2.087109e-01	2.000000e-01	2.000000e-01	1
16	160	1.431185e+03	1.714209e+02	2.880000e+01	7.200000e+00	1.069639e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.482822e+03	4.024694e+02	2.880000e+01	7.200000e+00	2.134786e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.808497e+03	9.599990e+01	2.880000e+01	7.200000e+00	5.040697e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.800991e+03	3.496863e+02	2.880000e+01	7.200000e+00	1.625936e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.183887e+03	4.272069e+02	2.880000e+01	7.200000e+00	2.651658e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.269866e+03	3.975961e+02	2.880000e+01	7.200000e+00	2.384438e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.017433e+03	4.624981e+02	2.880000e+01	7.200000e+00	3.125133e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.488687e+03	3.249997e+02	2.880000e+01	7.200000e+00	1.791929e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.291247e+03	3.520863e+02	2.880000e+01	7.200000e+00	2.142513e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.839488e+03	4.742533e+02	2.880000e+01	7.200000e+00	2.049725e-01	2.000000e-01	2.000000e-01	1
17	170	1.622230e+03	5.140959e+02	2.880000e+01	7.200000e+00	2.406449e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.607997e+03	6.591144e+02	2.880000e+01	7.200000e+00	2.907288e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.802478e+03	4.055017e+02	2.880000e+01	7.200000e+00	1.836528e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.562990e+03	3.228094e+02	2.880000e+01	7.200000e+00	1.711791e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.371706e+03	4.268125e+02	2.880000e+01	7.200000e+00	2.373134e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.477387e+03	3.025761e+02	2.880000e+01	7.200000e+00	1.699901e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.579412e+03	2.512112e+02	2.880000e+01	7.200000e+00	1.372271e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.428846e+03	5.148108e+02	2.880000e+01	7.200000e+00	2.648671e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.584927e+03	1.847495e+02	2.880000e+01	7.200000e+00	1.043973e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.759086e+03	3.670938e+02	2.880000e+01	7.200000e+00	1.726541e-01	2.000000e-01	2.000000e-01	1
18	180	1.057759e+03	4.443423e+02	2.880000e+01	7.200000e+00	2.958138e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.604825e+03	3.780242e+02	2.880000e+01	7.200000e+00	1.906470e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.328751e+03	1.780562e+02	2.880000e+01	7.200000e+00	1.181678e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.525634e+03	5.649793e+02	2.880000e+01	7.200000e+00	2.702457e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.347009e+03	5.876907e+02	2.880000e+01	7.200000e+00	3.037632e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.546735e+03	1.615699e+02	2.880000e+01	7.200000e+00	9.457909e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.332172e+03	1.286257e+02	2.880000e+01	7.200000e+00	8.805167e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.664256e+03	3.853743e+02	2.880000e+01	7.200000e+00	1.880214e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.191652e+03	6.518514e+02	2.880000e+01	7.200000e+00	3.535938e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.696314e+03	3.135638e+02	2.880000e+01	7.200000e+00	1.560114e-01	2.000000e-01	2.000000e-01	1
19	190	1.434913e+03	5.241904e+02	2.880000e+01	7.200000e+00	2.675664e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.081029e+03	3.193572e+02	2.880000e+01	7.200000e+00	1.330441e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.883453e+03	3.001904e+02	2.880000e+01	7.200000e+00	1.374723e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.257472e+03	2.486973e+02	2.880000e+01	7.200000e+00	1.651191e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.463108e+03	6.454092e+02	2.880000e+01	7.200000e+00	3.060963e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.105037e+03	2.005822e+02	2.880000e+01	7.200000e+00	1.536300e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.243363e+03	4.492572e+02	2.880000e+01	7.200000e+00	2.654212e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.179535e+03	5.044436e+02	2.880000e+01	7.200000e+00	2.995546e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.008176e+03	8.616473e+01	2.880000e+01	7.200000e+00	4.114169e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.127651e+03	3.053520e+02	2.880000e+01	7.200000e+00	2.130854e-01	2.000000e-01	2.000000e-01	1
20	200	1.432309e+03	2.627336e+02	2.880000e+01	7.200000e+00	1.550012e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.579874e+03	1.682830e+02	2.880000e+01	7.200000e+00	9.626311e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.694732e+03	5.052025e+02	2.880000e+01	7.200000e+00	2.296443e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.309510e+03	5.293328e+02	2.880000e+01	7.200000e+00	2.878618e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.566750e+03	2.242508e+02	2.880000e+01	7.200000e+00	1.252098e-01	2.000000e-01	2.000000e-01	1
