coordinates 	72.24	0.39	200.24	0.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.300338e+03	5.171059e+02	2.880000e+01	7.200000e+00	2.845238e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.384321e+03	2.561290e+02	2.880000e+01	7.200000e+00	1.561334e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.029861e+03	5.142433e+02	2.880000e+01	7.200000e+00	2.021314e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.264570e+03	3.046697e+02	2.880000e+01	7.200000e+00	1.941512e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.317452e+03	3.813269e+02	2.880000e+01	7.200000e+00	2.244712e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.626072e+03	4.155721e+02	2.880000e+01	7.200000e+00	2.035477e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.430711e+03	3.480015e+02	2.880000e+01	7.200000e+00	1.956479e-01	2.000000e-01	2.000000e-01	1
4	40	1.841572e+03	4.701647e+02	2.880000e+01	7.200000e+00	2.033816e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.564113e+03	4.627126e+02	2.880000e+01	7.200000e+00	2.282942e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.939095e+03	4.039762e+02	2.880000e+01	7.200000e+00	1.724131e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.720370e+03	6.288918e+02	2.880000e+01	7.200000e+00	2.676976e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.730843e+03	3.429308e+02	2.880000e+01	7.200000e+00	1.653656e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.092951e+03	3.857851e+02	2.880000e+01	7.200000e+00	2.608884e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.578249e+03	4.726552e+02	2.880000e+01	7.200000e+00	2.304619e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.746773e+03	4.393147e+02	2.880000e+01	7.200000e+00	2.009593e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.289744e+03	6.287487e+02	2.880000e+01	7.200000e+00	3.277306e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.733327e+03	2.819128e+02	2.880000e+01	7.200000e+00	1.398905e-01	2.000000e-01	2.000000e-01	1
5	50	2.054828e+03	4.489638e+02	2.880000e+01	7.200000e+00	1.793135e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.380338e+03	3.095180e+02	2.880000e+01	7.200000e+00	1.831623e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.756816e+03	2.736453e+02	2.880000e+01	7.200000e+00	1.347700e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.634603e+03	4.724174e+02	2.880000e+01	7.200000e+00	2.242111e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.376409e+03	5.867678e+02	2.880000e+01	7.200000e+00	2.988869e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.208290e+03	5.126316e+02	2.880000e+01	7.200000e+00	2.978820e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.746884e+03	6.117517e+02	2.880000e+01	7.200000e+00	2.593667e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.994050e+03	4.536488e+02	2.880000e+01	7.200000e+00	1.853369e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.141761e+02	5.336867e+02	2.880000e+01	7.200000e+00	3.686031e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.557558e+03	5.300828e+02	2.880000e+01	7.200000e+00	2.539148e-01	2.000000e-01	2.000000e-01	1
6	60	2.098219e+03	2.634655e+02	2.880000e+01	7.200000e+00	1.115583e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.445674e+03	1.824137e+02	2.880000e+01	7.200000e+00	1.120416e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.876128e+03	3.468047e+02	2.880000e+01	7.200000e+00	1.560122e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.825902e+03	5.065958e+02	2.880000e+01	7.200000e+00	2.171903e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.124885e+02	1.751175e+03	1.282010e+01	2.317990e+01	6.574310e-01	6.438860e-01	7.000000e-01	4
6.500000e+00	65	6.363832e+02	1.190922e+03	1.080000e+01	2.520000e+01	6.517368e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.148298e+02	1.874349e+03	1.080000e+01	2.520000e+01	6.969968e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.842490e+02	1.611256e+03	1.080000e+01	2.520000e+01	6.726165e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.389338e+02	1.622046e+03	1.080000e+01	2.520000e+01	7.174084e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.555109e+02	1.608161e+03	1.080000e+01	2.520000e+01	7.104215e-01	7.000000e-01	7.000000e-01	4
7	70	5.333030e+02	1.392518e+03	1.080000e+01	2.520000e+01	7.230775e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.295115e+02	1.473730e+03	1.080000e+01	2.520000e+01	7.356727e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.030673e+02	1.493534e+03	1.080000e+01	2.520000e+01	6.231883e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.876526e+02	1.607552e+03	1.080000e+01	2.520000e+01	6.711543e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.218830e+02	1.215449e+03	1.080000e+01	2.520000e+01	6.615294e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.933148e+02	1.321709e+03	1.080000e+01	2.520000e+01	7.282048e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.895992e+02	8.985566e+02	1.080000e+01	2.520000e+01	5.657862e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.447986e+02	1.981266e+03	1.080000e+01	2.520000e+01	8.166584e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.597218e+02	1.916990e+03	1.080000e+01	2.520000e+01	7.740060e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.177897e+02	1.292231e+03	1.080000e+01	2.520000e+01	6.428943e-01	7.000000e-01	7.000000e-01	4
8	80	4.420790e+02	7.253283e+02	1.080000e+01	2.520000e+01	6.213155e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.282368e+02	1.395118e+03	1.080000e+01	2.520000e+01	6.570348e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.161668e+02	1.858549e+03	1.080000e+01	2.520000e+01	7.510152e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.262987e+02	1.641514e+03	1.080000e+01	2.520000e+01	6.651697e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.376383e+02	1.237508e+03	1.080000e+01	2.520000e+01	6.971301e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.609753e+02	1.294151e+03	1.080000e+01	2.520000e+01	6.976080e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.373577e+02	1.454786e+03	1.080000e+01	2.520000e+01	7.688560e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.586386e+02	1.329391e+03	1.080000e+01	2.520000e+01	8.933902e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.056931e+03	1.261270e+03	1.080000e+01	2.520000e+01	5.440728e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.218877e+02	1.978736e+03	1.080000e+01	2.520000e+01	7.608698e-01	7.000000e-01	7.000000e-01	4
9	90	6.441824e+02	1.957111e+03	1.080000e+01	2.520000e+01	7.523607e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.618122e+02	1.515725e+03	1.080000e+01	2.520000e+01	6.960730e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.541496e+02	1.667476e+03	1.080000e+01	2.520000e+01	7.505658e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.130063e+02	1.736917e+03	1.080000e+01	2.520000e+01	7.719894e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.180496e+02	1.376040e+03	1.080000e+01	2.520000e+01	6.271576e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.361015e+02	1.463988e+03	1.080000e+01	2.520000e+01	7.704837e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.835398e+02	1.438395e+03	1.080000e+01	2.520000e+01	7.484099e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.512098e+02	1.631832e+03	1.080000e+01	2.520000e+01	7.475037e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.896432e+02	1.422516e+03	1.080000e+01	2.520000e+01	7.849840e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.167939e+03	1.462987e+03	1.080000e+01	2.520000e+01	5.560732e-01	7.000000e-01	7.000000e-01	4
10	100	8.030301e+02	1.386159e+03	1.080000e+01	2.520000e+01	6.331837e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.981540e+02	1.328523e+03	1.080000e+01	2.520000e+01	6.246943e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.395245e+02	1.194437e+03	1.080000e+01	2.520000e+01	7.310068e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.848176e+02	1.755125e+03	1.080000e+01	2.520000e+01	6.405700e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.650025e+02	1.157982e+03	1.080000e+01	2.520000e+01	6.021795e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.178574e+02	1.573923e+03	1.080000e+01	2.520000e+01	6.867686e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.577908e+02	1.014737e+03	1.080000e+01	2.520000e+01	5.419077e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.926356e+02	1.392602e+03	1.080000e+01	2.520000e+01	7.800654e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.107195e+03	1.137885e+03	1.080000e+01	2.520000e+01	5.068350e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.769991e+02	1.542965e+03	1.080000e+01	2.520000e+01	6.950406e-01	7.000000e-01	7.000000e-01	4
11	110	7.872301e+02	1.586480e+03	1.080000e+01	2.520000e+01	6.683546e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.436995e+02	1.077831e+03	1.080000e+01	2.520000e+01	8.155930e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.049091e+02	1.088740e+03	1.080000e+01	2.520000e+01	6.428367e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.116637e+02	1.440553e+03	1.080000e+01	2.520000e+01	6.693345e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.685466e+02	1.388214e+03	1.080000e+01	2.520000e+01	5.890348e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.552743e+02	1.297645e+03	1.080000e+01	2.520000e+01	7.850625e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.589552e+02	1.172803e+03	1.080000e+01	2.520000e+01	6.071169e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.856331e+02	1.687333e+03	1.080000e+01	2.520000e+01	7.423486e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.668162e+02	8.241007e+02	1.080000e+01	2.520000e+01	5.924874e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.356170e+02	1.487111e+03	1.080000e+01	2.520000e+01	8.158710e-01	7.000000e-01	7.000000e-01	4
12	120	7.423811e+02	9.105686e+02	1.080000e+01	2.520000e+01	5.508750e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.088463e+02	1.760190e+03	1.080000e+01	2.520000e+01	7.429983e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.363411e+02	9.197762e+02	1.080000e+01	2.520000e+01	5.553811e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.014129e+02	1.810483e+03	1.080000e+01	2.520000e+01	8.185209e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.250446e+02	1.442719e+03	1.080000e+01	2.520000e+01	6.361857e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.295408e+02	1.115040e+03	1.080000e+01	2.520000e+01	6.780086e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.621804e+02	9.851726e+02	1.080000e+01	2.520000e+01	6.806719e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.992058e+02	1.605121e+03	1.080000e+01	2.520000e+01	7.627717e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.006370e+02	1.281829e+03	1.080000e+01	2.520000e+01	6.465832e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.107903e+02	1.573425e+03	1.080000e+01	2.520000e+01	6.599341e-01	7.000000e-01	7.000000e-01	4
13	130	6.133766e+02	1.336813e+03	1.080000e+01	2.520000e+01	6.854784e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.001052e+02	1.529793e+03	1.080000e+01	2.520000e+01	6.860371e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.878412e+02	1.473336e+03	1.080000e+01	2.520000e+01	7.148032e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.589646e+02	1.630841e+03	1.080000e+01	2.520000e+01	7.803792e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.185403e+02	8.985452e+02	1.080000e+01	2.520000e+01	5.232967e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.146339e+02	1.532868e+03	1.080000e+01	2.520000e+01	7.486528e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.097351e+02	1.267208e+03	1.080000e+01	2.520000e+01	6.409937e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.982915e+02	1.404198e+03	1.080000e+01	2.520000e+01	7.380845e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.371883e+02	1.575892e+03	1.080000e+01	2.520000e+01	6.530624e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.162802e+02	1.313757e+03	1.080000e+01	2.520000e+01	8.059674e-01	7.000000e-01	7.000000e-01	4
14	140	1.065312e+03	1.250518e+03	1.080000e+01	2.520000e+01	5.399870e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.145037e+02	1.083674e+03	1.080000e+01	2.520000e+01	7.233282e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.587058e+02	1.172061e+03	1.080000e+01	2.520000e+01	7.656692e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.267973e+02	9.155739e+02	1.080000e+01	2.520000e+01	5.936145e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.415964e+02	1.381828e+03	1.080000e+01	2.520000e+01	6.829155e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.069115e+02	1.256914e+03	1.080000e+01	2.520000e+01	7.126068e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.629735e+02	9.386075e+02	1.080000e+01	2.520000e+01	4.935932e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.854250e+02	1.525994e+03	1.080000e+01	2.520000e+01	7.586654e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.617689e+02	1.699975e+03	1.080000e+01	2.520000e+01	6.905572e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.290207e+02	9.023298e+02	1.080000e+01	2.520000e+01	5.892380e-01	7.000000e-01	7.000000e-01	4
15	150	2.917520e+02	1.232140e+03	1.080000e+01	2.520000e+01	8.085481e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.050290e+02	1.033523e+03	1.080000e+01	2.520000e+01	5.944735e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.105075e+02	1.412318e+03	1.080000e+01	2.520000e+01	7.345014e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.081892e+02	1.505465e+03	1.080000e+01	2.520000e+01	7.122571e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.885544e+02	1.544524e+03	1.080000e+01	2.520000e+01	7.989971e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.952500e+02	1.293645e+03	1.080000e+01	2.520000e+01	6.504341e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.114095e+02	1.505135e+03	1.080000e+01	2.520000e+01	8.285704e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.679171e+02	1.029694e+03	1.080000e+01	2.520000e+01	6.445211e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.728593e+02	1.738316e+03	1.080000e+01	2.520000e+01	7.209414e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.754973e+02	1.605077e+03	1.080000e+01	2.520000e+01	7.360800e-01	7.000000e-01	7.000000e-01	4
16	160	3.567119e+02	1.859753e+03	1.080000e+01	2.520000e+01	8.390627e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.350835e+02	1.329801e+03	1.080000e+01	2.520000e+01	7.534777e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.974721e+02	1.320563e+03	1.080000e+01	2.520000e+01	6.234849e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.952673e+02	1.636498e+03	1.080000e+01	2.520000e+01	7.676727e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.184723e+02	1.369396e+03	1.080000e+01	2.520000e+01	8.113169e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.521060e+02	1.370198e+03	1.080000e+01	2.520000e+01	6.775430e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.494830e+02	1.459454e+03	1.080000e+01	2.520000e+01	6.058498e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.070939e+02	1.382105e+03	1.080000e+01	2.520000e+01	7.724714e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.855533e+02	8.591690e+02	1.080000e+01	2.520000e+01	8.223899e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.385670e+02	1.261240e+03	1.080000e+01	2.520000e+01	7.419901e-01	7.000000e-01	7.000000e-01	4
17	170	6.598712e+02	1.522224e+03	1.080000e+01	2.520000e+01	6.975974e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.619819e+02	1.446240e+03	1.080000e+01	2.520000e+01	6.859998e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.224544e+02	1.765728e+03	1.080000e+01	2.520000e+01	7.393606e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.517104e+02	1.239700e+03	1.080000e+01	2.520000e+01	6.920246e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.679307e+02	1.823553e+03	1.080000e+01	2.520000e+01	7.319145e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.824691e+02	1.984170e+03	1.080000e+01	2.520000e+01	8.383914e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.212555e+02	1.334640e+03	1.080000e+01	2.520000e+01	7.600908e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.138728e+02	9.272432e+02	1.080000e+01	2.520000e+01	5.325568e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.009324e+03	1.399345e+03	1.080000e+01	2.520000e+01	5.809621e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.270709e+02	1.096234e+03	1.080000e+01	2.520000e+01	7.196419e-01	7.000000e-01	7.000000e-01	4
18	180	6.768871e+02	1.404591e+03	1.080000e+01	2.520000e+01	6.748047e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.886482e+02	1.361067e+03	1.080000e+01	2.520000e+01	6.980850e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.368767e+02	1.684046e+03	1.080000e+01	2.520000e+01	6.956216e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.647032e+02	1.438146e+03	1.080000e+01	2.520000e+01	6.528573e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.339401e+02	1.724216e+03	1.080000e+01	2.520000e+01	7.635504e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.407128e+02	1.449488e+03	1.080000e+01	2.520000e+01	7.668434e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.214748e+02	7.933140e+02	1.080000e+01	2.520000e+01	4.626307e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.710145e+02	1.620160e+03	1.080000e+01	2.520000e+01	7.071307e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.458068e+02	1.336123e+03	1.080000e+01	2.520000e+01	7.498180e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.302039e+02	1.066285e+03	1.080000e+01	2.520000e+01	5.622416e-01	7.000000e-01	7.000000e-01	4
19	190	3.586584e+02	1.061384e+03	1.080000e+01	2.520000e+01	7.474311e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.075944e+02	1.005356e+03	1.080000e+01	2.520000e+01	5.545413e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.013910e+02	1.307144e+03	1.080000e+01	2.520000e+01	7.650671e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.494124e+02	1.287893e+03	1.080000e+01	2.520000e+01	6.321552e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.709891e+02	1.745061e+03	1.080000e+01	2.520000e+01	7.222785e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.300253e+02	1.477450e+03	1.080000e+01	2.520000e+01	7.745579e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.732365e+02	1.573396e+03	1.080000e+01	2.520000e+01	8.520352e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.392774e+02	6.162252e+02	1.080000e+01	2.520000e+01	4.908195e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.931046e+02	1.578368e+03	1.080000e+01	2.520000e+01	6.655645e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.221964e+02	1.236540e+03	1.080000e+01	2.520000e+01	6.652584e-01	7.000000e-01	7.000000e-01	4
20	200	7.456218e+02	1.209060e+03	1.080000e+01	2.520000e+01	6.185456e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.678115e+02	1.443826e+03	1.080000e+01	2.520000e+01	6.837470e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.754506e+02	1.600054e+03	1.080000e+01	2.520000e+01	8.099470e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.587969e+02	9.749702e+02	1.080000e+01	2.520000e+01	5.041818e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.106226e+02	6.956113e+02	1.080000e+01	2.520000e+01	4.618216e-01	7.000000e-01	7.000000e-01	4
