coordinates 	19.78	72.89	147.78	72.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	4.307912e+02	1.313934e+03	1.080000e+01	2.520000e+01	7.530894e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.588866e+02	9.970165e+02	1.080000e+01	2.520000e+01	5.372137e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.992534e+02	1.533971e+03	1.080000e+01	2.520000e+01	7.190856e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.467913e+02	1.404593e+03	1.080000e+01	2.520000e+01	7.586717e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.502641e+02	1.390966e+03	1.080000e+01	2.520000e+01	6.814352e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.120437e+02	1.595294e+03	1.080000e+01	2.520000e+01	6.914003e-01	7.000000e-01	7.000000e-01	3
4	40	6.724913e+02	1.521932e+03	1.080000e+01	2.520000e+01	6.935454e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.163663e+02	1.628777e+03	1.080000e+01	2.520000e+01	7.254668e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.292452e+02	1.097894e+03	1.080000e+01	2.520000e+01	6.356719e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.420583e+02	1.394528e+03	1.080000e+01	2.520000e+01	6.847380e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.090580e+02	1.506396e+03	1.080000e+01	2.520000e+01	7.120912e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.877595e+02	1.543835e+03	1.080000e+01	2.520000e+01	6.918080e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.006200e+02	1.250115e+03	1.080000e+01	2.520000e+01	7.140515e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.338743e+02	1.467869e+03	1.080000e+01	2.520000e+01	6.984054e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.725425e+02	1.306090e+03	1.080000e+01	2.520000e+01	7.780678e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.814802e+02	1.407272e+03	1.080000e+01	2.520000e+01	6.148643e-01	7.000000e-01	7.000000e-01	3
5	50	4.307618e+02	1.620078e+03	1.080000e+01	2.520000e+01	7.899583e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.195482e+02	1.536505e+03	1.080000e+01	2.520000e+01	7.473081e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.364627e+02	1.424962e+03	1.080000e+01	2.520000e+01	6.592698e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.071291e+02	1.494506e+03	1.080000e+01	2.520000e+01	6.788164e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.080213e+02	1.006724e+03	1.080000e+01	2.520000e+01	7.115939e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.091606e+02	1.246390e+03	1.080000e+01	2.520000e+01	7.528553e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.761461e+02	1.468689e+03	1.080000e+01	2.520000e+01	8.417352e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.030763e+02	1.034386e+03	1.080000e+01	2.520000e+01	5.953429e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.483336e+02	1.025992e+03	1.080000e+01	2.520000e+01	5.473927e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.668286e+02	1.206405e+03	1.080000e+01	2.520000e+01	7.210021e-01	7.000000e-01	7.000000e-01	3
6	60	5.748865e+02	1.261996e+03	1.080000e+01	2.520000e+01	6.870314e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.134677e+02	1.216785e+03	1.080000e+01	2.520000e+01	6.303761e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.717399e+02	1.597983e+03	1.080000e+01	2.520000e+01	6.743333e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.297231e+02	1.153116e+03	1.080000e+01	2.520000e+01	7.285111e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.590542e+02	1.103045e+03	1.080000e+01	2.520000e+01	6.636457e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.152197e+02	1.214869e+03	1.080000e+01	2.520000e+01	8.495060e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.897590e+02	1.581714e+03	1.080000e+01	2.520000e+01	6.963384e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.398641e+02	1.523211e+03	1.080000e+01	2.520000e+01	8.175790e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.242270e+02	1.807742e+03	1.080000e+01	2.520000e+01	6.868401e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.054015e+02	1.480809e+03	1.080000e+01	2.520000e+01	7.455449e-01	7.000000e-01	7.000000e-01	3
7	70	4.972302e+02	1.052103e+03	1.080000e+01	2.520000e+01	6.790682e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.786546e+02	1.650214e+03	1.080000e+01	2.520000e+01	7.085904e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.166755e+02	8.472982e+02	1.080000e+01	2.520000e+01	7.963526e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.542652e+02	1.582184e+03	1.080000e+01	2.520000e+01	7.769327e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.673748e+02	6.583269e+02	1.080000e+01	2.520000e+01	4.314912e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.726840e+02	9.605001e+02	1.080000e+01	2.520000e+01	8.476117e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.194862e+02	1.181958e+03	1.080000e+01	2.520000e+01	5.905525e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.626566e+02	1.110267e+03	1.080000e+01	2.520000e+01	5.627522e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.429293e+02	1.497028e+03	1.080000e+01	2.520000e+01	6.995597e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.798946e+02	9.735599e+02	1.080000e+01	2.520000e+01	5.552239e-01	7.000000e-01	7.000000e-01	3
8	80	6.208899e+02	1.544264e+03	1.080000e+01	2.520000e+01	7.132352e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.721738e+02	1.324758e+03	1.080000e+01	2.520000e+01	6.633967e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.477695e+02	1.749424e+03	1.080000e+01	2.520000e+01	7.297801e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.243616e+02	8.478811e+02	1.080000e+01	2.520000e+01	5.759112e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.867748e+02	1.119031e+03	1.080000e+01	2.520000e+01	6.968657e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.312643e+02	1.420899e+03	1.080000e+01	2.520000e+01	6.923908e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.562850e+02	1.248112e+03	1.080000e+01	2.520000e+01	6.917058e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.627690e+02	1.328428e+03	1.080000e+01	2.520000e+01	6.352477e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.198450e+02	1.171348e+03	1.080000e+01	2.520000e+01	5.882645e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.816463e+02	1.370159e+03	1.080000e+01	2.520000e+01	6.084713e-01	7.000000e-01	7.000000e-01	3
9	90	6.428317e+02	1.383814e+03	1.080000e+01	2.520000e+01	6.828100e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.583647e+02	1.104116e+03	1.080000e+01	2.520000e+01	5.928201e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.441779e+02	1.500291e+03	1.080000e+01	2.520000e+01	6.399278e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.870883e+02	1.841592e+03	1.080000e+01	2.520000e+01	7.282818e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.657995e+02	1.064247e+03	1.080000e+01	2.520000e+01	6.151552e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.031953e+03	1.706102e+03	1.080000e+01	2.520000e+01	6.231072e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.557448e+02	1.424498e+03	1.080000e+01	2.520000e+01	6.847749e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.148481e+02	9.262463e+02	1.080000e+01	2.520000e+01	6.010315e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.314966e+02	1.243955e+03	1.080000e+01	2.520000e+01	7.006414e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.731151e+02	1.556693e+03	1.080000e+01	2.520000e+01	6.153404e-01	7.000000e-01	7.000000e-01	3
10	100	6.297854e+02	9.569950e+02	1.080000e+01	2.520000e+01	6.031049e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.050523e+03	1.142309e+03	1.080000e+01	2.520000e+01	5.209288e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.057101e+03	1.451055e+03	1.080000e+01	2.520000e+01	5.785347e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.263873e+02	1.173298e+03	1.080000e+01	2.520000e+01	6.903031e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.470884e+02	1.182222e+03	1.080000e+01	2.520000e+01	6.127692e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.508727e+02	9.813611e+02	1.080000e+01	2.520000e+01	6.851962e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.784195e+02	1.103063e+03	1.080000e+01	2.520000e+01	6.560062e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.489644e+02	1.115660e+03	1.080000e+01	2.520000e+01	7.617379e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.111571e+02	1.422273e+03	1.080000e+01	2.520000e+01	7.356216e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.146392e+02	1.349300e+03	1.080000e+01	2.520000e+01	8.109070e-01	7.000000e-01	7.000000e-01	3
11	110	5.694403e+02	1.212586e+03	1.080000e+01	2.520000e+01	6.804534e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.689750e+02	1.734265e+03	1.080000e+01	2.520000e+01	7.529676e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.263865e+02	1.852912e+03	1.080000e+01	2.520000e+01	7.473533e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.946420e+02	1.327436e+03	1.080000e+01	2.520000e+01	6.564712e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.311413e+02	1.309513e+03	1.080000e+01	2.520000e+01	7.981650e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.100741e+02	1.630828e+03	1.080000e+01	2.520000e+01	7.277551e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.885829e+02	1.620282e+03	1.080000e+01	2.520000e+01	7.017656e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.989901e+02	1.293267e+03	1.080000e+01	2.520000e+01	7.642261e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.630958e+02	9.884230e+02	1.080000e+01	2.520000e+01	6.809578e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.512998e+02	1.415746e+03	1.080000e+01	2.520000e+01	7.197321e-01	7.000000e-01	7.000000e-01	3
12	120	3.547402e+02	9.505921e+02	1.080000e+01	2.520000e+01	7.282376e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.694679e+02	1.387383e+03	1.080000e+01	2.520000e+01	7.089876e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.217895e+02	1.277994e+03	1.080000e+01	2.520000e+01	6.727051e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.279054e+02	1.625391e+03	1.080000e+01	2.520000e+01	7.213392e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.895413e+02	1.059563e+03	1.080000e+01	2.520000e+01	5.436153e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.249654e+02	1.442512e+03	1.080000e+01	2.520000e+01	6.977159e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.212485e+02	1.285310e+03	1.080000e+01	2.520000e+01	6.405544e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.331882e+02	1.665667e+03	1.080000e+01	2.520000e+01	7.936074e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.837619e+02	9.255716e+02	1.080000e+01	2.520000e+01	6.132320e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.752911e+02	1.536805e+03	1.080000e+01	2.520000e+01	7.637831e-01	7.000000e-01	7.000000e-01	3
13	130	6.560179e+02	1.393919e+03	1.080000e+01	2.520000e+01	6.799815e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.258585e+02	1.532468e+03	1.080000e+01	2.520000e+01	7.100261e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.413863e+02	1.401680e+03	1.080000e+01	2.520000e+01	6.860668e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.205617e+02	1.190365e+03	1.080000e+01	2.520000e+01	6.957428e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.219695e+02	1.213024e+03	1.080000e+01	2.520000e+01	6.991519e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.199959e+03	1.399074e+03	1.080000e+01	2.520000e+01	5.383056e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.623460e+02	1.082731e+03	1.080000e+01	2.520000e+01	5.868217e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.742895e+02	1.337111e+03	1.080000e+01	2.520000e+01	7.812963e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.989461e+02	1.455054e+03	1.080000e+01	2.520000e+01	7.848188e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.767454e+02	1.413935e+03	1.080000e+01	2.520000e+01	7.896077e-01	7.000000e-01	7.000000e-01	3
14	140	5.923068e+02	1.371059e+03	1.080000e+01	2.520000e+01	6.983207e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.446096e+02	1.463510e+03	1.080000e+01	2.520000e+01	7.287962e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.493424e+02	8.705221e+02	1.080000e+01	2.520000e+01	7.136219e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.849958e+02	1.472115e+03	1.080000e+01	2.520000e+01	6.522121e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.800659e+02	1.577945e+03	1.080000e+01	2.520000e+01	6.988209e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.662504e+02	1.566786e+03	1.080000e+01	2.520000e+01	7.345332e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.934025e+02	1.718096e+03	1.080000e+01	2.520000e+01	8.541373e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.341974e+02	7.231615e+02	1.080000e+01	2.520000e+01	5.751432e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.660765e+02	1.680389e+03	1.080000e+01	2.520000e+01	8.633028e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.445176e+02	1.560826e+03	1.080000e+01	2.520000e+01	7.077473e-01	7.000000e-01	7.000000e-01	3
15	150	7.037543e+02	1.072096e+03	1.080000e+01	2.520000e+01	6.037084e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.465967e+02	1.198537e+03	1.080000e+01	2.520000e+01	5.860434e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.002989e+02	8.203872e+02	1.080000e+01	2.520000e+01	6.720706e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.166202e+02	1.308745e+03	1.080000e+01	2.520000e+01	6.461773e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.003501e+02	1.297342e+03	1.080000e+01	2.520000e+01	6.494205e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.222102e+02	1.492410e+03	1.080000e+01	2.520000e+01	7.057579e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.793150e+02	1.281700e+03	1.080000e+01	2.520000e+01	6.218780e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.325353e+02	1.738542e+03	1.080000e+01	2.520000e+01	6.761921e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.921463e+02	1.835691e+03	1.080000e+01	2.520000e+01	8.239790e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.201529e+02	9.865424e+02	1.080000e+01	2.520000e+01	5.174096e-01	7.000000e-01	7.000000e-01	3
16	160	9.543199e+02	8.583812e+02	1.080000e+01	2.520000e+01	4.735371e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.745497e+02	1.247754e+03	1.080000e+01	2.520000e+01	5.879244e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.791753e+02	6.452587e+02	1.080000e+01	2.520000e+01	4.871958e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.976998e+02	1.446284e+03	1.080000e+01	2.520000e+01	7.075810e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.035723e+02	1.476108e+03	1.080000e+01	2.520000e+01	6.202967e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.803019e+02	1.605624e+03	1.080000e+01	2.520000e+01	6.458857e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.880728e+02	1.395638e+03	1.080000e+01	2.520000e+01	6.111272e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.452699e+02	1.245251e+03	1.080000e+01	2.520000e+01	5.684726e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.437597e+02	1.084987e+03	1.080000e+01	2.520000e+01	7.097232e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.068544e+02	1.425230e+03	1.080000e+01	2.520000e+01	7.013635e-01	7.000000e-01	7.000000e-01	3
17	170	5.066991e+01	1.542131e+03	1.080000e+01	2.520000e+01	9.681882e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.168587e+02	1.264753e+03	1.080000e+01	2.520000e+01	6.721646e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.787087e+02	1.615804e+03	1.080000e+01	2.520000e+01	7.042036e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.000984e+02	1.183247e+03	1.080000e+01	2.520000e+01	6.282687e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.766174e+02	1.479172e+03	1.080000e+01	2.520000e+01	6.278880e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.030706e+02	1.040015e+03	1.080000e+01	2.520000e+01	5.966517e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.890606e+02	1.199292e+03	1.080000e+01	2.520000e+01	7.550541e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.716220e+02	1.114862e+03	1.080000e+01	2.520000e+01	5.909734e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.353300e+02	1.340889e+03	1.080000e+01	2.520000e+01	7.146762e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.745300e+02	1.453782e+03	1.080000e+01	2.520000e+01	6.524141e-01	7.000000e-01	7.000000e-01	3
18	180	3.369226e+02	1.253963e+03	1.080000e+01	2.520000e+01	7.882169e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.730801e+02	1.534678e+03	1.080000e+01	2.520000e+01	7.643739e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.603659e+02	9.654838e+02	1.080000e+01	2.520000e+01	6.771287e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.634995e+02	2.011191e+03	1.080000e+01	2.520000e+01	7.519341e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.023708e+03	1.287446e+03	1.080000e+01	2.520000e+01	5.570576e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.885173e+02	1.263952e+03	1.080000e+01	2.520000e+01	6.823066e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.257800e+02	1.420191e+03	1.080000e+01	2.520000e+01	8.134104e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.223658e+02	1.251538e+03	1.080000e+01	2.520000e+01	7.055276e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.687718e+02	1.617745e+03	1.080000e+01	2.520000e+01	7.398731e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.433087e+02	1.403672e+03	1.080000e+01	2.520000e+01	6.537889e-01	7.000000e-01	7.000000e-01	3
19	190	6.243022e+02	8.681708e+02	1.080000e+01	2.520000e+01	5.816995e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.568123e+02	1.027167e+03	1.080000e+01	2.520000e+01	5.452113e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.540367e+02	1.463594e+03	1.080000e+01	2.520000e+01	7.632304e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.160227e+02	1.956103e+03	1.080000e+01	2.520000e+01	8.609132e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.840719e+01	1.079572e+03	1.080000e+01	2.520000e+01	9.404108e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.385961e+02	1.650219e+03	1.080000e+01	2.520000e+01	7.209927e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.157049e+02	1.493855e+03	1.080000e+01	2.520000e+01	6.760872e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.977549e+02	1.286480e+03	1.080000e+01	2.520000e+01	8.667631e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.345334e+02	1.319925e+03	1.080000e+01	2.520000e+01	7.117576e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.263570e+02	1.009939e+03	1.080000e+01	2.520000e+01	6.172105e-01	7.000000e-01	7.000000e-01	3
20	200	6.103938e+02	1.108243e+03	1.080000e+01	2.520000e+01	6.448384e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.383799e+02	1.603745e+03	1.080000e+01	2.520000e+01	8.257682e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.594681e+02	1.298721e+03	1.080000e+01	2.520000e+01	6.632256e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.934210e+02	1.623725e+03	1.080000e+01	2.520000e+01	7.007436e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.601826e+02	1.643949e+03	1.080000e+01	2.520000e+01	8.633590e-01	7.000000e-01	7.000000e-01	3
