coordinates 	98.06	229.61	226.06	229.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	5.898889e+02	1.678665e+03	1.080000e+01	2.520000e+01	7.399714e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.862860e+02	1.062168e+03	1.080000e+01	2.520000e+01	7.333115e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.675371e+02	1.400536e+03	1.080000e+01	2.520000e+01	6.772179e-01	7.000000e-01	7.000000e-01	4
4	40	6.088239e+02	1.981046e+03	1.080000e+01	2.520000e+01	7.649210e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.763358e+02	9.779713e+02	1.080000e+01	2.520000e+01	5.574687e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.822383e+02	1.616880e+03	1.080000e+01	2.520000e+01	7.352402e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.741628e+02	1.556109e+03	1.080000e+01	2.520000e+01	7.304745e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.585083e+02	1.002845e+03	1.080000e+01	2.520000e+01	5.113026e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.748428e+02	1.578726e+03	1.080000e+01	2.520000e+01	7.005449e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.455986e+02	1.726786e+03	1.080000e+01	2.520000e+01	8.754814e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.113087e+02	1.740441e+03	1.080000e+01	2.520000e+01	7.729283e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.279033e+02	1.824623e+03	1.080000e+01	2.520000e+01	8.100340e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.364094e+02	1.578457e+03	1.080000e+01	2.520000e+01	7.834053e-01	7.000000e-01	7.000000e-01	4
5	50	7.184753e+02	1.362821e+03	1.080000e+01	2.520000e+01	6.547943e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.362073e+02	1.049314e+03	1.080000e+01	2.520000e+01	5.876793e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.422293e+02	1.572325e+03	1.080000e+01	2.520000e+01	7.804828e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.454294e+02	9.911147e+02	1.080000e+01	2.520000e+01	5.707397e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.192311e+02	1.337690e+03	1.080000e+01	2.520000e+01	6.503360e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.915602e+02	1.986824e+03	1.080000e+01	2.520000e+01	7.151005e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.010355e+02	1.353019e+03	1.080000e+01	2.520000e+01	6.587065e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.351621e+02	1.347462e+03	1.080000e+01	2.520000e+01	6.796356e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.350232e+02	1.723965e+03	1.080000e+01	2.520000e+01	8.372875e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.867190e+02	1.440170e+03	1.080000e+01	2.520000e+01	5.934223e-01	7.000000e-01	7.000000e-01	4
6	60	4.980318e+02	1.643532e+03	1.080000e+01	2.520000e+01	7.674448e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.520131e+02	1.656281e+03	1.080000e+01	2.520000e+01	7.856024e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.872668e+02	1.345717e+03	1.080000e+01	2.520000e+01	7.341674e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.662862e+02	1.841904e+03	1.080000e+01	2.520000e+01	7.062000e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.337490e+02	1.639520e+03	1.080000e+01	2.520000e+01	6.908277e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.343584e+02	1.184305e+03	1.080000e+01	2.520000e+01	6.511952e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.672657e+02	1.238960e+03	1.080000e+01	2.520000e+01	6.859386e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.116772e+02	1.041063e+03	1.080000e+01	2.520000e+01	6.704683e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.450615e+02	1.910005e+03	1.080000e+01	2.520000e+01	7.475363e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.251439e+02	1.299962e+03	1.080000e+01	2.520000e+01	5.842248e-01	7.000000e-01	7.000000e-01	4
7	70	7.248073e+02	9.722291e+02	1.080000e+01	2.520000e+01	5.728982e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.009189e+03	1.135364e+03	1.080000e+01	2.520000e+01	5.294175e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.492166e+02	2.032169e+03	1.080000e+01	2.520000e+01	7.872396e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.734761e+02	1.156774e+03	1.080000e+01	2.520000e+01	7.559378e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.520197e+02	1.327952e+03	1.080000e+01	2.520000e+01	7.904610e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.245161e+02	1.405215e+03	1.080000e+01	2.520000e+01	6.598087e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.153374e+02	1.342585e+03	1.080000e+01	2.520000e+01	7.226270e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.544831e+02	1.839636e+03	1.080000e+01	2.520000e+01	7.375895e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.494309e+02	1.503155e+03	1.080000e+01	2.520000e+01	6.673020e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.139505e+02	1.547284e+03	1.080000e+01	2.520000e+01	7.889337e-01	7.000000e-01	7.000000e-01	4
8	80	5.812424e+02	1.720393e+03	1.080000e+01	2.520000e+01	7.474655e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.518308e+02	1.326081e+03	1.080000e+01	2.520000e+01	7.458643e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.387621e+02	1.554503e+03	1.080000e+01	2.520000e+01	7.426212e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.880225e+02	1.147034e+03	1.080000e+01	2.520000e+01	7.015255e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.011643e+02	1.395836e+03	1.080000e+01	2.520000e+01	6.656347e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.124834e+02	1.335139e+03	1.080000e+01	2.520000e+01	6.520436e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.965937e+02	1.267142e+03	1.080000e+01	2.520000e+01	5.856270e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.480615e+02	1.689044e+03	1.080000e+01	2.520000e+01	7.227076e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.267470e+02	1.583426e+03	1.080000e+01	2.520000e+01	7.164263e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.224955e+02	1.568515e+03	1.080000e+01	2.520000e+01	8.294586e-01	7.000000e-01	7.000000e-01	4
9	90	2.015425e+02	1.684891e+03	1.080000e+01	2.520000e+01	8.931621e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.843290e+02	1.452014e+03	1.080000e+01	2.520000e+01	5.959809e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.770493e+02	1.840627e+03	1.080000e+01	2.520000e+01	7.310817e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.470174e+02	1.442362e+03	1.080000e+01	2.520000e+01	9.075001e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.708715e+02	1.133472e+03	1.080000e+01	2.520000e+01	7.534662e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.238288e+02	1.380487e+03	1.080000e+01	2.520000e+01	5.990876e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.404631e+02	1.884752e+03	1.080000e+01	2.520000e+01	8.105710e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.866072e+02	1.425237e+03	1.080000e+01	2.520000e+01	8.325740e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.976961e+02	1.571309e+03	1.080000e+01	2.520000e+01	7.594515e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.934920e+02	1.258251e+03	1.080000e+01	2.520000e+01	8.108630e-01	7.000000e-01	7.000000e-01	4
10	100	2.565241e+02	1.705867e+03	1.080000e+01	2.520000e+01	8.692798e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.412991e+02	1.628205e+03	1.080000e+01	2.520000e+01	7.174276e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.771069e+02	1.430972e+03	1.080000e+01	2.520000e+01	7.499543e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.654180e+02	1.767091e+03	1.080000e+01	2.520000e+01	7.915269e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.110751e+02	1.473110e+03	1.080000e+01	2.520000e+01	7.818287e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.611402e+02	1.595940e+03	1.080000e+01	2.520000e+01	7.398612e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.863034e+02	9.661402e+02	1.080000e+01	2.520000e+01	6.651826e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.368322e+02	1.508277e+03	1.080000e+01	2.520000e+01	7.754202e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.936648e+02	1.059693e+03	1.080000e+01	2.520000e+01	6.821950e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.806084e+02	1.216275e+03	1.080000e+01	2.520000e+01	7.616555e-01	7.000000e-01	7.000000e-01	4
11	110	3.634587e+02	1.264577e+03	1.080000e+01	2.520000e+01	7.767502e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.907271e+02	1.114749e+03	1.080000e+01	2.520000e+01	6.536292e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.183979e+02	1.301906e+03	1.080000e+01	2.520000e+01	5.863640e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.230607e+02	1.231196e+03	1.080000e+01	2.520000e+01	7.018334e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.268496e+02	1.465114e+03	1.080000e+01	2.520000e+01	7.355124e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.266483e+02	1.327714e+03	1.080000e+01	2.520000e+01	6.793591e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.392915e+02	1.118022e+03	1.080000e+01	2.520000e+01	7.671802e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.778478e+02	1.872766e+03	1.080000e+01	2.520000e+01	7.967136e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.332701e+02	1.525559e+03	1.080000e+01	2.520000e+01	7.409838e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.959941e+02	1.562485e+03	1.080000e+01	2.520000e+01	6.918307e-01	7.000000e-01	7.000000e-01	4
12	120	5.447126e+02	1.379689e+03	1.080000e+01	2.520000e+01	7.169445e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.280870e+02	1.533471e+03	1.080000e+01	2.520000e+01	7.817618e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.967291e+02	1.932549e+03	1.080000e+01	2.520000e+01	8.668945e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.903390e+02	1.776191e+03	1.080000e+01	2.520000e+01	7.505466e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.845333e+02	1.549684e+03	1.080000e+01	2.520000e+01	7.261134e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.439508e+02	2.157838e+03	1.080000e+01	2.520000e+01	7.701644e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.271149e+02	1.557940e+03	1.080000e+01	2.520000e+01	6.817954e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.298124e+02	1.750497e+03	1.080000e+01	2.520000e+01	8.839513e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.656957e+02	1.662376e+03	1.080000e+01	2.520000e+01	7.811654e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.059935e+02	1.366815e+03	1.080000e+01	2.520000e+01	7.298210e-01	7.000000e-01	7.000000e-01	4
13	130	3.178236e+02	1.241141e+03	1.080000e+01	2.520000e+01	7.961316e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.392925e+02	1.278388e+03	1.080000e+01	2.520000e+01	7.902599e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.366896e+02	1.417607e+03	1.080000e+01	2.520000e+01	7.253797e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.805918e+02	2.018767e+03	1.080000e+01	2.520000e+01	7.766404e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.958575e+02	8.351338e+02	1.080000e+01	2.520000e+01	5.454857e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.286426e+02	1.312519e+03	1.080000e+01	2.520000e+01	7.128755e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.494980e+02	1.379486e+03	1.080000e+01	2.520000e+01	7.542362e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.143147e+02	1.633255e+03	1.080000e+01	2.520000e+01	7.266760e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.749839e+02	1.417284e+03	1.080000e+01	2.520000e+01	7.489869e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.290599e+02	1.177033e+03	1.080000e+01	2.520000e+01	6.175109e-01	7.000000e-01	7.000000e-01	4
14	140	7.285842e+02	1.646460e+03	1.080000e+01	2.520000e+01	6.932334e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.744141e+02	1.504383e+03	1.080000e+01	2.520000e+01	6.601653e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.630057e+02	1.273288e+03	1.080000e+01	2.520000e+01	7.333368e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.087033e+02	1.424538e+03	1.080000e+01	2.520000e+01	7.368651e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.632460e+02	1.530422e+03	1.080000e+01	2.520000e+01	7.676414e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.868918e+02	1.192420e+03	1.080000e+01	2.520000e+01	6.701581e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.752317e+02	1.513817e+03	1.080000e+01	2.520000e+01	6.915411e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.762143e+02	1.084673e+03	1.080000e+01	2.520000e+01	6.530683e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.278301e+02	1.748811e+03	1.080000e+01	2.520000e+01	7.358330e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.461210e+02	1.048777e+03	1.080000e+01	2.520000e+01	7.015709e-01	7.000000e-01	7.000000e-01	4
15	150	9.779456e+02	1.330142e+03	1.080000e+01	2.520000e+01	5.762962e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.483921e+02	1.307574e+03	1.080000e+01	2.520000e+01	6.064910e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.987130e+02	1.417960e+03	1.080000e+01	2.520000e+01	7.398028e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.578841e+02	1.597415e+03	1.080000e+01	2.520000e+01	7.411570e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.391930e+02	1.516002e+03	1.080000e+01	2.520000e+01	6.722266e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.281346e+02	1.791711e+03	1.080000e+01	2.520000e+01	7.723406e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.131460e+02	1.078814e+03	1.080000e+01	2.520000e+01	5.415842e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.608803e+02	1.580954e+03	1.080000e+01	2.520000e+01	6.750922e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.991973e+02	1.495056e+03	1.080000e+01	2.520000e+01	8.332469e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.590789e+02	1.678545e+03	1.080000e+01	2.520000e+01	7.501462e-01	7.000000e-01	7.000000e-01	4
16	160	4.327046e+02	1.055317e+03	1.080000e+01	2.520000e+01	7.092081e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.349307e+02	1.305317e+03	1.080000e+01	2.520000e+01	7.093160e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.810726e+02	1.398876e+03	1.080000e+01	2.520000e+01	7.065213e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.878287e+02	1.520164e+03	1.080000e+01	2.520000e+01	8.900296e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.495622e+02	1.019137e+03	1.080000e+01	2.520000e+01	7.446026e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.371513e+02	1.097962e+03	1.080000e+01	2.520000e+01	7.650700e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.317097e+02	1.246760e+03	1.080000e+01	2.520000e+01	7.427956e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.950101e+02	1.490918e+03	1.080000e+01	2.520000e+01	6.820526e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.558653e+02	1.105808e+03	1.080000e+01	2.520000e+01	6.277033e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.174886e+02	1.144011e+03	1.080000e+01	2.520000e+01	6.885413e-01	7.000000e-01	7.000000e-01	4
17	170	7.518899e+02	1.918557e+03	1.080000e+01	2.520000e+01	7.184405e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.762917e+02	1.395057e+03	1.080000e+01	2.520000e+01	8.346894e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.434964e+02	9.342522e+02	1.080000e+01	2.520000e+01	5.568487e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.330583e+02	1.612982e+03	1.080000e+01	2.520000e+01	8.737523e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.970443e+02	1.536011e+03	1.080000e+01	2.520000e+01	6.313095e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.140611e+02	9.651692e+02	1.080000e+01	2.520000e+01	6.997883e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.093613e+02	1.616498e+03	1.080000e+01	2.520000e+01	6.663611e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.011700e+02	1.796556e+03	1.080000e+01	2.520000e+01	7.492749e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.553784e+02	9.512431e+02	1.080000e+01	2.520000e+01	6.762609e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.105323e+02	1.498723e+03	1.080000e+01	2.520000e+01	6.783838e-01	7.000000e-01	7.000000e-01	4
18	180	9.433896e+02	1.624353e+03	1.080000e+01	2.520000e+01	6.325997e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.335901e+02	1.511330e+03	1.080000e+01	2.520000e+01	6.732221e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.138189e+02	1.498026e+03	1.080000e+01	2.520000e+01	7.093446e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.959095e+02	9.571963e+02	1.080000e+01	2.520000e+01	5.790291e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.110332e+02	1.298133e+03	1.080000e+01	2.520000e+01	6.799476e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.888874e+02	1.693222e+03	1.080000e+01	2.520000e+01	7.759565e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.053099e+02	1.494094e+03	1.080000e+01	2.520000e+01	7.472698e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.096642e+02	1.196744e+03	1.080000e+01	2.520000e+01	7.944354e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.623904e+02	1.432791e+03	1.080000e+01	2.520000e+01	7.181257e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.721520e+02	1.140962e+03	1.080000e+01	2.520000e+01	6.660165e-01	7.000000e-01	7.000000e-01	4
19	190	7.820152e+02	1.233796e+03	1.080000e+01	2.520000e+01	6.120592e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.547584e+02	1.627916e+03	1.080000e+01	2.520000e+01	6.557106e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.130584e+02	2.099174e+03	1.080000e+01	2.520000e+01	7.739654e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.018885e+02	1.612723e+03	1.080000e+01	2.520000e+01	7.626568e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.446640e+02	1.397546e+03	1.080000e+01	2.520000e+01	7.195649e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.410843e+02	2.096480e+03	1.080000e+01	2.520000e+01	8.600717e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.951725e+02	1.645348e+03	1.080000e+01	2.520000e+01	8.478901e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.078920e+02	1.695988e+03	1.080000e+01	2.520000e+01	8.061239e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.836428e+02	1.621568e+03	1.080000e+01	2.520000e+01	7.702640e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.604065e+02	9.458109e+02	1.080000e+01	2.520000e+01	4.961716e-01	7.000000e-01	7.000000e-01	4
20	200	7.645472e+02	1.083884e+03	1.080000e+01	2.520000e+01	5.863804e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.417541e+02	1.147626e+03	1.080000e+01	2.520000e+01	8.259986e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.222170e+02	1.897295e+03	1.080000e+01	2.520000e+01	7.530406e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.366857e+02	1.274637e+03	1.080000e+01	2.520000e+01	8.433917e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.628298e+02	1.310885e+03	1.080000e+01	2.520000e+01	7.390619e-01	7.000000e-01	7.000000e-01	4
