coordinates 	110.04	123.00	238.04	123.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	5.748615e+02	1.410784e+03	1.080000e+01	2.520000e+01	7.104913e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.219402e+02	1.805543e+03	1.080000e+01	2.520000e+01	7.143640e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.059660e+02	9.839844e+02	1.080000e+01	2.520000e+01	5.822564e-01	7.000000e-01	7.000000e-01	3
10	100	5.988463e+02	1.299058e+03	1.080000e+01	2.520000e+01	6.844697e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.845361e+02	1.103896e+03	1.080000e+01	2.520000e+01	5.551590e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.302259e+02	1.391752e+03	1.080000e+01	2.520000e+01	6.883122e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.399801e+02	1.568155e+03	1.080000e+01	2.520000e+01	7.809012e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.327169e+02	1.240434e+03	1.080000e+01	2.520000e+01	6.995648e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.897376e+02	1.608514e+03	1.080000e+01	2.520000e+01	8.049607e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.491896e+02	1.032329e+03	1.080000e+01	2.520000e+01	5.794658e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.235610e+02	1.494390e+03	1.080000e+01	2.520000e+01	7.405481e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.483299e+02	1.185763e+03	1.080000e+01	2.520000e+01	7.256399e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.722741e+02	1.222430e+03	1.080000e+01	2.520000e+01	6.811317e-01	7.000000e-01	7.000000e-01	3
11	110	4.925587e+02	9.970832e+02	1.080000e+01	2.520000e+01	6.693442e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.393166e+02	1.271547e+03	1.080000e+01	2.520000e+01	6.323387e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.042395e+02	1.556152e+03	1.080000e+01	2.520000e+01	7.937966e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.329951e+02	1.427726e+03	1.080000e+01	2.520000e+01	6.607637e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.995840e+02	1.576489e+03	1.080000e+01	2.520000e+01	6.634851e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.217765e+02	1.735159e+03	1.080000e+01	2.520000e+01	7.688120e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.762191e+02	1.371888e+03	1.080000e+01	2.520000e+01	7.847849e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.460653e+02	1.452842e+03	1.080000e+01	2.520000e+01	6.921897e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.634899e+02	1.343752e+03	1.080000e+01	2.520000e+01	7.435374e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.911837e+02	9.520667e+02	1.080000e+01	2.520000e+01	6.169230e-01	7.000000e-01	7.000000e-01	3
12	120	5.676025e+02	1.779367e+03	1.080000e+01	2.520000e+01	7.581552e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.079796e+02	1.110149e+03	1.080000e+01	2.520000e+01	7.828268e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.759945e+02	1.096100e+03	1.080000e+01	2.520000e+01	6.555252e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.867140e+02	1.323837e+03	1.080000e+01	2.520000e+01	6.584449e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.910302e+02	1.563129e+03	1.080000e+01	2.520000e+01	7.998985e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.984039e+02	1.462326e+03	1.080000e+01	2.520000e+01	7.458070e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.693983e+02	1.412346e+03	1.080000e+01	2.520000e+01	6.189765e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.220792e+02	1.865969e+03	1.080000e+01	2.520000e+01	7.209947e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.562982e+02	1.101905e+03	1.080000e+01	2.520000e+01	5.929949e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.086307e+02	1.555182e+03	1.080000e+01	2.520000e+01	6.869746e-01	7.000000e-01	7.000000e-01	3
13	130	7.779863e+02	1.953486e+03	1.080000e+01	2.520000e+01	7.151769e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.735851e+02	1.820084e+03	1.080000e+01	2.520000e+01	7.017410e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.871733e+02	1.407042e+03	1.080000e+01	2.520000e+01	7.428099e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.049428e+03	1.822650e+03	1.080000e+01	2.520000e+01	6.346102e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.238988e+02	1.395162e+03	1.080000e+01	2.520000e+01	6.287174e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.438327e+02	1.250191e+03	1.080000e+01	2.520000e+01	6.968644e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.070887e+02	1.211731e+03	1.080000e+01	2.520000e+01	6.314981e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.531426e+02	1.635399e+03	1.080000e+01	2.520000e+01	6.846852e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.651110e+02	1.416800e+03	1.080000e+01	2.520000e+01	6.208831e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.132131e+02	1.319554e+03	1.080000e+01	2.520000e+01	7.199792e-01	7.000000e-01	7.000000e-01	3
14	140	7.532193e+02	1.571186e+03	1.080000e+01	2.520000e+01	6.759518e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.795096e+02	1.250103e+03	1.080000e+01	2.520000e+01	7.671167e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.333539e+02	1.154994e+03	1.080000e+01	2.520000e+01	6.840971e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.533119e+02	1.989157e+03	1.080000e+01	2.520000e+01	8.870388e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.687557e+02	1.889730e+03	1.080000e+01	2.520000e+01	8.012472e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.405729e+02	1.428514e+03	1.080000e+01	2.520000e+01	6.904079e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.100469e+02	1.164699e+03	1.080000e+01	2.520000e+01	5.897970e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.608687e+02	1.015233e+03	1.080000e+01	2.520000e+01	6.877799e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.049881e+02	1.736288e+03	1.080000e+01	2.520000e+01	8.944055e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.468972e+02	1.083537e+03	1.080000e+01	2.520000e+01	7.079931e-01	7.000000e-01	7.000000e-01	3
15	150	4.086197e+02	1.486045e+03	1.080000e+01	2.520000e+01	7.843314e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.770275e+02	1.851207e+03	1.080000e+01	2.520000e+01	7.623675e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.456247e+02	1.547209e+03	1.080000e+01	2.520000e+01	6.748021e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.979777e+02	1.304752e+03	1.080000e+01	2.520000e+01	7.662708e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.895669e+02	7.663877e+02	1.080000e+01	2.520000e+01	5.652016e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.165226e+02	1.049320e+03	1.080000e+01	2.520000e+01	7.682584e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.219203e+02	1.093099e+03	1.080000e+01	2.520000e+01	6.022520e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.307107e+02	1.983895e+03	1.080000e+01	2.520000e+01	7.889488e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.239434e+02	1.158111e+03	1.080000e+01	2.520000e+01	5.842983e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.157868e+02	1.094970e+03	1.080000e+01	2.520000e+01	6.047029e-01	7.000000e-01	7.000000e-01	3
16	160	5.460100e+02	1.316515e+03	1.080000e+01	2.520000e+01	7.068443e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.477057e+02	1.531468e+03	1.080000e+01	2.520000e+01	8.149688e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.807297e+02	1.346510e+03	1.080000e+01	2.520000e+01	7.795733e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.622678e+02	1.131601e+03	1.080000e+01	2.520000e+01	6.308158e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.711168e+02	8.688643e+02	1.080000e+01	2.520000e+01	5.642045e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.891407e+02	1.352850e+03	1.080000e+01	2.520000e+01	8.239084e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.450040e+02	1.855381e+03	1.080000e+01	2.520000e+01	8.432074e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.535635e+02	9.278902e+02	1.080000e+01	2.520000e+01	6.263376e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.798900e+01	1.549743e+03	1.080000e+01	2.520000e+01	9.760734e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.959633e+02	1.008727e+03	1.080000e+01	2.520000e+01	5.296016e-01	7.000000e-01	7.000000e-01	3
17	170	6.106971e+02	1.572121e+03	1.080000e+01	2.520000e+01	7.202254e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.996533e+02	1.637603e+03	1.080000e+01	2.520000e+01	7.006519e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.208495e+02	1.748672e+03	1.080000e+01	2.520000e+01	7.081016e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.419879e+02	1.357307e+03	1.080000e+01	2.520000e+01	7.146373e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.932371e+02	1.716001e+03	1.080000e+01	2.520000e+01	7.122588e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.355822e+02	1.549714e+03	1.080000e+01	2.520000e+01	6.496945e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.760392e+02	1.141339e+03	1.080000e+01	2.520000e+01	7.521783e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.129422e+02	1.392173e+03	1.080000e+01	2.520000e+01	7.307552e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.122608e+02	1.598185e+03	1.080000e+01	2.520000e+01	7.230148e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.562889e+02	1.308478e+03	1.080000e+01	2.520000e+01	6.337171e-01	7.000000e-01	7.000000e-01	3
18	180	7.165969e+02	1.752693e+03	1.080000e+01	2.520000e+01	7.097964e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.752720e+02	1.577066e+03	1.080000e+01	2.520000e+01	7.327222e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.978475e+02	1.371765e+03	1.080000e+01	2.520000e+01	7.751781e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.035140e+02	1.702092e+03	1.080000e+01	2.520000e+01	7.717118e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.833469e+02	1.452294e+03	1.080000e+01	2.520000e+01	6.800272e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.884289e+02	1.351063e+03	1.080000e+01	2.520000e+01	7.766998e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.461436e+02	1.626228e+03	1.080000e+01	2.520000e+01	6.854863e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.880140e+02	1.571972e+03	1.080000e+01	2.520000e+01	6.955672e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.155373e+02	8.720848e+02	1.080000e+01	2.520000e+01	5.493025e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.865473e+02	1.118144e+03	1.080000e+01	2.520000e+01	6.967970e-01	7.000000e-01	7.000000e-01	3
19	190	6.001633e+02	1.346340e+03	1.080000e+01	2.520000e+01	6.916711e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.399689e+02	1.003840e+03	1.080000e+01	2.520000e+01	6.952721e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.615524e+02	1.350260e+03	1.080000e+01	2.520000e+01	6.393844e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.306868e+02	1.259759e+03	1.080000e+01	2.520000e+01	6.026269e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.305726e+02	9.868166e+02	1.080000e+01	2.520000e+01	6.101293e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.277694e+02	9.623304e+02	1.080000e+01	2.520000e+01	6.922743e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.736406e+02	1.191716e+03	1.080000e+01	2.520000e+01	7.155921e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.403807e+02	1.526570e+03	1.080000e+01	2.520000e+01	6.734024e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.385526e+02	1.303403e+03	1.080000e+01	2.520000e+01	6.711806e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.710708e+02	1.657723e+03	1.080000e+01	2.520000e+01	7.437758e-01	7.000000e-01	7.000000e-01	3
20	200	4.969967e+02	1.718414e+03	1.080000e+01	2.520000e+01	7.756639e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.984487e+02	1.456892e+03	1.080000e+01	2.520000e+01	7.088323e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.936595e+02	9.506071e+02	1.080000e+01	2.520000e+01	6.155719e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.763794e+02	1.140042e+03	1.080000e+01	2.520000e+01	6.276307e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.726516e+02	8.168958e+02	1.080000e+01	2.520000e+01	5.484188e-01	7.000000e-01	7.000000e-01	3
