coordinates 	44.65	90.32	172.65	90.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	7.015934e+02	1.315772e+03	1.080000e+01	2.520000e+01	6.522229e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.928874e+02	1.256364e+03	1.080000e+01	2.520000e+01	7.182295e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.975130e+02	1.320997e+03	1.080000e+01	2.520000e+01	7.264172e-01	7.000000e-01	7.000000e-01	4
5	50	4.298725e+02	8.892635e+02	1.080000e+01	2.520000e+01	6.741257e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.765988e+02	1.418241e+03	1.080000e+01	2.520000e+01	7.109549e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.494540e+02	1.203430e+03	1.080000e+01	2.520000e+01	6.162323e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.230116e+02	1.496418e+03	1.080000e+01	2.520000e+01	7.796160e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.993785e+02	1.123007e+03	1.080000e+01	2.520000e+01	6.520067e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.873110e+02	1.618794e+03	1.080000e+01	2.520000e+01	7.337792e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.531003e+02	1.748930e+03	1.080000e+01	2.520000e+01	8.320194e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.395077e+02	1.776282e+03	1.080000e+01	2.520000e+01	7.352801e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.980715e+02	1.460282e+03	1.080000e+01	2.520000e+01	7.456682e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.944670e+02	1.086817e+03	1.080000e+01	2.520000e+01	6.464209e-01	7.000000e-01	7.000000e-01	4
6	60	5.237328e+02	1.463214e+03	1.080000e+01	2.520000e+01	7.364133e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.155788e+02	1.120292e+03	1.080000e+01	2.520000e+01	6.848291e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.367825e+02	1.418559e+03	1.080000e+01	2.520000e+01	6.581597e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.598447e+02	1.027809e+03	1.080000e+01	2.520000e+01	5.170966e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.642705e+02	1.204001e+03	1.080000e+01	2.520000e+01	6.444465e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.414374e+02	1.462878e+03	1.080000e+01	2.520000e+01	7.298642e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.564788e+02	8.941211e+02	1.080000e+01	2.520000e+01	6.620178e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.013480e+02	1.155676e+03	1.080000e+01	2.520000e+01	9.193747e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.857777e+02	1.635499e+03	1.080000e+01	2.520000e+01	6.486789e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.168972e+02	1.305311e+03	1.080000e+01	2.520000e+01	6.454880e-01	7.000000e-01	7.000000e-01	4
7	70	5.321503e+02	1.920663e+03	1.080000e+01	2.520000e+01	7.830449e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.602629e+02	1.471086e+03	1.080000e+01	2.520000e+01	8.032801e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.481925e+02	1.254899e+03	1.080000e+01	2.520000e+01	6.264812e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.609611e+02	1.038047e+03	1.080000e+01	2.520000e+01	6.109724e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.471609e+02	1.490327e+03	1.080000e+01	2.520000e+01	6.972330e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.540218e+02	9.940717e+02	1.080000e+01	2.520000e+01	5.686605e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.145205e+02	1.466353e+03	1.080000e+01	2.520000e+01	8.233898e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.077381e+02	1.571470e+03	1.080000e+01	2.520000e+01	6.605012e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.152353e+02	1.094251e+03	1.080000e+01	2.520000e+01	6.401051e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.953419e+02	1.474383e+03	1.080000e+01	2.520000e+01	8.830095e-01	7.000000e-01	7.000000e-01	4
8	80	7.614119e+02	1.547237e+03	1.080000e+01	2.520000e+01	6.701916e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.328285e+02	1.168455e+03	1.080000e+01	2.520000e+01	6.868078e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.147718e+02	1.215295e+03	1.080000e+01	2.520000e+01	5.705430e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.939021e+02	1.829466e+03	1.080000e+01	2.520000e+01	8.615868e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.744516e+02	1.278568e+03	1.080000e+01	2.520000e+01	5.938488e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.296298e+02	1.637660e+03	1.080000e+01	2.520000e+01	8.324448e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.147283e+02	1.219310e+03	1.080000e+01	2.520000e+01	6.304478e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.324253e+02	1.556346e+03	1.080000e+01	2.520000e+01	7.110592e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.832067e+02	1.362362e+03	1.080000e+01	2.520000e+01	8.278973e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.032119e+02	1.393443e+03	1.080000e+01	2.520000e+01	6.978888e-01	7.000000e-01	7.000000e-01	4
9	90	7.472060e+02	1.248205e+03	1.080000e+01	2.520000e+01	6.255377e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.869134e+02	1.261604e+03	1.080000e+01	2.520000e+01	5.610827e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.976462e+02	1.409553e+03	1.080000e+01	2.520000e+01	5.855573e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.063472e+02	1.639429e+03	1.080000e+01	2.520000e+01	7.300055e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.966263e+02	1.572706e+03	1.080000e+01	2.520000e+01	7.985985e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.484510e+02	1.076929e+03	1.080000e+01	2.520000e+01	6.625707e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.041451e+02	1.417412e+03	1.080000e+01	2.520000e+01	8.233314e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.624262e+02	1.121431e+03	1.080000e+01	2.520000e+01	5.652780e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.767935e+02	7.997311e+02	1.080000e+01	2.520000e+01	5.416308e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.061571e+02	1.768636e+03	1.080000e+01	2.520000e+01	7.774932e-01	7.000000e-01	7.000000e-01	4
10	100	7.851614e+02	1.410729e+03	1.080000e+01	2.520000e+01	6.424405e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.903251e+02	2.001187e+03	1.080000e+01	2.520000e+01	8.032018e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.048231e+02	1.521182e+03	1.080000e+01	2.520000e+01	7.155120e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.367958e+02	1.300960e+03	1.080000e+01	2.520000e+01	7.943553e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.098177e+02	1.724628e+03	1.080000e+01	2.520000e+01	7.718370e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.506630e+02	1.456654e+03	1.080000e+01	2.520000e+01	6.912363e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.703682e+02	1.782744e+03	1.080000e+01	2.520000e+01	7.576111e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.260320e+02	1.424857e+03	1.080000e+01	2.520000e+01	8.137906e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.180957e+02	6.407980e+02	1.080000e+01	2.520000e+01	5.090167e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.893015e+02	1.315154e+03	1.080000e+01	2.520000e+01	7.715977e-01	7.000000e-01	7.000000e-01	4
11	110	5.024953e+02	1.458352e+03	1.080000e+01	2.520000e+01	7.437356e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.028756e+02	1.814024e+03	1.080000e+01	2.520000e+01	6.676816e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.558435e+02	1.319442e+03	1.080000e+01	2.520000e+01	6.065603e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.153920e+02	7.941832e+02	1.080000e+01	2.520000e+01	7.866509e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.524237e+02	2.017561e+03	1.080000e+01	2.520000e+01	8.887994e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.524133e+02	1.114716e+03	1.080000e+01	2.520000e+01	5.970213e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.810298e+02	1.213165e+03	1.080000e+01	2.520000e+01	5.792989e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.051236e+02	1.710201e+03	1.080000e+01	2.520000e+01	7.080626e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.709270e+02	2.020868e+03	1.080000e+01	2.520000e+01	7.507511e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.965728e+02	1.318031e+03	1.080000e+01	2.520000e+01	7.687089e-01	7.000000e-01	7.000000e-01	4
12	120	7.770432e+02	1.365670e+03	1.080000e+01	2.520000e+01	6.373555e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.967351e+02	1.746601e+03	1.080000e+01	2.520000e+01	7.453481e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.756477e+02	1.333763e+03	1.080000e+01	2.520000e+01	6.637584e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.985598e+02	1.782297e+03	1.080000e+01	2.520000e+01	7.814155e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.164145e+02	1.133023e+03	1.080000e+01	2.520000e+01	6.869148e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.616424e+02	1.043811e+03	1.080000e+01	2.520000e+01	6.501659e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.693723e+02	8.379569e+02	1.080000e+01	2.520000e+01	4.907998e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.459166e+02	1.376735e+03	1.080000e+01	2.520000e+01	7.160606e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.708655e+02	1.053819e+03	1.080000e+01	2.520000e+01	5.775348e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.836594e+02	1.473181e+03	1.080000e+01	2.520000e+01	6.830274e-01	7.000000e-01	7.000000e-01	4
13	130	9.499052e+02	1.511089e+03	1.080000e+01	2.520000e+01	6.140156e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.296726e+02	1.583448e+03	1.080000e+01	2.520000e+01	6.300725e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.117446e+02	1.604872e+03	1.080000e+01	2.520000e+01	7.240188e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.861316e+02	1.266212e+03	1.080000e+01	2.520000e+01	6.169591e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.238584e+02	1.175918e+03	1.080000e+01	2.520000e+01	5.880247e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.305785e+02	1.579683e+03	1.080000e+01	2.520000e+01	8.269459e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.175292e+02	1.270529e+03	1.080000e+01	2.520000e+01	7.105636e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.284659e+02	1.005152e+03	1.080000e+01	2.520000e+01	8.148002e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.018977e+02	1.229253e+03	1.080000e+01	2.520000e+01	6.052004e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.205605e+02	9.101652e+02	1.080000e+01	2.520000e+01	6.361563e-01	7.000000e-01	7.000000e-01	4
14	140	7.311098e+02	1.320827e+03	1.080000e+01	2.520000e+01	6.436977e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.231221e+02	1.947375e+03	1.080000e+01	2.520000e+01	8.215049e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.056648e+02	1.426037e+03	1.080000e+01	2.520000e+01	6.115863e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.402043e+02	1.751821e+03	1.080000e+01	2.520000e+01	7.029708e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.017687e+02	1.721754e+03	1.080000e+01	2.520000e+01	7.104345e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.891864e+02	1.669109e+03	1.080000e+01	2.520000e+01	8.523275e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.435956e+02	1.166434e+03	1.080000e+01	2.520000e+01	6.106890e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.573381e+02	1.437289e+03	1.080000e+01	2.520000e+01	6.549127e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.583396e+02	1.226347e+03	1.080000e+01	2.520000e+01	7.279377e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.480259e+02	1.075522e+03	1.080000e+01	2.520000e+01	7.059325e-01	7.000000e-01	7.000000e-01	4
15	150	7.108736e+02	1.524540e+03	1.080000e+01	2.520000e+01	6.819946e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.150894e+02	9.601093e+02	1.080000e+01	2.520000e+01	5.408461e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.084340e+02	1.227045e+03	1.080000e+01	2.520000e+01	6.339748e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.044847e+02	1.201102e+03	1.080000e+01	2.520000e+01	6.652142e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.778458e+02	1.664595e+03	1.080000e+01	2.520000e+01	6.815294e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.556471e+02	1.753993e+03	1.080000e+01	2.520000e+01	7.937913e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.603223e+02	2.034091e+03	1.080000e+01	2.520000e+01	7.840274e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.571134e+02	1.422223e+03	1.080000e+01	2.520000e+01	6.839793e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.069121e+02	1.530147e+03	1.080000e+01	2.520000e+01	6.278662e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.173256e+02	1.582101e+03	1.080000e+01	2.520000e+01	7.535873e-01	7.000000e-01	7.000000e-01	4
16	160	7.610373e+02	1.403583e+03	1.080000e+01	2.520000e+01	6.484200e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.864561e+02	1.537202e+03	1.080000e+01	2.520000e+01	7.238463e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.005354e+03	1.007546e+03	1.080000e+01	2.520000e+01	5.005445e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.230219e+02	1.042200e+03	1.080000e+01	2.520000e+01	5.303218e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.209689e+02	1.176162e+03	1.080000e+01	2.520000e+01	6.199688e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.837208e+02	8.561872e+02	1.080000e+01	2.520000e+01	5.220947e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.917677e+02	1.406073e+03	1.080000e+01	2.520000e+01	6.397521e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.751970e+02	1.651805e+03	1.080000e+01	2.520000e+01	6.805948e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.496024e+02	1.473067e+03	1.080000e+01	2.520000e+01	6.939692e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.032911e+02	1.030727e+03	1.080000e+01	2.520000e+01	6.719131e-01	7.000000e-01	7.000000e-01	4
17	170	6.089778e+02	1.448735e+03	1.080000e+01	2.520000e+01	7.040511e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.458211e+02	1.485920e+03	1.080000e+01	2.520000e+01	6.970452e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.903529e+02	1.205874e+03	1.080000e+01	2.520000e+01	6.713372e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.083024e+02	1.783378e+03	1.080000e+01	2.520000e+01	7.157331e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.224045e+02	1.218122e+03	1.080000e+01	2.520000e+01	6.618334e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.038735e+02	8.714111e+02	1.080000e+01	2.520000e+01	4.908571e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.854318e+02	1.016464e+03	1.080000e+01	2.520000e+01	5.972540e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.632471e+02	9.615714e+02	1.080000e+01	2.520000e+01	5.918023e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.239214e+02	7.768250e+02	1.080000e+01	2.520000e+01	4.567553e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.276273e+02	1.675959e+03	1.080000e+01	2.520000e+01	7.275433e-01	7.000000e-01	7.000000e-01	4
18	180	3.742883e+02	1.186275e+03	1.080000e+01	2.520000e+01	7.601582e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.184922e+02	9.038386e+02	1.080000e+01	2.520000e+01	7.394386e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.030104e+02	1.513340e+03	1.080000e+01	2.520000e+01	6.533294e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.428946e+02	1.600646e+03	1.080000e+01	2.520000e+01	7.134464e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.429421e+02	1.676780e+03	1.080000e+01	2.520000e+01	7.910377e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.214551e+02	1.404478e+03	1.080000e+01	2.520000e+01	8.137500e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.413792e+02	1.369290e+03	1.080000e+01	2.520000e+01	5.925946e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.558474e+02	1.738331e+03	1.080000e+01	2.520000e+01	6.969554e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.500655e+02	1.189720e+03	1.080000e+01	2.520000e+01	7.255338e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.835024e+02	1.608197e+03	1.080000e+01	2.520000e+01	6.724076e-01	7.000000e-01	7.000000e-01	4
19	190	5.001309e+02	9.426786e+02	1.080000e+01	2.520000e+01	6.533632e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.415028e+02	1.539763e+03	1.080000e+01	2.520000e+01	7.059034e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.291493e+02	1.379804e+03	1.080000e+01	2.520000e+01	7.627637e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.083244e+02	1.540651e+03	1.080000e+01	2.520000e+01	6.558822e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.248056e+02	1.415534e+03	1.080000e+01	2.520000e+01	7.691701e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.303103e+02	1.362129e+03	1.080000e+01	2.520000e+01	6.836490e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.018740e+02	1.128522e+03	1.080000e+01	2.520000e+01	5.846065e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.522593e+02	1.446438e+03	1.080000e+01	2.520000e+01	6.292424e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.334691e+02	1.307740e+03	1.080000e+01	2.520000e+01	7.102616e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.938450e+02	1.381478e+03	1.080000e+01	2.520000e+01	6.656689e-01	7.000000e-01	7.000000e-01	4
20	200	5.866734e+02	1.454743e+03	1.080000e+01	2.520000e+01	7.126145e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.461103e+02	1.810986e+03	1.080000e+01	2.520000e+01	8.395480e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.019133e+02	1.085020e+03	1.080000e+01	2.520000e+01	6.431907e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.561629e+02	1.183957e+03	1.080000e+01	2.520000e+01	6.102494e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.902791e+02	1.781731e+03	1.080000e+01	2.520000e+01	7.842091e-01	7.000000e-01	7.000000e-01	4
