coordinates 	116.81	170.32	244.81	170.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.678000e+02	1678	5.102033e+02	1.330949e+03	1.080000e+01	2.520000e+01	7.228891e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	6.289322e+02	1.557940e+03	1.080000e+01	2.520000e+01	7.124056e-01	7.000000e-01	7.000000e-01	3
168	1680	5.847776e+02	1.320660e+03	1.080000e+01	2.520000e+01	6.931007e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	6.647691e+02	8.082810e+02	1.080000e+01	2.520000e+01	5.487125e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	5.644815e+02	1.638292e+03	1.080000e+01	2.520000e+01	7.437405e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	5.857153e+02	9.720412e+02	1.080000e+01	2.520000e+01	6.240007e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	6.011293e+02	1.203317e+03	1.080000e+01	2.520000e+01	6.668623e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	5.408593e+02	1.473440e+03	1.080000e+01	2.520000e+01	7.314901e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	4.623085e+02	1.724804e+03	1.080000e+01	2.520000e+01	7.886215e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	6.254890e+02	1.231706e+03	1.080000e+01	2.520000e+01	6.632077e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	3.082022e+02	1.263079e+03	1.080000e+01	2.520000e+01	8.038529e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	3.053101e+02	1.537789e+03	1.080000e+01	2.520000e+01	8.343496e-01	7.000000e-01	7.000000e-01	3
169	1690	6.320474e+02	1.298966e+03	1.080000e+01	2.520000e+01	6.726862e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	3.379607e+02	1.432959e+03	1.080000e+01	2.520000e+01	8.091609e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	9.075570e+02	1.717194e+03	1.080000e+01	2.520000e+01	6.542311e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	2.663207e+02	1.632737e+03	1.080000e+01	2.520000e+01	8.597617e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	8.390186e+02	1.305226e+03	1.080000e+01	2.520000e+01	6.087114e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	7.071920e+02	1.664991e+03	1.080000e+01	2.520000e+01	7.018814e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	4.371004e+02	1.689466e+03	1.080000e+01	2.520000e+01	7.944572e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	4.881483e+02	1.247958e+03	1.080000e+01	2.520000e+01	7.188258e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	4.362935e+02	1.098508e+03	1.080000e+01	2.520000e+01	7.157329e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	7.479209e+02	1.516172e+03	1.080000e+01	2.520000e+01	6.696598e-01	7.000000e-01	7.000000e-01	3
170	1700	5.828341e+02	1.526735e+03	1.080000e+01	2.520000e+01	7.237189e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	5.225940e+02	1.225345e+03	1.080000e+01	2.520000e+01	7.010227e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	8.282297e+02	1.199935e+03	1.080000e+01	2.520000e+01	5.916359e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	6.441878e+02	1.393852e+03	1.080000e+01	2.520000e+01	6.839180e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	6.971781e+02	1.455232e+03	1.080000e+01	2.520000e+01	6.760943e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	3.445919e+02	1.755695e+03	1.080000e+01	2.520000e+01	8.359311e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	3.866140e+02	1.202406e+03	1.080000e+01	2.520000e+01	7.566966e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	4.585646e+02	1.554218e+03	1.080000e+01	2.520000e+01	7.721738e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	5.860012e+02	1.381283e+03	1.080000e+01	2.520000e+01	7.021269e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	5.405384e+02	1.022549e+03	1.080000e+01	2.520000e+01	6.541855e-01	7.000000e-01	7.000000e-01	3
171	1710	5.383557e+02	1.503246e+03	1.080000e+01	2.520000e+01	7.363073e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	6.568906e+02	1.478577e+03	1.080000e+01	2.520000e+01	6.923902e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	4.649265e+02	1.288536e+03	1.080000e+01	2.520000e+01	7.348523e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	5.904268e+02	2.160459e+03	1.080000e+01	2.520000e+01	7.853685e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	2.010699e+02	1.582118e+03	1.080000e+01	2.520000e+01	8.872413e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	8.800528e+02	1.338874e+03	1.080000e+01	2.520000e+01	6.033881e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	7.378167e+02	1.210222e+03	1.080000e+01	2.520000e+01	6.212515e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	3.758844e+02	1.161848e+03	1.080000e+01	2.520000e+01	7.555593e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	2.256230e+02	1.045659e+03	1.080000e+01	2.520000e+01	8.225233e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	9.115479e+02	1.150126e+03	1.080000e+01	2.520000e+01	5.578603e-01	7.000000e-01	7.000000e-01	3
172	1720	5.081346e+02	1.407741e+03	1.080000e+01	2.520000e+01	7.347768e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	7.820558e+02	1.644710e+03	1.080000e+01	2.520000e+01	6.777375e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	5.854668e+02	1.077669e+03	1.080000e+01	2.520000e+01	6.479741e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	4.965310e+02	1.369884e+03	1.080000e+01	2.520000e+01	7.339653e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	4.166527e+02	1.191474e+03	1.080000e+01	2.520000e+01	7.409081e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	5.634210e+02	1.542359e+03	1.080000e+01	2.520000e+01	7.324407e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	8.318776e+02	1.870140e+03	1.080000e+01	2.520000e+01	6.921273e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	6.637940e+02	1.580959e+03	1.080000e+01	2.520000e+01	7.042908e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	8.481399e+02	1.370802e+03	1.080000e+01	2.520000e+01	6.177728e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	4.235147e+02	1.417226e+03	1.080000e+01	2.520000e+01	7.699215e-01	7.000000e-01	7.000000e-01	3
173	1730	9.189722e+02	1.389811e+03	1.080000e+01	2.520000e+01	6.019669e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	4.934962e+02	1.171701e+03	1.080000e+01	2.520000e+01	7.036410e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	6.690952e+02	1.351272e+03	1.080000e+01	2.520000e+01	6.688249e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	7.099100e+02	1.459987e+03	1.080000e+01	2.520000e+01	6.728370e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	6.941101e+02	1.914575e+03	1.080000e+01	2.520000e+01	7.339233e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	8.599673e+02	9.955533e+02	1.080000e+01	2.520000e+01	5.365358e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	6.956072e+02	1.005274e+03	1.080000e+01	2.520000e+01	5.910314e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	6.309816e+02	1.154147e+03	1.080000e+01	2.520000e+01	6.465345e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	5.947487e+02	1.299937e+03	1.080000e+01	2.520000e+01	6.860965e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	3.954416e+02	1.113621e+03	1.080000e+01	2.520000e+01	7.379554e-01	7.000000e-01	7.000000e-01	3
174	1740	3.937797e+02	1.590230e+03	1.080000e+01	2.520000e+01	8.015233e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	7.340833e+02	1.654842e+03	1.080000e+01	2.520000e+01	6.927140e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	5.589309e+02	1.151913e+03	1.080000e+01	2.520000e+01	6.733010e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	7.035412e+02	1.498515e+03	1.080000e+01	2.520000e+01	6.805072e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	5.613679e+02	1.555722e+03	1.080000e+01	2.520000e+01	7.348398e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	6.898589e+02	8.921888e+02	1.080000e+01	2.520000e+01	5.639456e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	4.191735e+02	1.474717e+03	1.080000e+01	2.520000e+01	7.786707e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	6.875478e+02	1.820560e+03	1.080000e+01	2.520000e+01	7.258699e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	6.052319e+02	1.313925e+03	1.080000e+01	2.520000e+01	6.846366e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	4.525925e+02	1.276254e+03	1.080000e+01	2.520000e+01	7.382113e-01	7.000000e-01	7.000000e-01	3
175	1750	4.997347e+02	1.910423e+03	1.080000e+01	2.520000e+01	7.926548e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	1.959915e+02	1.543980e+03	1.080000e+01	2.520000e+01	8.873594e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	3.859053e+02	1.068958e+03	1.080000e+01	2.520000e+01	7.347480e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	3.572578e+02	1.539229e+03	1.080000e+01	2.520000e+01	8.116213e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	5.055201e+02	1.410368e+03	1.080000e+01	2.520000e+01	7.361433e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	9.088528e+02	1.227428e+03	1.080000e+01	2.520000e+01	5.745629e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	4.913621e+02	1.582780e+03	1.080000e+01	2.520000e+01	7.631010e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	3.272228e+02	1.093295e+03	1.080000e+01	2.520000e+01	7.696454e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	2.884419e+02	1.212483e+03	1.080000e+01	2.520000e+01	8.078239e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	5.892998e+02	1.326729e+03	1.080000e+01	2.520000e+01	6.924369e-01	7.000000e-01	7.000000e-01	3
176	1760	3.951065e+02	1.607936e+03	1.080000e+01	2.520000e+01	8.027469e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	7.385153e+02	1.451904e+03	1.080000e+01	2.520000e+01	6.628430e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	5.361528e+02	2.030794e+03	1.080000e+01	2.520000e+01	7.911321e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	6.517636e+02	1.592368e+03	1.080000e+01	2.520000e+01	7.095698e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	3.699986e+02	1.715427e+03	1.080000e+01	2.520000e+01	8.225789e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	5.119079e+02	1.510123e+03	1.080000e+01	2.520000e+01	7.468347e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	8.043607e+02	1.197779e+03	1.080000e+01	2.520000e+01	5.982495e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	2.500272e+02	1.277995e+03	1.080000e+01	2.520000e+01	8.363720e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	5.550654e+02	1.776288e+03	1.080000e+01	2.520000e+01	7.619129e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	7.423972e+02	1.356176e+03	1.080000e+01	2.520000e+01	6.462371e-01	7.000000e-01	7.000000e-01	3
177	1770	9.601146e+02	1.447118e+03	1.080000e+01	2.520000e+01	6.011543e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	7.894534e+02	1.132657e+03	1.080000e+01	2.520000e+01	5.892778e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	8.531242e+02	1.541420e+03	1.080000e+01	2.520000e+01	6.437216e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	6.480939e+02	1.258019e+03	1.080000e+01	2.520000e+01	6.599919e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	6.591632e+02	1.242411e+03	1.080000e+01	2.520000e+01	6.533591e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	4.162860e+02	1.394988e+03	1.080000e+01	2.520000e+01	7.701695e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	6.054944e+02	1.259107e+03	1.080000e+01	2.520000e+01	6.752687e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	4.652219e+02	1.333297e+03	1.080000e+01	2.520000e+01	7.413306e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	5.624862e+02	1.217346e+03	1.080000e+01	2.520000e+01	6.839668e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	2.106121e+02	1.766540e+03	1.080000e+01	2.520000e+01	8.934770e-01	7.000000e-01	7.000000e-01	3
178	1780	4.456236e+02	1.455013e+03	1.080000e+01	2.520000e+01	7.655398e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	6.932721e+02	1.567894e+03	1.080000e+01	2.520000e+01	6.934006e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	6.444195e+02	1.554868e+03	1.080000e+01	2.520000e+01	7.069871e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	4.842242e+02	9.698312e+02	1.080000e+01	2.520000e+01	6.669837e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	3.151149e+02	1.435515e+03	1.080000e+01	2.520000e+01	8.199992e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	7.224122e+02	1.885861e+03	1.080000e+01	2.520000e+01	7.230305e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	6.642553e+02	1.278391e+03	1.080000e+01	2.520000e+01	6.580668e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	5.531314e+02	2.013227e+03	1.080000e+01	2.520000e+01	7.844684e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	8.451080e+01	1.503387e+03	1.080000e+01	2.520000e+01	9.467782e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	5.465771e+02	1.509410e+03	1.080000e+01	2.520000e+01	7.341535e-01	7.000000e-01	7.000000e-01	3
179	1790	6.780340e+02	2.004397e+03	1.080000e+01	2.520000e+01	7.472315e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	4.719457e+02	9.029444e+02	1.080000e+01	2.520000e+01	6.567393e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	7.217443e+02	1.348905e+03	1.080000e+01	2.520000e+01	6.514406e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	7.230097e+02	1.139460e+03	1.080000e+01	2.520000e+01	6.118005e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	5.348190e+02	1.197406e+03	1.080000e+01	2.520000e+01	6.912532e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	8.252691e+02	1.908224e+03	1.080000e+01	2.520000e+01	6.980899e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	6.224559e+02	1.357797e+03	1.080000e+01	2.520000e+01	6.856685e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	7.687672e+02	1.305408e+03	1.080000e+01	2.520000e+01	6.293625e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	9.534525e+02	9.717761e+02	1.080000e+01	2.520000e+01	5.047588e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	5.625292e+02	1.473897e+03	1.080000e+01	2.520000e+01	7.237665e-01	7.000000e-01	7.000000e-01	3
180	1800	5.305000e+02	1.256034e+03	1.080000e+01	2.520000e+01	7.030564e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	4.726248e+02	1.613844e+03	1.080000e+01	2.520000e+01	7.734810e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	6.578639e+02	1.542456e+03	1.080000e+01	2.520000e+01	7.010144e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	6.576541e+02	1.394150e+03	1.080000e+01	2.520000e+01	6.794752e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	8.181001e+02	1.516135e+03	1.080000e+01	2.520000e+01	6.495211e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	5.903424e+02	1.270309e+03	1.080000e+01	2.520000e+01	6.827228e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.920269e+02	9.326991e+02	1.080000e+01	2.520000e+01	5.740655e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	3.478474e+02	8.365295e+02	1.080000e+01	2.520000e+01	7.063035e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	7.024371e+02	1.310316e+03	1.080000e+01	2.520000e+01	6.510067e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	9.414538e+02	1.071724e+03	1.080000e+01	2.520000e+01	5.323545e-01	7.000000e-01	7.000000e-01	3
181	1810	1.012891e+03	1.612403e+03	1.080000e+01	2.520000e+01	6.141799e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	7.045591e+02	1.090535e+03	1.080000e+01	2.520000e+01	6.075086e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	4.881838e+02	1.574355e+03	1.080000e+01	2.520000e+01	7.633093e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	7.860653e+02	1.268369e+03	1.080000e+01	2.520000e+01	6.173811e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	7.363272e+02	7.204110e+02	1.080000e+01	2.520000e+01	4.945370e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	9.024599e+02	1.161516e+03	1.080000e+01	2.520000e+01	5.627565e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	3.732611e+02	1.280768e+03	1.080000e+01	2.520000e+01	7.743322e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	3.648463e+02	1.442072e+03	1.080000e+01	2.520000e+01	7.980837e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	6.161262e+02	1.500880e+03	1.080000e+01	2.520000e+01	7.089634e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	5.870169e+02	1.413823e+03	1.080000e+01	2.520000e+01	7.066147e-01	7.000000e-01	7.000000e-01	3
182	1820	6.970367e+02	7.812615e+02	1.080000e+01	2.520000e+01	5.284871e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	8.898830e+02	1.347474e+03	1.080000e+01	2.520000e+01	6.022615e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	4.765438e+02	1.872637e+03	1.080000e+01	2.520000e+01	7.971447e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	7.122963e+02	1.256689e+03	1.080000e+01	2.520000e+01	6.382419e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	6.438051e+02	2.092018e+03	1.080000e+01	2.520000e+01	7.646759e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	3.444689e+02	6.302446e+02	1.080000e+01	2.520000e+01	6.465947e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	6.793516e+02	1.349822e+03	1.080000e+01	2.520000e+01	6.652077e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	8.007354e+02	2.044241e+03	1.080000e+01	2.520000e+01	7.185441e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	2.635369e+02	1.504786e+03	1.080000e+01	2.520000e+01	8.509679e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	8.627759e+02	1.300430e+03	1.080000e+01	2.520000e+01	6.011587e-01	7.000000e-01	7.000000e-01	3
183	1830	5.170767e+02	1.647722e+03	1.080000e+01	2.520000e+01	7.611433e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	5.170704e+02	1.724964e+03	1.080000e+01	2.520000e+01	7.693745e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	6.220899e+02	1.203497e+03	1.080000e+01	2.520000e+01	6.592384e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	5.026352e+02	1.340613e+03	1.080000e+01	2.520000e+01	7.273100e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	8.280566e+02	1.846708e+03	1.080000e+01	2.520000e+01	6.904189e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	6.354141e+02	7.944533e+02	1.080000e+01	2.520000e+01	5.556132e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	9.521811e+02	1.498779e+03	1.080000e+01	2.520000e+01	6.115069e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	3.874308e+02	1.372764e+03	1.080000e+01	2.520000e+01	7.798932e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	9.226176e+02	1.276315e+03	1.080000e+01	2.520000e+01	5.804247e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	7.031377e+02	1.543995e+03	1.080000e+01	2.520000e+01	6.870956e-01	7.000000e-01	7.000000e-01	3
184	1840	4.264095e+02	1.779697e+03	1.080000e+01	2.520000e+01	8.067140e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	7.413370e+02	1.516635e+03	1.080000e+01	2.520000e+01	6.716801e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	4.679825e+02	9.274630e+02	1.080000e+01	2.520000e+01	6.646357e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	7.948536e+02	1.720113e+03	1.080000e+01	2.520000e+01	6.839506e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	5.536370e+02	7.557919e+02	1.080000e+01	2.520000e+01	5.771920e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	5.907885e+02	1.496678e+03	1.080000e+01	2.520000e+01	7.169831e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	3.840370e+02	1.775254e+03	1.080000e+01	2.520000e+01	8.221467e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	1.987064e+02	1.067011e+03	1.080000e+01	2.520000e+01	8.430089e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	7.748819e+02	1.280325e+03	1.080000e+01	2.520000e+01	6.229665e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	4.243479e+02	1.622880e+03	1.080000e+01	2.520000e+01	7.927208e-01	7.000000e-01	7.000000e-01	3
185	1850	6.936276e+02	1.293900e+03	1.080000e+01	2.520000e+01	6.510098e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	4.797956e+02	1.698564e+03	1.080000e+01	2.520000e+01	7.797446e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	3.767325e+02	1.419900e+03	1.080000e+01	2.520000e+01	7.903119e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	3.752053e+02	1.443071e+03	1.080000e+01	2.520000e+01	7.936478e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	7.868093e+02	1.356679e+03	1.080000e+01	2.520000e+01	6.329304e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	5.926949e+02	1.305513e+03	1.080000e+01	2.520000e+01	6.877608e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	6.090429e+02	1.275610e+03	1.080000e+01	2.520000e+01	6.768408e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	9.080539e+02	1.249035e+03	1.080000e+01	2.520000e+01	5.790374e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	6.094655e+02	2.245160e+03	1.080000e+01	2.520000e+01	7.864989e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	5.334639e+02	1.620351e+03	1.080000e+01	2.520000e+01	7.523167e-01	7.000000e-01	7.000000e-01	3
186	1860	8.568707e+02	1.055904e+03	1.080000e+01	2.520000e+01	5.520273e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	2.205613e+02	1.115637e+03	1.080000e+01	2.520000e+01	8.349338e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	4.653815e+02	1.644539e+03	1.080000e+01	2.520000e+01	7.794317e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	4.930793e+02	1.176876e+03	1.080000e+01	2.520000e+01	7.047351e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	5.308513e+02	1.911192e+03	1.080000e+01	2.520000e+01	7.826200e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	3.228641e+02	9.984813e+02	1.080000e+01	2.520000e+01	7.556550e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	8.105383e+02	1.378047e+03	1.080000e+01	2.520000e+01	6.296520e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	6.880585e+02	1.385296e+03	1.080000e+01	2.520000e+01	6.681423e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	4.399173e+02	9.879720e+02	1.080000e+01	2.520000e+01	6.919108e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	6.534730e+02	1.485850e+03	1.080000e+01	2.520000e+01	6.945421e-01	7.000000e-01	7.000000e-01	3
187	1870	9.536864e+02	1.121818e+03	1.080000e+01	2.520000e+01	5.405038e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	8.356578e+02	1.314754e+03	1.080000e+01	2.520000e+01	6.113965e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	1.123463e+03	1.373689e+03	1.080000e+01	2.520000e+01	5.501023e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	6.465955e+02	1.250213e+03	1.080000e+01	2.520000e+01	6.591140e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	2.793529e+02	1.208728e+03	1.080000e+01	2.520000e+01	8.122730e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	7.276682e+02	1.766777e+03	1.080000e+01	2.520000e+01	7.082845e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	6.521164e+02	1.523589e+03	1.080000e+01	2.520000e+01	7.002736e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	7.809503e+02	1.016490e+03	1.080000e+01	2.520000e+01	5.655210e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	6.969171e+02	1.436755e+03	1.080000e+01	2.520000e+01	6.733719e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	5.253633e+02	1.159020e+03	1.080000e+01	2.520000e+01	6.880975e-01	7.000000e-01	7.000000e-01	3
188	1880	8.746369e+02	2.024190e+03	1.080000e+01	2.520000e+01	6.982790e-01	7.000000e-01	7.000000e-01	3
