coordinates 	122.81	156.79	250.81	156.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.605321e+03	2.934435e+02	2.880000e+01	7.200000e+00	1.545444e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.545763e+02	3.572861e+01	2.880000e+01	7.200000e+00	3.607839e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.473442e+03	2.263741e+02	2.880000e+01	7.200000e+00	1.331756e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.468871e+03	6.164361e+02	2.880000e+01	7.200000e+00	2.956093e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.819383e+03	3.716677e+02	2.880000e+01	7.200000e+00	1.696299e-01	2.000000e-01	2.000000e-01	1
6	60	1.709076e+03	1.180903e+02	2.880000e+01	7.200000e+00	6.463030e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.919542e+03	4.352066e+02	2.880000e+01	7.200000e+00	1.848208e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.303845e+03	2.965954e+02	2.880000e+01	7.200000e+00	1.853211e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.592326e+03	2.965044e+02	2.880000e+01	7.200000e+00	1.569778e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.694143e+03	5.186157e+02	2.880000e+01	7.200000e+00	2.343752e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.663708e+03	1.452819e+02	2.880000e+01	7.200000e+00	8.031105e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.901270e+03	3.257766e+02	2.880000e+01	7.200000e+00	1.462819e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.594575e+03	5.032526e+02	2.880000e+01	7.200000e+00	2.398922e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.539964e+03	3.476738e+02	2.880000e+01	7.200000e+00	1.841846e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.235905e+03	4.801781e+02	2.880000e+01	7.200000e+00	2.798106e-01	2.000000e-01	2.000000e-01	1
7	70	1.727714e+03	4.479938e+02	2.880000e+01	7.200000e+00	2.059071e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.282087e+03	1.994469e+02	2.880000e+01	7.200000e+00	1.346219e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.103623e+03	3.469929e+02	2.880000e+01	7.200000e+00	2.392038e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.554862e+03	3.292359e+02	2.880000e+01	7.200000e+00	1.747446e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.688570e+03	2.305772e+02	2.880000e+01	7.200000e+00	1.201456e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.276313e+03	1.167562e+02	2.880000e+01	7.200000e+00	8.381221e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.584027e+03	1.441774e+02	2.880000e+01	7.200000e+00	8.342613e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.434763e+03	5.344442e+02	2.880000e+01	7.200000e+00	2.714007e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.550319e+03	6.675343e+02	2.880000e+01	7.200000e+00	3.009822e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.413976e+03	4.102638e+02	2.880000e+01	7.200000e+00	2.248957e-01	2.000000e-01	2.000000e-01	1
8	80	1.518505e+03	3.756058e+02	2.880000e+01	7.200000e+00	1.983019e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.657582e+03	4.843542e+02	2.880000e+01	7.200000e+00	2.261292e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.980165e+03	3.402690e+02	2.880000e+01	7.200000e+00	1.466402e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.847138e+02	6.726109e+02	2.880000e+01	7.200000e+00	4.058414e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.832345e+03	5.043855e+02	2.880000e+01	7.200000e+00	2.158509e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.311514e+03	2.563091e+02	2.880000e+01	7.200000e+00	1.634809e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.263450e+03	6.849430e+02	2.880000e+01	7.200000e+00	3.515426e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.283727e+03	2.401690e+02	2.880000e+01	7.200000e+00	1.576020e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.643630e+03	1.916726e+02	2.880000e+01	7.200000e+00	1.044365e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.174317e+03	4.671541e+02	2.880000e+01	7.200000e+00	2.845948e-01	2.000000e-01	2.000000e-01	1
9	90	1.905136e+03	4.481432e+02	2.880000e+01	7.200000e+00	1.904335e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.356977e+03	9.922564e+01	2.880000e+01	7.200000e+00	6.814000e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.396750e+03	5.290405e+02	2.880000e+01	7.200000e+00	2.747134e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.577670e+03	3.733692e+02	2.880000e+01	7.200000e+00	1.913694e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.003703e+03	3.475361e+02	2.880000e+01	7.200000e+00	2.571981e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.364822e+03	4.421611e+02	2.880000e+01	7.200000e+00	2.446957e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.516240e+03	3.191575e+02	2.880000e+01	7.200000e+00	1.738901e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.663089e+03	1.911403e+02	2.880000e+01	7.200000e+00	1.030834e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.114489e+03	2.883612e+02	2.880000e+01	7.200000e+00	1.200080e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.470193e+03	1.946661e+02	2.880000e+01	7.200000e+00	1.169265e-01	2.000000e-01	2.000000e-01	1
10	100	2.032900e+03	2.021369e+02	2.880000e+01	7.200000e+00	9.044007e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.854215e+03	3.684709e+02	2.880000e+01	7.200000e+00	1.657773e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.950137e+03	3.802625e+02	2.880000e+01	7.200000e+00	1.631749e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.330070e+02	5.270828e+02	2.880000e+01	7.200000e+00	3.875353e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.227743e+02	3.416061e+02	2.880000e+01	7.200000e+00	2.701767e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.703602e+03	7.037460e+02	2.880000e+01	7.200000e+00	2.923324e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.946525e+03	2.647518e+02	2.880000e+01	7.200000e+00	1.197280e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.298942e+03	9.459045e+01	2.880000e+01	7.200000e+00	6.787820e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.017368e+03	3.004526e+02	2.880000e+01	7.200000e+00	1.296272e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.088083e+03	4.107130e+02	2.880000e+01	7.200000e+00	1.643644e-01	2.000000e-01	2.000000e-01	1
11	110	1.409200e+03	4.944231e+02	2.880000e+01	7.200000e+00	2.597274e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.498067e+03	6.036002e+02	2.880000e+01	7.200000e+00	2.872006e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.014606e+03	5.202820e+02	2.880000e+01	7.200000e+00	2.052485e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.650278e+03	2.825379e+02	2.880000e+01	7.200000e+00	1.461794e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.583564e+03	6.101506e+02	2.880000e+01	7.200000e+00	2.781358e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.914055e+03	4.126738e+02	2.880000e+01	7.200000e+00	1.773623e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.837527e+03	3.838347e+02	2.880000e+01	7.200000e+00	1.727925e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.579251e+03	1.828247e+02	2.880000e+01	7.200000e+00	1.037553e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.417616e+03	4.755794e+02	2.880000e+01	7.200000e+00	2.512046e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.106335e+03	4.532037e+02	2.880000e+01	7.200000e+00	2.906011e-01	2.000000e-01	2.000000e-01	1
12	120	1.598136e+03	2.148546e+02	2.880000e+01	7.200000e+00	1.185084e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.206638e+03	8.377644e+02	2.880000e+01	7.200000e+00	2.751819e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.803227e+03	4.640479e+02	2.880000e+01	7.200000e+00	2.046721e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.839627e+03	1.427712e+02	2.880000e+01	7.200000e+00	7.201944e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.720753e+03	1.917922e+02	2.880000e+01	7.200000e+00	1.002811e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.019640e+03	2.968661e+02	2.880000e+01	7.200000e+00	1.281525e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.481099e+03	3.700335e+02	2.880000e+01	7.200000e+00	1.998958e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.578739e+03	5.454541e+02	2.880000e+01	7.200000e+00	2.567818e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.651941e+03	3.373175e+02	2.880000e+01	7.200000e+00	1.695695e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.697205e+03	5.661569e+02	2.880000e+01	7.200000e+00	2.501398e-01	2.000000e-01	2.000000e-01	1
13	130	1.826743e+03	4.660437e+02	2.880000e+01	7.200000e+00	2.032652e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.560057e+02	3.288576e+02	2.880000e+01	7.200000e+00	2.559475e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.631906e+03	2.203572e+02	2.880000e+01	7.200000e+00	1.189664e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.119020e+03	5.201559e+02	2.880000e+01	7.200000e+00	1.970902e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.864559e+03	3.207728e+02	2.880000e+01	7.200000e+00	1.467845e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.468939e+03	2.122157e+02	2.880000e+01	7.200000e+00	1.262321e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.564609e+03	4.087147e+02	2.880000e+01	7.200000e+00	2.071199e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.814051e+03	3.022337e+02	2.880000e+01	7.200000e+00	1.428133e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.802280e+03	3.109975e+02	2.880000e+01	7.200000e+00	1.471636e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.020359e+03	1.562635e+02	2.880000e+01	7.200000e+00	7.179171e-02	2.000000e-01	2.000000e-01	1
14	140	1.880085e+03	4.448432e+02	2.880000e+01	7.200000e+00	1.913363e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.376025e+03	5.149567e+01	2.880000e+01	7.200000e+00	3.607350e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.307146e+03	5.889950e+02	2.501691e+01	1.098309e+01	3.106282e-01	3.050857e-01	2.000000e-01	1
1.430000e+01	143	8.081338e+02	1.247595e+03	1.080000e+01	2.520000e+01	6.068870e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.044047e+02	1.430059e+03	1.080000e+01	2.520000e+01	8.244964e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.055002e+02	1.275012e+03	1.080000e+01	2.520000e+01	7.160928e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.308370e+02	1.380498e+03	1.080000e+01	2.520000e+01	7.222689e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.574409e+02	1.198138e+03	1.080000e+01	2.520000e+01	6.824746e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.982890e+02	1.576387e+03	1.080000e+01	2.520000e+01	7.248836e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.464460e+01	1.298430e+03	1.080000e+01	2.520000e+01	9.596145e-01	7.000000e-01	7.000000e-01	4
15	150	4.903096e+02	1.474144e+03	1.080000e+01	2.520000e+01	7.504091e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.452457e+02	1.738102e+03	1.080000e+01	2.520000e+01	7.292692e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.153900e+02	1.480315e+03	1.080000e+01	2.520000e+01	7.808784e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.154109e+02	1.519205e+03	1.080000e+01	2.520000e+01	7.116995e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.961238e+02	8.114132e+02	1.080000e+01	2.520000e+01	7.326286e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.062378e+02	1.147121e+03	1.080000e+01	2.520000e+01	5.872557e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.597803e+02	1.236223e+03	1.080000e+01	2.520000e+01	7.289036e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.446966e+02	1.095765e+03	1.080000e+01	2.520000e+01	5.370182e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.239196e+02	1.529758e+03	1.080000e+01	2.520000e+01	7.830146e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.993206e+02	1.042389e+03	1.080000e+01	2.520000e+01	8.394789e-01	7.000000e-01	7.000000e-01	4
16	160	5.818392e+02	1.360504e+03	1.080000e+01	2.520000e+01	7.004446e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.387726e+02	1.247729e+03	1.080000e+01	2.520000e+01	7.398327e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.935762e+02	1.405485e+03	1.080000e+01	2.520000e+01	7.812325e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.196442e+02	1.098922e+03	1.080000e+01	2.520000e+01	6.789479e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.542687e+02	2.053408e+03	1.080000e+01	2.520000e+01	7.313549e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.829063e+02	1.278205e+03	1.080000e+01	2.520000e+01	7.694879e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.175922e+02	1.308408e+03	1.080000e+01	2.520000e+01	6.793395e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.184172e+02	1.089464e+03	1.080000e+01	2.520000e+01	6.775773e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.981459e+02	1.176007e+03	1.080000e+01	2.520000e+01	7.977511e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.598020e+02	1.421691e+03	1.080000e+01	2.520000e+01	6.830150e-01	7.000000e-01	7.000000e-01	4
17	170	5.464636e+02	1.412577e+03	1.080000e+01	2.520000e+01	7.210554e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.520378e+02	1.227087e+03	1.080000e+01	2.520000e+01	6.200149e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.285048e+02	1.448228e+03	1.080000e+01	2.520000e+01	8.151074e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.714850e+02	1.599115e+03	1.080000e+01	2.520000e+01	6.745613e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.373014e+02	1.697229e+03	1.080000e+01	2.520000e+01	7.270109e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.914798e+02	1.511415e+03	1.080000e+01	2.520000e+01	7.942715e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.447458e+02	1.152911e+03	1.080000e+01	2.520000e+01	6.791190e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.091851e+02	1.646247e+03	1.080000e+01	2.520000e+01	6.704510e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.354987e+02	1.392270e+03	1.080000e+01	2.520000e+01	6.866020e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.864811e+02	1.368927e+03	1.080000e+01	2.520000e+01	6.351126e-01	7.000000e-01	7.000000e-01	4
18	180	4.995289e+02	8.705707e+02	1.080000e+01	2.520000e+01	6.354069e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.306021e+02	1.306008e+03	1.080000e+01	2.520000e+01	6.112523e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.919274e+02	1.208990e+03	1.080000e+01	2.520000e+01	8.055007e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.022743e+02	1.481703e+03	1.080000e+01	2.520000e+01	7.109977e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.942772e+02	1.205532e+03	1.080000e+01	2.520000e+01	6.698110e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.764050e+02	1.978159e+03	1.080000e+01	2.520000e+01	8.059106e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.473129e+02	1.391672e+03	1.080000e+01	2.520000e+01	7.177323e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.551594e+02	9.804536e+02	1.080000e+01	2.520000e+01	5.994411e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.737322e+02	1.351055e+03	1.080000e+01	2.520000e+01	6.672578e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.693894e+02	1.237949e+03	1.080000e+01	2.520000e+01	8.212814e-01	7.000000e-01	7.000000e-01	4
19	190	5.672739e+02	1.102045e+03	1.080000e+01	2.520000e+01	6.601765e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.618928e+02	1.211520e+03	1.080000e+01	2.520000e+01	6.466914e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.842641e+02	1.057936e+03	1.080000e+01	2.520000e+01	5.742785e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.344896e+02	1.575919e+03	1.080000e+01	2.520000e+01	7.838799e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.691041e+02	1.353698e+03	1.080000e+01	2.520000e+01	6.376939e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.566959e+02	1.524090e+03	1.080000e+01	2.520000e+01	7.324589e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.853653e+02	8.446433e+02	1.080000e+01	2.520000e+01	5.906561e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.892153e+02	1.588131e+03	1.080000e+01	2.520000e+01	7.644998e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.004234e+02	1.297660e+03	1.080000e+01	2.520000e+01	7.641909e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.332663e+02	1.520533e+03	1.080000e+01	2.520000e+01	7.782442e-01	7.000000e-01	7.000000e-01	4
20	200	1.022740e+03	1.522421e+03	1.080000e+01	2.520000e+01	5.981630e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.181023e+02	1.601426e+03	1.080000e+01	2.520000e+01	7.555577e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.886390e+02	1.760051e+03	1.080000e+01	2.520000e+01	6.905709e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.285673e+02	1.106070e+03	1.080000e+01	2.520000e+01	6.376376e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.975543e+02	2.112491e+03	1.080000e+01	2.520000e+01	8.093695e-01	7.000000e-01	7.000000e-01	4
