coordinates 	111.86	111.39	239.86	111.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.168044e+03	2.719233e+02	2.880000e+01	7.200000e+00	1.888400e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.491585e+03	4.982960e+02	2.880000e+01	7.200000e+00	2.504150e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.895749e+03	2.846615e+02	2.880000e+01	7.200000e+00	1.305541e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.625209e+03	5.163678e+02	2.880000e+01	7.200000e+00	2.411157e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.653972e+03	2.449687e+02	2.880000e+01	7.200000e+00	1.290028e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.797731e+03	5.004477e+02	2.880000e+01	7.200000e+00	2.177585e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.538948e+03	9.869324e+01	2.880000e+01	7.200000e+00	6.026549e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.620409e+03	3.790146e+02	2.752893e+01	8.471074e+00	1.895619e-01	2.353076e-01	2.000000e-01	1
2.900000e+00	29	5.776866e+02	1.513738e+03	1.080000e+01	2.520000e+01	7.237832e-01	7.000000e-01	7.000000e-01	3
3	30	4.360529e+02	1.682470e+03	1.080000e+01	2.520000e+01	7.941712e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.751776e+02	2.249429e+03	1.080000e+01	2.520000e+01	7.963690e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.129448e+02	1.156864e+03	1.080000e+01	2.520000e+01	6.536660e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.517372e+02	1.068314e+03	1.080000e+01	2.520000e+01	6.594323e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.074765e+02	1.479328e+03	1.080000e+01	2.520000e+01	7.088964e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.670753e+02	1.053953e+03	1.080000e+01	2.520000e+01	6.929214e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.318055e+02	1.521932e+03	1.080000e+01	2.520000e+01	7.066470e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.371650e+02	1.952829e+03	1.080000e+01	2.520000e+01	8.527660e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.398031e+02	1.779769e+03	1.080000e+01	2.520000e+01	7.063775e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.661646e+02	1.559547e+03	1.080000e+01	2.520000e+01	7.698762e-01	7.000000e-01	7.000000e-01	3
4	40	3.847859e+02	1.153901e+03	1.080000e+01	2.520000e+01	7.499258e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.175968e+02	1.255117e+03	1.080000e+01	2.520000e+01	6.055428e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.434468e+02	1.571146e+03	1.080000e+01	2.520000e+01	7.430017e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.996226e+02	1.492150e+03	1.080000e+01	2.520000e+01	6.238678e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.404608e+02	1.033512e+03	1.080000e+01	2.520000e+01	5.825975e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.165041e+02	1.281168e+03	1.080000e+01	2.520000e+01	7.126817e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.217964e+02	9.890655e+02	1.080000e+01	2.520000e+01	6.546366e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.802941e+02	1.164188e+03	1.080000e+01	2.520000e+01	6.311734e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.758496e+02	8.267503e+02	1.080000e+01	2.520000e+01	5.894413e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.863414e+02	2.033363e+03	1.080000e+01	2.520000e+01	7.476412e-01	7.000000e-01	7.000000e-01	3
5	50	3.908431e+02	9.886153e+02	1.080000e+01	2.520000e+01	7.166692e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.672920e+02	1.181026e+03	1.080000e+01	2.520000e+01	6.755213e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.456189e+02	1.663638e+03	1.080000e+01	2.520000e+01	8.279867e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.252841e+02	1.637720e+03	1.080000e+01	2.520000e+01	7.571507e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.369538e+02	1.831360e+03	1.080000e+01	2.520000e+01	7.419478e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.924996e+02	1.469738e+03	1.080000e+01	2.520000e+01	7.126910e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.854554e+02	1.746990e+03	1.080000e+01	2.520000e+01	8.192425e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.118455e+02	1.413175e+03	1.080000e+01	2.520000e+01	6.978572e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.165238e+02	1.104137e+03	1.080000e+01	2.520000e+01	6.812881e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.677575e+02	1.434102e+03	1.080000e+01	2.520000e+01	7.163850e-01	7.000000e-01	7.000000e-01	3
6	60	5.813304e+02	8.430062e+02	1.080000e+01	2.520000e+01	5.918588e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.527261e+02	1.564312e+03	1.080000e+01	2.520000e+01	7.755490e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.100944e+03	1.495410e+03	1.080000e+01	2.520000e+01	5.759654e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.172513e+02	1.265652e+03	1.080000e+01	2.520000e+01	7.098826e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.947853e+02	1.261532e+03	1.080000e+01	2.520000e+01	6.134910e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.911128e+02	1.637471e+03	1.080000e+01	2.520000e+01	6.475842e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.742397e+02	1.161391e+03	1.080000e+01	2.520000e+01	6.000065e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.613580e+02	8.239156e+02	1.080000e+01	2.520000e+01	5.197309e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.830663e+02	1.302175e+03	1.080000e+01	2.520000e+01	7.726935e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.623961e+02	1.177356e+03	1.080000e+01	2.520000e+01	7.180086e-01	7.000000e-01	7.000000e-01	3
7	70	6.495331e+02	1.676603e+03	1.080000e+01	2.520000e+01	7.207673e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.892067e+02	1.436992e+03	1.080000e+01	2.520000e+01	7.460248e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.133875e+02	1.170926e+03	1.080000e+01	2.520000e+01	6.951947e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.464825e+02	1.443600e+03	1.080000e+01	2.520000e+01	6.039959e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.980628e+02	1.230133e+03	1.080000e+01	2.520000e+01	5.780169e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.874251e+02	1.415592e+03	1.080000e+01	2.520000e+01	7.067299e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.972525e+02	1.902275e+03	1.080000e+01	2.520000e+01	7.610538e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.854609e+02	1.193193e+03	1.080000e+01	2.520000e+01	6.708405e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.012831e+02	1.426783e+03	1.080000e+01	2.520000e+01	8.256530e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.533670e+02	1.645520e+03	1.080000e+01	2.520000e+01	7.483422e-01	7.000000e-01	7.000000e-01	3
8	80	8.136761e+02	1.726417e+03	1.080000e+01	2.520000e+01	6.796668e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.448073e+02	1.594257e+03	1.080000e+01	2.520000e+01	6.815790e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.391951e+02	1.613169e+03	1.080000e+01	2.520000e+01	7.494870e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.069721e+02	1.496564e+03	1.080000e+01	2.520000e+01	8.297942e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.704784e+02	1.919040e+03	1.080000e+01	2.520000e+01	7.410799e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.209617e+02	1.114218e+03	1.080000e+01	2.520000e+01	7.763614e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.368702e+02	1.602847e+03	1.080000e+01	2.520000e+01	7.858182e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.875588e+02	1.495069e+03	1.080000e+01	2.520000e+01	6.549772e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.094838e+02	1.685449e+03	1.080000e+01	2.520000e+01	7.344219e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.979936e+02	1.180130e+03	1.080000e+01	2.520000e+01	6.283560e-01	7.000000e-01	7.000000e-01	3
9	90	5.652629e+02	1.250152e+03	1.080000e+01	2.520000e+01	6.886316e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.445333e+02	8.482504e+02	1.080000e+01	2.520000e+01	5.010979e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.069102e+02	1.821188e+03	1.080000e+01	2.520000e+01	7.822643e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.745924e+02	1.065282e+03	1.080000e+01	2.520000e+01	6.917979e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.740693e+02	1.175304e+03	1.080000e+01	2.520000e+01	6.355148e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.900810e+02	1.020095e+03	1.080000e+01	2.520000e+01	7.785939e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.066395e+02	1.445246e+03	1.080000e+01	2.520000e+01	7.043502e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.294068e+02	1.427838e+03	1.080000e+01	2.520000e+01	6.618803e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.803378e+02	1.542468e+03	1.080000e+01	2.520000e+01	8.953232e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.898562e+02	1.674660e+03	1.080000e+01	2.520000e+01	8.111634e-01	7.000000e-01	7.000000e-01	3
10	100	5.775231e+02	1.632068e+03	1.080000e+01	2.520000e+01	7.386290e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.714988e+02	1.389646e+03	1.080000e+01	2.520000e+01	6.742107e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.233127e+02	1.298134e+03	1.080000e+01	2.520000e+01	6.756023e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.888760e+02	1.082010e+03	1.080000e+01	2.520000e+01	6.109992e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.643822e+02	1.412422e+03	1.080000e+01	2.520000e+01	8.423297e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.905557e+02	1.001206e+03	1.080000e+01	2.520000e+01	5.918127e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.183104e+02	1.712450e+03	1.080000e+01	2.520000e+01	7.676530e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.740850e+02	1.382683e+03	1.080000e+01	2.520000e+01	7.446719e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.206790e+02	8.426261e+02	1.080000e+01	2.520000e+01	5.390030e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.520025e+02	1.496847e+03	1.080000e+01	2.520000e+01	8.559039e-01	7.000000e-01	7.000000e-01	3
11	110	7.039061e+02	1.556157e+03	1.080000e+01	2.520000e+01	6.885459e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.140084e+02	1.537940e+03	1.080000e+01	2.520000e+01	7.146732e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.100132e+02	1.472723e+03	1.080000e+01	2.520000e+01	7.071097e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.848691e+02	1.397450e+03	1.080000e+01	2.520000e+01	7.049572e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.384299e+02	1.228492e+03	1.080000e+01	2.520000e+01	6.580307e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.961306e+02	1.525097e+03	1.080000e+01	2.520000e+01	6.298858e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.318210e+02	1.399260e+03	1.080000e+01	2.520000e+01	7.641715e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.830300e+02	1.156404e+03	1.080000e+01	2.520000e+01	6.648163e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.966368e+02	1.542418e+03	1.080000e+01	2.520000e+01	7.210746e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.633971e+02	1.314770e+03	1.080000e+01	2.520000e+01	7.834559e-01	7.000000e-01	7.000000e-01	3
12	120	4.035331e+02	1.050719e+03	1.080000e+01	2.520000e+01	7.225151e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.145325e+02	1.793797e+03	1.080000e+01	2.520000e+01	8.931786e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.962805e+02	1.258201e+03	1.080000e+01	2.520000e+01	7.604805e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.007981e+02	9.871732e+02	1.080000e+01	2.520000e+01	6.216569e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.524612e+02	1.065972e+03	1.080000e+01	2.520000e+01	6.203162e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.353094e+02	1.488163e+03	1.080000e+01	2.520000e+01	7.354501e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.138564e+02	9.398498e+02	1.080000e+01	2.520000e+01	5.683294e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.303247e+02	1.322900e+03	1.080000e+01	2.520000e+01	7.545525e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.563890e+02	1.284320e+03	1.080000e+01	2.520000e+01	6.617787e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.660765e+02	1.647062e+03	1.080000e+01	2.520000e+01	7.794387e-01	7.000000e-01	7.000000e-01	3
13	130	4.139978e+02	1.613473e+03	1.080000e+01	2.520000e+01	7.958058e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.650623e+02	1.631954e+03	1.080000e+01	2.520000e+01	7.428047e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.386637e+02	2.232155e+03	1.080000e+01	2.520000e+01	7.775326e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.267675e+02	1.264351e+03	1.080000e+01	2.520000e+01	7.059003e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.807687e+02	1.644284e+03	1.080000e+01	2.520000e+01	6.511880e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.184437e+02	1.301944e+03	1.080000e+01	2.520000e+01	7.152015e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.791054e+02	1.292672e+03	1.080000e+01	2.520000e+01	5.690136e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.613104e+02	1.450830e+03	1.080000e+01	2.520000e+01	7.210382e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.989614e+02	1.907371e+03	1.080000e+01	2.520000e+01	7.610207e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.552976e+02	2.036404e+03	1.080000e+01	2.520000e+01	8.172744e-01	7.000000e-01	7.000000e-01	3
14	140	6.531506e+02	5.279294e+02	1.080000e+01	2.520000e+01	4.469887e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.079442e+02	1.490422e+03	1.080000e+01	2.520000e+01	6.214322e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.617491e+02	1.362292e+03	1.080000e+01	2.520000e+01	6.413681e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.297645e+02	1.375163e+03	1.080000e+01	2.520000e+01	6.533067e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.933267e+02	1.511908e+03	1.080000e+01	2.520000e+01	7.181660e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.279746e+02	1.059682e+03	1.080000e+01	2.520000e+01	6.674503e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.955260e+02	1.443165e+03	1.080000e+01	2.520000e+01	7.848871e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.089248e+02	1.218311e+03	1.080000e+01	2.520000e+01	6.321546e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.484340e+02	1.291674e+03	1.080000e+01	2.520000e+01	7.019555e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.136393e+02	1.380582e+03	1.080000e+01	2.520000e+01	7.288388e-01	7.000000e-01	7.000000e-01	3
15	150	3.933272e+02	1.328263e+03	1.080000e+01	2.520000e+01	7.715327e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.270143e+02	9.658694e+02	1.080000e+01	2.520000e+01	5.705468e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.338954e+02	1.649747e+03	1.080000e+01	2.520000e+01	6.921119e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.001070e+02	1.352048e+03	1.080000e+01	2.520000e+01	6.003352e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.016043e+02	1.435735e+03	1.080000e+01	2.520000e+01	7.410860e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.140735e+02	1.283673e+03	1.080000e+01	2.520000e+01	6.764196e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.033644e+02	1.515422e+03	1.080000e+01	2.520000e+01	7.506599e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.282378e+02	1.856664e+03	1.080000e+01	2.520000e+01	7.471780e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.687199e+02	1.635103e+03	1.080000e+01	2.520000e+01	6.802094e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.489294e+02	1.719157e+03	1.080000e+01	2.520000e+01	8.312791e-01	7.000000e-01	7.000000e-01	3
16	160	5.900744e+02	1.858310e+03	1.080000e+01	2.520000e+01	7.589944e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.517649e+02	1.365861e+03	1.080000e+01	2.520000e+01	6.449964e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.113566e+02	1.440481e+03	1.080000e+01	2.520000e+01	6.694191e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.928047e+02	1.689279e+03	1.080000e+01	2.520000e+01	8.975578e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.240806e+02	1.401881e+03	1.080000e+01	2.520000e+01	7.278863e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.405516e+02	1.549424e+03	1.080000e+01	2.520000e+01	6.483011e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.449867e+02	1.504715e+03	1.080000e+01	2.520000e+01	6.688508e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.973557e+02	1.800970e+03	1.080000e+01	2.520000e+01	7.509280e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.859141e+02	1.874272e+03	1.080000e+01	2.520000e+01	7.045643e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.001633e+02	1.295402e+03	1.080000e+01	2.520000e+01	8.661621e-01	7.000000e-01	7.000000e-01	3
17	170	8.312081e+02	1.498171e+03	1.080000e+01	2.520000e+01	6.431633e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.148006e+02	1.209182e+03	1.080000e+01	2.520000e+01	6.284787e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.890063e+02	1.724751e+03	1.080000e+01	2.520000e+01	7.145503e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.152639e+02	1.185085e+03	1.080000e+01	2.520000e+01	7.898730e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.290318e+02	1.304737e+03	1.080000e+01	2.520000e+01	7.525438e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.077649e+02	1.144887e+03	1.080000e+01	2.520000e+01	5.863241e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.009637e+02	1.104691e+03	1.080000e+01	2.520000e+01	8.460820e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.505529e+02	1.831135e+03	1.080000e+01	2.520000e+01	8.025353e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.054280e+02	1.400126e+03	1.080000e+01	2.520000e+01	7.347606e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.340220e+02	1.425418e+03	1.080000e+01	2.520000e+01	6.600868e-01	7.000000e-01	7.000000e-01	3
18	180	6.475917e+02	1.818382e+03	1.080000e+01	2.520000e+01	7.373890e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.701360e+02	1.313873e+03	1.080000e+01	2.520000e+01	6.304546e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.120281e+02	1.818449e+03	1.080000e+01	2.520000e+01	8.152736e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.698906e+02	1.076428e+03	1.080000e+01	2.520000e+01	6.961231e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.108757e+02	1.482544e+03	1.080000e+01	2.520000e+01	6.194250e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.408288e+02	1.243709e+03	1.080000e+01	2.520000e+01	7.849033e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.821066e+02	1.565978e+03	1.080000e+01	2.520000e+01	7.646061e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.817120e+02	1.474891e+03	1.080000e+01	2.520000e+01	7.944031e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.080569e+02	1.461800e+03	1.080000e+01	2.520000e+01	8.259425e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.140558e+02	1.398500e+03	1.080000e+01	2.520000e+01	6.320745e-01	7.000000e-01	7.000000e-01	3
19	190	5.273819e+02	1.711751e+03	1.080000e+01	2.520000e+01	7.644704e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.019424e+02	1.769395e+03	1.080000e+01	2.520000e+01	7.790102e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.192856e+02	1.575464e+03	1.080000e+01	2.520000e+01	7.178331e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.193177e+02	1.458199e+03	1.080000e+01	2.520000e+01	7.373889e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.461519e+02	1.291381e+03	1.080000e+01	2.520000e+01	5.771450e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.440356e+02	2.061160e+03	1.080000e+01	2.520000e+01	7.619264e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.928090e+02	1.629979e+03	1.080000e+01	2.520000e+01	8.942230e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.712441e+02	1.227560e+03	1.080000e+01	2.520000e+01	7.677989e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.114266e+02	1.465727e+03	1.080000e+01	2.520000e+01	7.056421e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.611143e+02	1.716311e+03	1.080000e+01	2.520000e+01	7.219200e-01	7.000000e-01	7.000000e-01	3
20	200	5.499225e+02	1.100320e+03	1.080000e+01	2.520000e+01	6.667626e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.973781e+02	1.381563e+03	1.080000e+01	2.520000e+01	8.749934e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.151951e+02	1.467907e+03	1.080000e+01	2.520000e+01	6.723950e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.549176e+02	1.515947e+03	1.080000e+01	2.520000e+01	6.394068e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.372555e+02	1.386206e+03	1.080000e+01	2.520000e+01	6.528049e-01	7.000000e-01	7.000000e-01	3
