coordinates 	77.96	126.88	205.96	126.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	8.511963e+02	1.720109e+03	1.080000e+01	2.520000e+01	6.689634e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.471302e+02	1.655215e+03	1.080000e+01	2.520000e+01	7.189256e-01	7.000000e-01	7.000000e-01	4
2	20	5.549615e+02	1.177123e+03	1.080000e+01	2.520000e+01	6.795991e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.045582e+02	1.579736e+03	1.080000e+01	2.520000e+01	6.625591e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.754216e+02	1.230032e+03	1.080000e+01	2.520000e+01	7.212345e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.290551e+02	7.380079e+02	1.080000e+01	2.520000e+01	5.824556e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.246693e+02	1.406152e+03	1.080000e+01	2.520000e+01	7.282662e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.717531e+02	1.337003e+03	1.080000e+01	2.520000e+01	6.655876e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.644246e+02	1.190835e+03	1.080000e+01	2.520000e+01	7.194250e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.709295e+02	1.491214e+03	1.080000e+01	2.520000e+01	6.896924e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.116862e+02	1.588274e+03	1.080000e+01	2.520000e+01	7.219558e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.749874e+02	1.850849e+03	1.080000e+01	2.520000e+01	7.048608e-01	7.000000e-01	7.000000e-01	4
3	30	3.906021e+02	1.173252e+03	1.080000e+01	2.520000e+01	7.502312e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.903758e+02	1.386179e+03	1.080000e+01	2.520000e+01	7.013108e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.483994e+02	1.559924e+03	1.080000e+01	2.520000e+01	6.757823e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.056774e+02	1.628482e+03	1.080000e+01	2.520000e+01	6.976738e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.445898e+02	1.388681e+03	1.080000e+01	2.520000e+01	8.502454e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.839688e+02	1.670436e+03	1.080000e+01	2.520000e+01	7.409654e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.178990e+02	1.194472e+03	1.080000e+01	2.520000e+01	7.408170e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.167619e+02	1.228566e+03	1.080000e+01	2.520000e+01	6.006694e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.283467e+02	1.014574e+03	1.080000e+01	2.520000e+01	5.821114e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.591299e+02	1.422032e+03	1.080000e+01	2.520000e+01	6.233806e-01	7.000000e-01	7.000000e-01	4
4	40	6.007004e+02	1.270695e+03	1.080000e+01	2.520000e+01	6.790094e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.398520e+02	1.237481e+03	1.080000e+01	2.520000e+01	6.591696e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.627716e+02	1.564581e+03	1.080000e+01	2.520000e+01	7.717360e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.126234e+02	9.864915e+02	1.080000e+01	2.520000e+01	7.593566e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.790335e+02	1.409897e+03	1.080000e+01	2.520000e+01	7.463996e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.804004e+02	1.366490e+03	1.080000e+01	2.520000e+01	7.398868e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.402302e+02	1.166642e+03	1.080000e+01	2.520000e+01	6.118092e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.200538e+02	1.357742e+03	1.080000e+01	2.520000e+01	6.864925e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.370874e+02	1.533703e+03	1.080000e+01	2.520000e+01	6.469163e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.536485e+02	6.551561e+02	1.080000e+01	2.520000e+01	4.650440e-01	7.000000e-01	7.000000e-01	4
5	50	7.575798e+02	1.051222e+03	1.080000e+01	2.520000e+01	5.811703e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.251581e+02	1.249662e+03	1.080000e+01	2.520000e+01	6.665503e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.280803e+02	1.338302e+03	1.080000e+01	2.520000e+01	8.031182e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.138163e+02	1.813480e+03	1.080000e+01	2.520000e+01	6.902457e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.903817e+02	1.079218e+03	1.080000e+01	2.520000e+01	6.875753e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.594334e+02	1.396272e+03	1.080000e+01	2.520000e+01	6.792180e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.295614e+02	1.590775e+03	1.080000e+01	2.520000e+01	7.164568e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.525767e+02	1.469623e+03	1.080000e+01	2.520000e+01	6.924998e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.733201e+02	1.314093e+03	1.080000e+01	2.520000e+01	6.962403e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.323522e+02	1.463690e+03	1.080000e+01	2.520000e+01	7.332962e-01	7.000000e-01	7.000000e-01	4
6	60	6.840028e+02	1.216066e+03	1.080000e+01	2.520000e+01	6.400116e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.228614e+02	1.183156e+03	1.080000e+01	2.520000e+01	6.935193e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.271694e+02	1.462718e+03	1.080000e+01	2.520000e+01	6.387729e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.988810e+02	1.804295e+03	1.080000e+01	2.520000e+01	7.507961e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.815925e+02	1.277955e+03	1.080000e+01	2.520000e+01	6.205028e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.886020e+02	1.665436e+03	1.080000e+01	2.520000e+01	8.108107e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.237085e+02	1.375066e+03	1.080000e+01	2.520000e+01	6.551756e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.766039e+02	8.476646e+02	1.080000e+01	2.520000e+01	4.916082e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.925792e+02	1.464107e+03	1.080000e+01	2.520000e+01	6.788688e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.889087e+02	1.278297e+03	1.080000e+01	2.520000e+01	6.498034e-01	7.000000e-01	7.000000e-01	4
7	70	1.171348e+02	1.091135e+03	1.080000e+01	2.520000e+01	9.030558e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.931968e+02	1.528630e+03	1.080000e+01	2.520000e+01	7.560638e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.048743e+02	1.531162e+03	1.080000e+01	2.520000e+01	7.168240e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.984707e+02	1.296841e+03	1.080000e+01	2.520000e+01	7.649573e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.615968e+02	1.745133e+03	1.080000e+01	2.520000e+01	9.152493e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.436205e+02	1.372588e+03	1.080000e+01	2.520000e+01	6.807768e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.506430e+02	1.766799e+03	1.080000e+01	2.520000e+01	7.018231e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.793365e+02	2.035156e+03	1.080000e+01	2.520000e+01	8.093705e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.178364e+02	1.192234e+03	1.080000e+01	2.520000e+01	6.971841e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.921342e+02	1.617299e+03	1.080000e+01	2.520000e+01	7.666983e-01	7.000000e-01	7.000000e-01	4
8	80	3.351011e+02	1.296236e+03	1.080000e+01	2.520000e+01	7.945850e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.340439e+02	1.680592e+03	1.080000e+01	2.520000e+01	7.588570e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.119663e+02	1.430378e+03	1.080000e+01	2.520000e+01	6.676694e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.286546e+02	1.073888e+03	1.080000e+01	2.520000e+01	6.701151e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.859059e+02	9.185010e+02	1.080000e+01	2.520000e+01	6.540134e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.470498e+02	1.262270e+03	1.080000e+01	2.520000e+01	5.984251e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.619764e+02	1.502117e+03	1.080000e+01	2.520000e+01	6.634518e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.957263e+02	1.204497e+03	1.080000e+01	2.520000e+01	6.690820e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.254568e+02	1.614082e+03	1.080000e+01	2.520000e+01	7.207207e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.790117e+02	1.292400e+03	1.080000e+01	2.520000e+01	6.555708e-01	7.000000e-01	7.000000e-01	4
9	90	5.556732e+02	1.443069e+03	1.080000e+01	2.520000e+01	7.219886e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.924665e+02	1.327351e+03	1.080000e+01	2.520000e+01	7.293869e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.790158e+02	1.223641e+03	1.080000e+01	2.520000e+01	6.110088e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.111552e+02	1.690802e+03	1.080000e+01	2.520000e+01	6.757917e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.125001e+02	1.322264e+03	1.080000e+01	2.520000e+01	6.834239e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.714502e+02	1.548340e+03	1.080000e+01	2.520000e+01	8.508343e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.013956e+02	1.558182e+03	1.080000e+01	2.520000e+01	6.603648e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.301282e+02	1.092993e+03	1.080000e+01	2.520000e+01	5.683433e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.488272e+02	1.712504e+03	1.080000e+01	2.520000e+01	7.252282e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.122254e+02	1.861155e+03	1.080000e+01	2.520000e+01	7.841790e-01	7.000000e-01	7.000000e-01	4
10	100	8.091417e+02	1.362890e+03	1.080000e+01	2.520000e+01	6.274725e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.653072e+02	1.029785e+03	1.080000e+01	2.520000e+01	6.075097e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.792569e+02	1.254177e+03	1.080000e+01	2.520000e+01	7.678161e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.309502e+02	1.645256e+03	1.080000e+01	2.520000e+01	6.923877e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.953549e+02	1.326018e+03	1.080000e+01	2.520000e+01	7.280321e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.024564e+02	1.077598e+03	1.080000e+01	2.520000e+01	6.414067e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.093617e+02	9.876638e+02	1.080000e+01	2.520000e+01	6.184396e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.786917e+02	1.076411e+03	1.080000e+01	2.520000e+01	6.133038e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.986428e+02	1.609491e+03	1.080000e+01	2.520000e+01	6.171045e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.489784e+02	2.145481e+03	1.080000e+01	2.520000e+01	7.677624e-01	7.000000e-01	7.000000e-01	4
11	110	7.482215e+02	1.745742e+03	1.080000e+01	2.520000e+01	6.999870e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.473568e+02	1.202567e+03	1.080000e+01	2.520000e+01	7.288621e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.105141e+02	1.698893e+03	1.080000e+01	2.520000e+01	6.770097e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.539447e+02	1.490209e+03	1.080000e+01	2.520000e+01	7.290103e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.768225e+02	1.386593e+03	1.080000e+01	2.520000e+01	7.062148e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.305439e+02	1.519852e+03	1.080000e+01	2.520000e+01	7.412480e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.810425e+02	1.835441e+03	1.080000e+01	2.520000e+01	8.280870e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.432850e+02	1.499419e+03	1.080000e+01	2.520000e+01	8.137058e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.902841e+02	1.544293e+03	1.080000e+01	2.520000e+01	7.590241e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.833981e+02	1.132324e+03	1.080000e+01	2.520000e+01	7.008161e-01	7.000000e-01	7.000000e-01	4
12	120	6.413697e+02	1.701954e+03	1.080000e+01	2.520000e+01	7.262992e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.264683e+02	1.093651e+03	1.080000e+01	2.520000e+01	6.008677e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.826272e+02	1.205754e+03	1.080000e+01	2.520000e+01	6.742154e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.186614e+02	1.726005e+03	1.080000e+01	2.520000e+01	8.875584e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.011790e+02	1.816077e+03	1.080000e+01	2.520000e+01	7.512969e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.325869e+02	1.849885e+03	1.080000e+01	2.520000e+01	7.764561e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.027139e+02	1.099878e+03	1.080000e+01	2.520000e+01	7.841754e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.205290e+02	8.688967e+02	1.080000e+01	2.520000e+01	6.738633e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.080177e+03	1.348907e+03	1.080000e+01	2.520000e+01	5.553151e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.911977e+02	7.051988e+02	1.080000e+01	2.520000e+01	5.050133e-01	7.000000e-01	7.000000e-01	4
13	130	4.417955e+02	1.786617e+03	1.080000e+01	2.520000e+01	8.017443e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.999402e+02	1.358282e+03	1.080000e+01	2.520000e+01	7.725315e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.480187e+02	1.442227e+03	1.080000e+01	2.520000e+01	6.584772e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.748188e+02	1.404803e+03	1.080000e+01	2.520000e+01	7.096320e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.109527e+02	1.808361e+03	1.080000e+01	2.520000e+01	8.148289e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.312211e+02	1.244235e+03	1.080000e+01	2.520000e+01	7.007973e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.371274e+02	1.005345e+03	1.080000e+01	2.520000e+01	6.517749e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.300632e+02	1.387455e+03	1.080000e+01	2.520000e+01	6.877038e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.369060e+02	1.127843e+03	1.080000e+01	2.520000e+01	7.207820e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.394629e+02	1.558175e+03	1.080000e+01	2.520000e+01	6.238595e-01	7.000000e-01	7.000000e-01	4
14	140	4.991688e+02	1.059713e+03	1.080000e+01	2.520000e+01	6.797905e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.820458e+02	1.523720e+03	1.080000e+01	2.520000e+01	6.907896e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.463956e+02	1.581981e+03	1.080000e+01	2.520000e+01	8.652381e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.003129e+03	1.464265e+03	1.080000e+01	2.520000e+01	5.934461e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.819130e+02	1.592550e+03	1.080000e+01	2.520000e+01	7.676927e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.076115e+02	1.910285e+03	1.080000e+01	2.520000e+01	7.297022e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.574291e+02	8.614334e+02	1.080000e+01	2.520000e+01	6.071296e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.878694e+02	1.126330e+03	1.080000e+01	2.520000e+01	7.964436e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.854617e+02	1.474465e+03	1.080000e+01	2.520000e+01	6.247927e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.098593e+02	1.484481e+03	1.080000e+01	2.520000e+01	6.199958e-01	7.000000e-01	7.000000e-01	4
15	150	7.524206e+02	1.148696e+03	1.080000e+01	2.520000e+01	6.042217e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.096301e+02	7.150912e+02	1.080000e+01	2.520000e+01	6.357942e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.763736e+02	1.818723e+03	1.080000e+01	2.520000e+01	7.008306e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.128748e+02	1.727358e+03	1.080000e+01	2.520000e+01	7.710618e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.617851e+02	1.449092e+03	1.080000e+01	2.520000e+01	6.554376e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.638499e+02	1.810775e+03	1.080000e+01	2.520000e+01	7.625520e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.842440e+02	1.584096e+03	1.080000e+01	2.520000e+01	6.983503e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.191383e+02	1.404116e+03	1.080000e+01	2.520000e+01	7.300729e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.196480e+02	1.763847e+03	1.080000e+01	2.520000e+01	8.078091e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.493108e+02	1.731704e+03	1.080000e+01	2.520000e+01	7.939900e-01	7.000000e-01	7.000000e-01	4
16	160	4.968174e+02	1.419712e+03	1.080000e+01	2.520000e+01	7.407723e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.801780e+02	1.499690e+03	1.080000e+01	2.520000e+01	7.210505e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.021349e+02	9.263555e+02	1.080000e+01	2.520000e+01	6.484856e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.393835e+02	1.274256e+03	1.080000e+01	2.520000e+01	7.896783e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.782665e+02	1.482492e+03	1.080000e+01	2.520000e+01	7.193914e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.962355e+02	1.539012e+03	1.080000e+01	2.520000e+01	6.885198e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.271205e+02	1.169488e+03	1.080000e+01	2.520000e+01	7.324825e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.423331e+02	1.367426e+03	1.080000e+01	2.520000e+01	7.997770e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.623536e+02	2.003266e+03	1.080000e+01	2.520000e+01	7.808117e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.720559e+02	9.438149e+02	1.080000e+01	2.520000e+01	6.665968e-01	7.000000e-01	7.000000e-01	4
17	170	4.623821e+02	9.362637e+02	1.080000e+01	2.520000e+01	6.694073e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.864337e+02	1.740310e+03	1.080000e+01	2.520000e+01	6.382374e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.731582e+02	1.637962e+03	1.080000e+01	2.520000e+01	7.087307e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.887466e+02	8.612948e+02	1.080000e+01	2.520000e+01	5.219838e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.251016e+02	1.489470e+03	1.080000e+01	2.520000e+01	7.043838e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.554391e+02	1.421461e+03	1.080000e+01	2.520000e+01	7.573450e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.989252e+02	1.370949e+03	1.080000e+01	2.520000e+01	6.959577e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.967225e+02	1.475025e+03	1.080000e+01	2.520000e+01	6.219148e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.751617e+02	1.030631e+03	1.080000e+01	2.520000e+01	6.041946e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.811019e+02	1.331660e+03	1.080000e+01	2.520000e+01	6.616083e-01	7.000000e-01	7.000000e-01	4
18	180	4.450481e+02	1.922295e+03	1.080000e+01	2.520000e+01	8.120052e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.546018e+02	1.593599e+03	1.080000e+01	2.520000e+01	8.179850e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.550986e+02	1.599731e+03	1.080000e+01	2.520000e+01	6.516669e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.919474e+02	1.271621e+03	1.080000e+01	2.520000e+01	7.210500e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.464215e+02	2.081655e+03	1.080000e+01	2.520000e+01	7.630486e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.671443e+02	1.809554e+03	1.080000e+01	2.520000e+01	7.306316e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.532459e+02	1.380992e+03	1.080000e+01	2.520000e+01	6.470657e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.710872e+02	1.476911e+03	1.080000e+01	2.520000e+01	7.211486e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.828234e+02	1.369517e+03	1.080000e+01	2.520000e+01	7.393441e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.953291e+02	1.641300e+03	1.080000e+01	2.520000e+01	7.024221e-01	7.000000e-01	7.000000e-01	4
19	190	1.009986e+03	1.297609e+03	1.080000e+01	2.520000e+01	5.623209e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.845267e+02	1.333860e+03	1.080000e+01	2.520000e+01	6.953030e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.374314e+02	1.779260e+03	1.080000e+01	2.520000e+01	6.799655e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.825846e+02	1.979837e+03	1.080000e+01	2.520000e+01	7.726430e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.452322e+02	1.436485e+03	1.080000e+01	2.520000e+01	8.062362e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.113455e+02	1.102533e+03	1.080000e+01	2.520000e+01	6.078317e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.505176e+02	1.558700e+03	1.080000e+01	2.520000e+01	6.749905e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.495024e+02	1.056686e+03	1.080000e+01	2.520000e+01	7.514541e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.239249e+02	1.702640e+03	1.080000e+01	2.520000e+01	8.401606e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.599017e+02	8.731782e+02	1.080000e+01	2.520000e+01	7.706237e-01	7.000000e-01	7.000000e-01	4
20	200	4.696906e+02	1.534165e+03	1.080000e+01	2.520000e+01	7.656066e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.069249e+02	1.642703e+03	1.080000e+01	2.520000e+01	8.014640e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.905781e+02	1.729925e+03	1.080000e+01	2.520000e+01	7.454957e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.335120e+02	1.299619e+03	1.080000e+01	2.520000e+01	5.819717e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.534514e+02	1.299623e+03	1.080000e+01	2.520000e+01	8.368066e-01	7.000000e-01	7.000000e-01	4
