coordinates 	95.25	155.91	223.25	155.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	3.975335e+02	1.631191e+03	1.080000e+01	2.520000e+01	8.040475e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.493978e+02	1.076980e+03	1.080000e+01	2.520000e+01	6.238380e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.134549e+02	1.741648e+03	1.080000e+01	2.520000e+01	7.093992e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.549471e+02	1.267307e+03	1.080000e+01	2.520000e+01	5.971514e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.340540e+02	1.337805e+03	1.080000e+01	2.520000e+01	6.784487e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	1.285979e+02	1.035640e+03	1.080000e+01	2.520000e+01	8.895433e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.044499e+02	1.583286e+03	1.080000e+01	2.520000e+01	7.237099e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.283769e+02	1.133008e+03	1.080000e+01	2.520000e+01	7.256429e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.481582e+02	1.123939e+03	1.080000e+01	2.520000e+01	6.342423e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.334922e+02	1.253652e+03	1.080000e+01	2.520000e+01	6.308813e-01	7.000000e-01	7.000000e-01	3
3	30	1.045190e+03	1.545521e+03	1.080000e+01	2.520000e+01	5.965625e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.758316e+02	1.344486e+03	1.080000e+01	2.520000e+01	8.297670e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.308831e+02	1.258804e+03	1.080000e+01	2.520000e+01	7.918565e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.053823e+02	1.780496e+03	1.080000e+01	2.520000e+01	7.462644e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.871343e+02	1.352104e+03	1.080000e+01	2.520000e+01	6.972346e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.054177e+02	1.819503e+03	1.080000e+01	2.520000e+01	7.503350e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.383183e+02	1.532477e+03	1.080000e+01	2.520000e+01	7.400428e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.003634e+02	1.670906e+03	1.080000e+01	2.520000e+01	7.695526e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.649923e+02	1.485874e+03	1.080000e+01	2.520000e+01	6.908259e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.521074e+02	1.096372e+03	1.080000e+01	2.520000e+01	6.650808e-01	7.000000e-01	7.000000e-01	3
4	40	5.464981e+02	1.376537e+03	1.080000e+01	2.520000e+01	7.158148e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.320139e+02	1.124920e+03	1.080000e+01	2.520000e+01	6.402745e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.037627e+02	1.406912e+03	1.080000e+01	2.520000e+01	7.770098e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.731416e+02	1.479610e+03	1.080000e+01	2.520000e+01	6.873110e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.552108e+02	1.535296e+03	1.080000e+01	2.520000e+01	7.713091e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.985747e+02	1.003490e+03	1.080000e+01	2.520000e+01	5.895722e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.212588e+02	1.678611e+03	1.080000e+01	2.520000e+01	6.994592e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.046055e+02	1.568200e+03	1.080000e+01	2.520000e+01	6.609054e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.006669e+03	6.321094e+02	1.080000e+01	2.520000e+01	3.857198e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.045390e+02	9.328037e+02	1.080000e+01	2.520000e+01	6.975053e-01	7.000000e-01	7.000000e-01	3
5	50	4.825320e+02	1.320783e+03	1.080000e+01	2.520000e+01	7.324195e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.609584e+02	1.865064e+03	1.080000e+01	2.520000e+01	7.687744e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.607396e+02	1.398915e+03	1.080000e+01	2.520000e+01	6.791988e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.450379e+02	1.430199e+03	1.080000e+01	2.520000e+01	6.285934e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.784414e+02	1.534110e+03	1.080000e+01	2.520000e+01	6.633841e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.224167e+02	1.361917e+03	1.080000e+01	2.520000e+01	6.534064e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.086636e+02	1.606107e+03	1.080000e+01	2.520000e+01	7.594710e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.074597e+02	1.163731e+03	1.080000e+01	2.520000e+01	6.219201e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.021112e+02	1.552341e+03	1.080000e+01	2.520000e+01	6.593215e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.664085e+02	1.578664e+03	1.080000e+01	2.520000e+01	7.359490e-01	7.000000e-01	7.000000e-01	3
6	60	5.920366e+02	1.526330e+03	1.080000e+01	2.520000e+01	7.205221e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.912497e+02	1.330351e+03	1.080000e+01	2.520000e+01	6.580681e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.704254e+02	1.464578e+03	1.080000e+01	2.520000e+01	7.196931e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.386267e+02	8.044840e+02	1.080000e+01	2.520000e+01	5.989707e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.170778e+02	1.863147e+03	1.080000e+01	2.520000e+01	7.512009e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.861291e+02	1.534697e+03	1.080000e+01	2.520000e+01	6.612719e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.853115e+02	1.169198e+03	1.080000e+01	2.520000e+01	7.521331e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.767956e+02	1.905658e+03	1.080000e+01	2.520000e+01	7.379253e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.928031e+02	1.198258e+03	1.080000e+01	2.520000e+01	6.336432e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.459267e+02	1.219666e+03	1.080000e+01	2.520000e+01	7.322715e-01	7.000000e-01	7.000000e-01	3
7	70	8.794226e+02	1.383943e+03	1.080000e+01	2.520000e+01	6.114536e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.438412e+02	1.890568e+03	1.080000e+01	2.520000e+01	6.913990e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.222625e+02	1.319526e+03	1.080000e+01	2.520000e+01	6.795416e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.631444e+02	1.356142e+03	1.080000e+01	2.520000e+01	6.399050e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.820825e+02	1.426976e+03	1.080000e+01	2.520000e+01	7.102711e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.529535e+02	1.782926e+03	1.080000e+01	2.520000e+01	7.632783e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.275818e+02	1.486327e+03	1.080000e+01	2.520000e+01	6.423447e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.526763e+02	1.339441e+03	1.080000e+01	2.520000e+01	7.079059e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.544217e+02	1.477657e+03	1.080000e+01	2.520000e+01	6.620093e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.075661e+02	1.104543e+03	1.080000e+01	2.520000e+01	6.851540e-01	7.000000e-01	7.000000e-01	3
8	80	7.538071e+02	1.531140e+03	1.080000e+01	2.520000e+01	6.700987e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.610864e+02	1.431414e+03	1.080000e+01	2.520000e+01	7.184008e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.184461e+02	1.008711e+03	1.080000e+01	2.520000e+01	5.520658e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.915175e+02	1.466354e+03	1.080000e+01	2.520000e+01	7.125585e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.921191e+02	1.042746e+03	1.080000e+01	2.520000e+01	6.793730e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.929018e+02	1.838070e+03	1.080000e+01	2.520000e+01	6.492718e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.452088e+02	9.505445e+02	1.080000e+01	2.520000e+01	5.605441e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.171495e+02	9.596738e+02	1.080000e+01	2.520000e+01	6.498230e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.798829e+02	1.148071e+03	1.080000e+01	2.520000e+01	7.052232e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.188585e+02	1.550153e+03	1.080000e+01	2.520000e+01	6.543460e-01	7.000000e-01	7.000000e-01	3
9	90	5.191772e+02	1.360860e+03	1.080000e+01	2.520000e+01	7.238474e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.356704e+02	1.671356e+03	1.080000e+01	2.520000e+01	7.932297e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.512563e+02	1.343155e+03	1.080000e+01	2.520000e+01	7.485212e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.607078e+02	1.291194e+03	1.080000e+01	2.520000e+01	6.292670e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.395655e+02	1.064543e+03	1.080000e+01	2.520000e+01	6.246920e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.824806e+02	1.566047e+03	1.080000e+01	2.520000e+01	7.644744e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.185885e+02	1.473475e+03	1.080000e+01	2.520000e+01	7.396727e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.058211e+02	1.256810e+03	1.080000e+01	2.520000e+01	6.403699e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.667885e+02	1.580441e+03	1.080000e+01	2.520000e+01	7.360373e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.131562e+02	1.592167e+03	1.080000e+01	2.520000e+01	6.355136e-01	7.000000e-01	7.000000e-01	3
10	100	5.867341e+02	1.260841e+03	1.080000e+01	2.520000e+01	6.824302e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.846992e+02	1.067263e+03	1.080000e+01	2.520000e+01	5.467643e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.613105e+02	1.255188e+03	1.080000e+01	2.520000e+01	6.549382e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.203879e+02	1.472946e+03	1.080000e+01	2.520000e+01	6.422728e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.743492e+02	1.878438e+03	1.080000e+01	2.520000e+01	7.080998e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.091910e+02	1.358925e+03	1.080000e+01	2.520000e+01	6.904700e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.592845e+02	1.618900e+03	1.080000e+01	2.520000e+01	7.789972e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.833235e+02	1.570439e+03	1.080000e+01	2.520000e+01	7.646643e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.565503e+02	1.346079e+03	1.080000e+01	2.520000e+01	6.401884e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.672501e+02	1.344207e+03	1.080000e+01	2.520000e+01	7.420585e-01	7.000000e-01	7.000000e-01	3
11	110	8.830076e+02	1.165640e+03	1.080000e+01	2.520000e+01	5.689802e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.380958e+02	9.972985e+02	1.080000e+01	2.520000e+01	6.098214e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.199047e+02	1.744578e+03	1.080000e+01	2.520000e+01	6.802846e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.627381e+02	1.807195e+03	1.080000e+01	2.520000e+01	7.316778e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.827640e+02	1.067064e+03	1.080000e+01	2.520000e+01	6.885047e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.881357e+02	1.447819e+03	1.080000e+01	2.520000e+01	6.197975e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.923149e+02	1.300279e+03	1.080000e+01	2.520000e+01	6.870354e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.476149e+02	1.368601e+03	1.080000e+01	2.520000e+01	7.974527e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.918510e+02	1.152364e+03	1.080000e+01	2.520000e+01	5.927142e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.400635e+02	2.009853e+03	1.080000e+01	2.520000e+01	8.933012e-01	7.000000e-01	7.000000e-01	3
12	120	3.571889e+02	8.840068e+02	1.080000e+01	2.520000e+01	7.122219e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.459567e+02	1.333602e+03	1.080000e+01	2.520000e+01	6.736865e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.248781e+02	1.878949e+03	1.080000e+01	2.520000e+01	7.504308e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.338460e+02	1.401723e+03	1.080000e+01	2.520000e+01	7.636450e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.790403e+02	1.531782e+03	1.080000e+01	2.520000e+01	6.628731e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.702912e+02	1.109807e+03	1.080000e+01	2.520000e+01	6.234528e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.382678e+02	1.424845e+03	1.080000e+01	2.520000e+01	6.029526e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.319106e+02	1.619042e+03	1.080000e+01	2.520000e+01	8.747074e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.813172e+02	6.508030e+02	1.080000e+01	2.520000e+01	4.247728e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.427841e+02	1.244190e+03	1.080000e+01	2.520000e+01	6.962552e-01	7.000000e-01	7.000000e-01	3
13	130	4.570901e+02	1.702123e+03	1.080000e+01	2.520000e+01	7.883071e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.122262e+02	9.856317e+02	1.080000e+01	2.520000e+01	6.168457e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.470174e+02	7.707095e+02	1.080000e+01	2.520000e+01	5.078051e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.417730e+02	1.811509e+03	1.080000e+01	2.520000e+01	7.384023e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.804665e+02	1.497320e+03	1.080000e+01	2.520000e+01	8.422384e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.700553e+02	1.375582e+03	1.080000e+01	2.520000e+01	7.880114e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.551289e+02	2.137797e+03	1.080000e+01	2.520000e+01	8.575454e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.903613e+02	1.806293e+03	1.080000e+01	2.520000e+01	7.864888e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.134693e+02	2.258854e+03	1.080000e+01	2.520000e+01	7.352266e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.015861e+02	1.514700e+03	1.080000e+01	2.520000e+01	7.904352e-01	7.000000e-01	7.000000e-01	3
14	140	8.420402e+02	1.433818e+03	1.080000e+01	2.520000e+01	6.300120e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.194524e+02	1.454902e+03	1.080000e+01	2.520000e+01	7.369002e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.389548e+02	1.087166e+03	1.080000e+01	2.520000e+01	6.298319e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.156016e+02	1.497669e+03	1.080000e+01	2.520000e+01	7.827795e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.539797e+02	1.932285e+03	1.080000e+01	2.520000e+01	7.193204e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.689790e+02	1.116086e+03	1.080000e+01	2.520000e+01	7.515402e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.390020e+02	1.722660e+03	1.080000e+01	2.520000e+01	6.724775e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.630442e+02	1.331584e+03	1.080000e+01	2.520000e+01	7.419832e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.915502e+02	1.179959e+03	1.080000e+01	2.520000e+01	6.660756e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.252938e+02	1.726005e+03	1.080000e+01	2.520000e+01	7.666708e-01	7.000000e-01	7.000000e-01	3
15	150	5.900816e+02	1.104793e+03	1.080000e+01	2.520000e+01	6.518435e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.840295e+02	1.466217e+03	1.080000e+01	2.520000e+01	6.818833e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.431405e+02	1.652745e+03	1.080000e+01	2.520000e+01	7.526554e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.680146e+02	1.562650e+03	1.080000e+01	2.520000e+01	7.005311e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.532659e+02	1.613286e+03	1.080000e+01	2.520000e+01	8.203628e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.057597e+02	1.429483e+03	1.080000e+01	2.520000e+01	6.694710e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.291782e+02	1.447335e+03	1.080000e+01	2.520000e+01	7.712895e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.498081e+02	1.201906e+03	1.080000e+01	2.520000e+01	6.158208e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.549547e+02	1.139093e+03	1.080000e+01	2.520000e+01	6.724090e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.444017e+02	1.642341e+03	1.080000e+01	2.520000e+01	7.182010e-01	7.000000e-01	7.000000e-01	3
16	160	4.494188e+02	1.231496e+03	1.080000e+01	2.520000e+01	7.326345e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.444701e+02	9.877765e+02	1.080000e+01	2.520000e+01	6.446589e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.044261e+03	1.699657e+03	1.080000e+01	2.520000e+01	6.194271e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.380271e+02	1.481676e+03	1.080000e+01	2.520000e+01	7.718256e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.584148e+02	1.196342e+03	1.080000e+01	2.520000e+01	7.694722e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.504621e+02	1.026078e+03	1.080000e+01	2.520000e+01	6.508417e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.728340e+02	1.675436e+03	1.080000e+01	2.520000e+01	7.452113e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.166934e+02	1.723654e+03	1.080000e+01	2.520000e+01	7.063150e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.726491e+02	1.244534e+03	1.080000e+01	2.520000e+01	6.169662e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.465156e+02	1.185359e+03	1.080000e+01	2.520000e+01	5.833819e-01	7.000000e-01	7.000000e-01	3
17	170	6.718509e+02	1.133125e+03	1.080000e+01	2.520000e+01	6.277784e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.036818e+02	1.456077e+03	1.080000e+01	2.520000e+01	7.069163e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.079530e+02	1.322130e+03	1.080000e+01	2.520000e+01	6.512689e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.182591e+02	1.167453e+03	1.080000e+01	2.520000e+01	6.925578e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.831116e+02	1.907870e+03	1.080000e+01	2.520000e+01	6.835838e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.457946e+02	1.531888e+03	1.080000e+01	2.520000e+01	7.745874e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.930783e+02	1.351586e+03	1.080000e+01	2.520000e+01	6.302086e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.062934e+02	2.247882e+03	1.080000e+01	2.520000e+01	8.161724e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.686210e+02	1.369138e+03	1.080000e+01	2.520000e+01	7.065575e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.349305e+02	1.760786e+03	1.080000e+01	2.520000e+01	8.019186e-01	7.000000e-01	7.000000e-01	3
18	180	6.398807e+02	1.607134e+03	1.080000e+01	2.520000e+01	7.152307e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.489338e+02	1.535593e+03	1.080000e+01	2.520000e+01	7.366627e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.001754e+02	1.485635e+03	1.080000e+01	2.520000e+01	6.226961e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.671826e+02	1.326388e+03	1.080000e+01	2.520000e+01	5.783070e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.934904e+02	1.230181e+03	1.080000e+01	2.520000e+01	6.745629e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.308204e+02	1.362083e+03	1.102952e+01	2.497048e+01	6.508103e-01	6.936244e-01	7.000000e-01	3
1.860000e+01	186	1.547433e+03	3.453981e+02	2.880000e+01	7.200000e+00	1.824770e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.130130e+03	3.049511e+02	2.880000e+01	7.200000e+00	2.124975e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.352638e+03	3.555340e+02	2.880000e+01	7.200000e+00	2.081372e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.806700e+03	3.778572e+02	2.880000e+01	7.200000e+00	1.729674e-01	2.000000e-01	2.000000e-01	1
19	190	1.227597e+03	3.367995e+02	2.880000e+01	7.200000e+00	2.152904e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.252818e+03	4.909986e+01	2.880000e+01	7.200000e+00	2.132998e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.723822e+03	4.569091e+02	2.880000e+01	7.200000e+00	2.095211e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.491925e+03	4.434274e+02	2.880000e+01	7.200000e+00	2.291198e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.777837e+03	3.845699e+02	2.880000e+01	7.200000e+00	1.778434e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.479242e+03	3.548600e+02	2.880000e+01	7.200000e+00	1.934789e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.181295e+03	4.666921e+02	2.880000e+01	7.200000e+00	2.831892e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.258726e+03	6.145046e+02	2.880000e+01	7.200000e+00	3.280454e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.494009e+03	4.929764e+02	2.880000e+01	7.200000e+00	2.481027e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.090587e+03	4.861167e+02	2.880000e+01	7.200000e+00	3.083120e-01	2.000000e-01	2.000000e-01	1
20	200	1.314370e+03	2.208298e+02	2.880000e+01	7.200000e+00	1.438443e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.964610e+03	6.880410e+02	2.503944e+01	1.096056e+01	2.593787e-01	3.044599e-01	2.000000e-01	1
2.020000e+01	202	5.377840e+02	1.459237e+03	1.080000e+01	2.520000e+01	7.307069e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.153757e+02	1.121771e+03	1.080000e+01	2.520000e+01	5.790842e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.003005e+02	9.101901e+02	1.080000e+01	2.520000e+01	6.453003e-01	7.000000e-01	7.000000e-01	3
