coordinates 	46.95	201.51	174.95	201.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.967000e+02	1967	7.600072e+02	1.589614e+03	1.080000e+01	2.520000e+01	6.765406e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	3.242090e+02	1.597762e+03	1.080000e+01	2.520000e+01	8.313143e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	5.843700e+02	1.625120e+03	1.080000e+01	2.520000e+01	7.355182e-01	7.000000e-01	7.000000e-01	3
197	1970	5.886192e+02	1.565656e+03	1.080000e+01	2.520000e+01	7.267670e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	1.142339e+03	1.367144e+03	1.080000e+01	2.520000e+01	5.447911e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	6.368132e+02	1.331727e+03	1.080000e+01	2.520000e+01	6.765049e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	6.242940e+01	1.682019e+03	1.080000e+01	2.520000e+01	9.642125e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	3.767560e+02	1.419673e+03	1.080000e+01	2.520000e+01	7.902751e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	5.895755e+02	1.298637e+03	1.080000e+01	2.520000e+01	6.877600e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	4.448435e+02	1.425704e+03	1.080000e+01	2.520000e+01	7.621854e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	3.853539e+02	1.509212e+03	1.080000e+01	2.520000e+01	7.966005e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	7.068187e+02	1.412071e+03	1.080000e+01	2.520000e+01	6.664203e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	4.874189e+02	9.442509e+02	1.080000e+01	2.520000e+01	6.595452e-01	7.000000e-01	7.000000e-01	3
198	1980	5.723674e+02	9.940253e+02	1.080000e+01	2.520000e+01	6.345952e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	4.382404e+02	1.157853e+03	1.080000e+01	2.520000e+01	7.254293e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	4.819491e+02	1.419405e+03	1.080000e+01	2.520000e+01	7.465232e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	5.389835e+02	1.321023e+03	1.080000e+01	2.520000e+01	7.102250e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	6.667481e+02	1.454826e+03	1.080000e+01	2.520000e+01	6.857295e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	5.967065e+02	1.442737e+03	1.080000e+01	2.520000e+01	7.074171e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	4.946867e+02	1.235508e+03	1.080000e+01	2.520000e+01	7.140862e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	3.068837e+02	1.765308e+03	1.080000e+01	2.520000e+01	8.519038e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	5.322411e+02	1.037986e+03	1.080000e+01	2.520000e+01	6.610420e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	4.077639e+02	1.287575e+03	1.080000e+01	2.520000e+01	7.594793e-01	7.000000e-01	7.000000e-01	3
199	1990	4.039637e+02	1.180648e+03	1.080000e+01	2.520000e+01	7.450709e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	3.618534e+02	1.227010e+03	1.080000e+01	2.520000e+01	7.722564e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	7.808313e+02	1.349126e+03	1.080000e+01	2.520000e+01	6.334052e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	3.696153e+02	1.209790e+03	1.080000e+01	2.520000e+01	7.659781e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	9.139908e+02	8.585680e+02	1.080000e+01	2.520000e+01	4.843665e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	6.778883e+02	1.332212e+03	1.080000e+01	2.520000e+01	6.627589e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	7.519246e+02	1.600528e+03	1.080000e+01	2.520000e+01	6.803657e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	5.266432e+02	1.569463e+03	1.080000e+01	2.520000e+01	7.487517e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	6.644092e+02	1.145371e+03	1.080000e+01	2.520000e+01	6.328785e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	5.977298e+02	1.038348e+03	1.080000e+01	2.520000e+01	6.346568e-01	7.000000e-01	7.000000e-01	3
200	2000	5.497100e+02	1.559532e+03	1.080000e+01	2.520000e+01	7.393803e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	5.798009e+02	1.417698e+03	1.080000e+01	2.520000e+01	7.097366e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	6.711496e+02	1.374900e+03	1.080000e+01	2.520000e+01	6.719778e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	4.899374e+02	9.820106e+02	1.080000e+01	2.520000e+01	6.671503e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	4.326126e+02	1.754748e+03	1.080000e+01	2.520000e+01	8.022217e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	8.269048e+02	1.132392e+03	1.080000e+01	2.520000e+01	5.779583e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	2.552931e+02	1.558459e+03	1.080000e+01	2.520000e+01	8.592458e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	6.329257e+02	1.643724e+03	1.080000e+01	2.520000e+01	7.219926e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	2.678378e+02	1.498974e+03	1.080000e+01	2.520000e+01	8.484062e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	4.795535e+02	2.379392e+03	1.080000e+01	2.520000e+01	8.322621e-01	7.000000e-01	7.000000e-01	3
201	2010	5.718451e+02	1.061162e+03	1.080000e+01	2.520000e+01	6.498208e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	6.572689e+02	1.424123e+03	1.080000e+01	2.520000e+01	6.842167e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	6.193217e+02	1.321488e+03	1.080000e+01	2.520000e+01	6.808952e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	6.292672e+02	1.072474e+03	1.080000e+01	2.520000e+01	6.302216e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	7.628520e+02	1.463523e+03	1.080000e+01	2.520000e+01	6.573570e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	7.821994e+02	1.735813e+03	1.080000e+01	2.520000e+01	6.893584e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	7.194194e+02	1.209450e+03	1.080000e+01	2.520000e+01	6.270253e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	6.985358e+02	1.294393e+03	1.080000e+01	2.520000e+01	6.494928e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	4.772425e+02	1.820211e+03	1.080000e+01	2.520000e+01	7.922733e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	7.654381e+02	1.727592e+03	1.080000e+01	2.520000e+01	6.929687e-01	7.000000e-01	7.000000e-01	3
202	2020	8.630727e+02	1.552667e+03	1.080000e+01	2.520000e+01	6.427294e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	7.365091e+02	1.168370e+03	1.080000e+01	2.520000e+01	6.133565e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	1.181238e+03	1.039287e+03	1.080000e+01	2.520000e+01	4.680364e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	4.360290e+02	2.209575e+03	1.080000e+01	2.520000e+01	8.351874e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	6.202560e+02	9.681843e+02	1.080000e+01	2.520000e+01	6.095189e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	7.472004e+02	1.396121e+03	1.080000e+01	2.520000e+01	6.513820e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	2.329018e+02	1.200696e+03	1.080000e+01	2.520000e+01	8.375403e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	9.170355e+02	1.505582e+03	1.080000e+01	2.520000e+01	6.214691e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	4.336734e+02	1.269834e+03	1.080000e+01	2.520000e+01	7.454233e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	4.572163e+02	1.397989e+03	1.080000e+01	2.520000e+01	7.535495e-01	7.000000e-01	7.000000e-01	3
203	2030	6.728242e+02	1.889370e+03	1.080000e+01	2.520000e+01	7.374031e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	6.905294e+02	1.404884e+03	1.080000e+01	2.520000e+01	6.704567e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	5.853846e+02	1.144596e+03	1.080000e+01	2.520000e+01	6.616236e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.877976e+02	1.613792e+03	1.080000e+01	2.520000e+01	7.330122e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	6.508267e+02	1.100165e+03	1.080000e+01	2.520000e+01	6.283097e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	3.382619e+02	9.927109e+02	1.080000e+01	2.520000e+01	7.458537e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	1.006847e+03	1.341451e+03	1.080000e+01	2.520000e+01	5.712440e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	3.525457e+02	1.121915e+03	1.080000e+01	2.520000e+01	7.608985e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	5.104085e+02	1.124770e+03	1.080000e+01	2.520000e+01	6.878576e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	4.857489e+02	1.383526e+03	1.080000e+01	2.520000e+01	7.401405e-01	7.000000e-01	7.000000e-01	3
204	2040	7.380410e+02	1.108073e+03	1.080000e+01	2.520000e+01	6.002191e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	5.409666e+02	1.541642e+03	1.080000e+01	2.520000e+01	7.402457e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	6.990249e+02	1.551684e+03	1.080000e+01	2.520000e+01	6.894201e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	3.879594e+02	9.937333e+02	1.080000e+01	2.520000e+01	7.192144e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	5.081380e+02	7.714700e+02	1.080000e+01	2.520000e+01	6.028956e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	7.373232e+02	1.276665e+03	1.080000e+01	2.520000e+01	6.338989e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	5.617185e+02	1.513546e+03	1.080000e+01	2.520000e+01	7.293268e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	4.198614e+02	1.438734e+03	1.080000e+01	2.520000e+01	7.740975e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	6.835684e+02	1.494934e+03	1.080000e+01	2.520000e+01	6.862210e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	9.006366e+01	9.063339e+02	1.080000e+01	2.520000e+01	9.096107e-01	7.000000e-01	7.000000e-01	3
205	2050	6.167609e+02	1.583178e+03	1.080000e+01	2.520000e+01	7.196463e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	3.957133e+02	1.640823e+03	1.080000e+01	2.520000e+01	8.056929e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	8.548787e+02	1.413274e+03	1.080000e+01	2.520000e+01	6.230947e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	6.730649e+02	1.747604e+03	1.080000e+01	2.520000e+01	7.219509e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	1.040380e+03	1.537485e+03	1.080000e+01	2.520000e+01	5.964180e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	6.074173e+02	1.154473e+03	1.080000e+01	2.520000e+01	6.552468e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	8.182156e+02	1.240240e+03	1.080000e+01	2.520000e+01	6.025100e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	7.883654e+02	1.814853e+03	1.080000e+01	2.520000e+01	6.971573e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	4.282941e+02	1.045594e+03	1.080000e+01	2.520000e+01	7.094122e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	4.624200e+02	1.186124e+03	1.080000e+01	2.520000e+01	7.194980e-01	7.000000e-01	7.000000e-01	3
206	2060	5.555792e+02	1.142417e+03	1.080000e+01	2.520000e+01	6.728031e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	6.671694e+02	1.420978e+03	1.080000e+01	2.520000e+01	6.804970e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	6.066085e+02	1.564774e+03	1.080000e+01	2.520000e+01	7.206350e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	6.269177e+02	1.036761e+03	1.080000e+01	2.520000e+01	6.231739e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	7.360761e+02	1.408818e+03	1.080000e+01	2.520000e+01	6.568241e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	6.033823e+02	1.242155e+03	1.080000e+01	2.520000e+01	6.730587e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	4.757052e+02	1.730649e+03	1.080000e+01	2.520000e+01	7.843931e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	5.628622e+02	8.135624e+02	1.080000e+01	2.520000e+01	5.910693e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	4.290732e+02	2.115646e+03	1.080000e+01	2.520000e+01	8.313868e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	7.924252e+02	1.324833e+03	1.080000e+01	2.520000e+01	6.257305e-01	7.000000e-01	7.000000e-01	3
207	2070	1.056810e+03	1.018093e+03	1.080000e+01	2.520000e+01	4.906703e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	5.943183e+02	1.260017e+03	1.080000e+01	2.520000e+01	6.794980e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	4.558559e+02	1.163588e+03	1.080000e+01	2.520000e+01	7.185108e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	6.755293e+02	1.027224e+03	1.080000e+01	2.520000e+01	6.032723e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	7.241310e+02	1.337183e+03	1.080000e+01	2.520000e+01	6.487042e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	4.232807e+02	1.915625e+03	1.080000e+01	2.520000e+01	8.190262e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	4.261069e+02	1.493417e+03	1.080000e+01	2.520000e+01	7.780143e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	8.086624e+02	1.190696e+03	1.080000e+01	2.520000e+01	5.955390e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	5.670854e+02	1.873946e+03	1.080000e+01	2.520000e+01	7.676861e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	5.488029e+02	1.230373e+03	1.080000e+01	2.520000e+01	6.915409e-01	7.000000e-01	7.000000e-01	3
208	2080	5.771584e+02	1.769721e+03	1.080000e+01	2.520000e+01	7.540741e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	7.501114e+02	1.460609e+03	1.080000e+01	2.520000e+01	6.606936e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	5.580872e+02	1.327809e+03	1.080000e+01	2.520000e+01	7.040732e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	6.706488e+02	1.236566e+03	1.080000e+01	2.520000e+01	6.483621e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	6.859472e+02	1.870765e+03	1.080000e+01	2.520000e+01	7.317073e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	4.583797e+02	1.520713e+03	1.080000e+01	2.520000e+01	7.683890e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	4.555988e+02	1.412970e+03	1.080000e+01	2.520000e+01	7.561777e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	7.473250e+02	1.248064e+03	1.080000e+01	2.520000e+01	6.254741e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	6.647938e+02	1.535307e+03	1.080000e+01	2.520000e+01	6.978348e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	5.467299e+02	1.884059e+03	1.080000e+01	2.520000e+01	7.750813e-01	7.000000e-01	7.000000e-01	3
209	2090	6.818387e+02	1.399780e+03	1.080000e+01	2.520000e+01	6.724479e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	4.231385e+02	1.002632e+03	1.080000e+01	2.520000e+01	7.032212e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	2.826922e+02	1.468169e+03	1.080000e+01	2.520000e+01	8.385411e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	6.307010e+02	1.411199e+03	1.080000e+01	2.520000e+01	6.911205e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	4.708723e+02	1.297528e+03	1.080000e+01	2.520000e+01	7.337298e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	8.935860e+02	9.712047e+02	1.080000e+01	2.520000e+01	5.208116e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	6.561990e+02	1.352646e+03	1.080000e+01	2.520000e+01	6.733451e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	5.707990e+02	1.034579e+03	1.080000e+01	2.520000e+01	6.444456e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	5.617885e+02	1.312468e+03	1.080000e+01	2.520000e+01	7.002607e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	3.654634e+02	1.455103e+03	1.080000e+01	2.520000e+01	7.992584e-01	7.000000e-01	7.000000e-01	3
210	2100	4.191966e+02	1.549269e+03	1.080000e+01	2.520000e+01	7.870440e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	4.237972e+02	1.278132e+03	1.080000e+01	2.520000e+01	7.509902e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	5.216695e+02	1.026225e+03	1.080000e+01	2.520000e+01	6.629812e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	6.146134e+02	1.375891e+03	1.080000e+01	2.520000e+01	6.912274e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	8.240599e+02	1.605819e+03	1.080000e+01	2.520000e+01	6.608638e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	5.643427e+02	1.557646e+03	1.080000e+01	2.520000e+01	7.340500e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	8.646412e+02	1.078656e+03	1.080000e+01	2.520000e+01	5.550648e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	3.320780e+02	1.358836e+03	1.080000e+01	2.520000e+01	8.036104e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	6.855858e+02	9.212925e+02	1.080000e+01	2.520000e+01	5.733431e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	7.276354e+02	1.180435e+03	1.080000e+01	2.520000e+01	6.186537e-01	7.000000e-01	7.000000e-01	3
211	2110	4.734084e+02	1.685444e+03	1.080000e+01	2.520000e+01	7.807130e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	7.066588e+02	8.176637e+02	1.080000e+01	2.520000e+01	5.364112e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	7.571071e+02	1.516551e+03	1.080000e+01	2.520000e+01	6.670093e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	8.504591e+02	1.526120e+03	1.080000e+01	2.520000e+01	6.421499e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	4.768691e+02	1.421222e+03	1.080000e+01	2.520000e+01	7.487639e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	1.535438e+02	1.537770e+03	1.080000e+01	2.520000e+01	9.092163e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	7.182921e+02	1.551720e+03	1.080000e+01	2.520000e+01	6.835735e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	7.232531e+02	1.276617e+03	1.080000e+01	2.520000e+01	6.383499e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	6.908278e+02	1.536987e+03	1.080000e+01	2.520000e+01	6.899079e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	6.640393e+02	1.441924e+03	1.080000e+01	2.520000e+01	6.846862e-01	7.000000e-01	7.000000e-01	3
212	2120	4.243250e+02	9.877563e+02	1.080000e+01	2.520000e+01	6.995039e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	4.913648e+02	1.512653e+03	1.080000e+01	2.520000e+01	7.548102e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	4.396561e+02	1.607202e+03	1.080000e+01	2.520000e+01	7.852044e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	7.637536e+02	1.174873e+03	1.080000e+01	2.520000e+01	6.060336e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	5.604611e+02	1.121223e+03	1.080000e+01	2.520000e+01	6.667262e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	7.212216e+02	1.199738e+03	1.080000e+01	2.520000e+01	6.245515e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	4.821070e+02	9.570763e+02	1.080000e+01	2.520000e+01	6.650135e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	6.252850e+02	1.309371e+03	1.080000e+01	2.520000e+01	6.767979e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	4.728131e+02	1.380864e+03	1.080000e+01	2.520000e+01	7.449323e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	5.757381e+02	1.155297e+03	1.080000e+01	2.520000e+01	6.674024e-01	7.000000e-01	7.000000e-01	3
213	2130	4.829211e+02	1.519745e+03	1.080000e+01	2.520000e+01	7.588609e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	8.143829e+02	1.725203e+03	1.080000e+01	2.520000e+01	6.793245e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	6.250305e+02	1.462676e+03	1.080000e+01	2.520000e+01	7.006139e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	6.987438e+02	1.533165e+03	1.080000e+01	2.520000e+01	6.869300e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	7.384998e+02	1.459989e+03	1.080000e+01	2.520000e+01	6.640875e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	5.329692e+02	9.992403e+02	1.080000e+01	2.520000e+01	6.521564e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	3.837698e+02	1.562552e+03	1.080000e+01	2.520000e+01	8.028230e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	6.511741e+02	1.537105e+03	1.080000e+01	2.520000e+01	7.024264e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	6.437095e+02	1.893942e+03	1.080000e+01	2.520000e+01	7.463365e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	4.072066e+02	1.597547e+03	1.080000e+01	2.520000e+01	7.968795e-01	7.000000e-01	7.000000e-01	3
214	2140	7.753502e+02	1.549179e+03	1.080000e+01	2.520000e+01	6.664484e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	3.377163e+02	1.039515e+03	1.080000e+01	2.520000e+01	7.547860e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	6.414663e+02	1.506478e+03	1.080000e+01	2.520000e+01	7.013581e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	8.811689e+02	1.729878e+03	1.080000e+01	2.520000e+01	6.625228e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	3.702174e+02	1.342294e+03	1.080000e+01	2.520000e+01	7.838161e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	7.710110e+02	1.724447e+03	1.080000e+01	2.520000e+01	6.910342e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	6.059186e+02	1.918064e+03	1.080000e+01	2.520000e+01	7.599355e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	5.118180e+02	1.840031e+03	1.080000e+01	2.520000e+01	7.823764e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	8.257606e+02	9.773103e+02	1.080000e+01	2.520000e+01	5.420254e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	4.711537e+02	1.098266e+03	1.080000e+01	2.520000e+01	6.997911e-01	7.000000e-01	7.000000e-01	3
215	2150	6.444677e+02	9.010924e+02	1.080000e+01	2.520000e+01	5.830200e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	5.049518e+02	1.866560e+03	1.080000e+01	2.520000e+01	7.870760e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	3.841486e+02	1.475400e+03	1.080000e+01	2.520000e+01	7.934183e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	4.965597e+02	1.154275e+03	1.080000e+01	2.520000e+01	6.992068e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	5.641243e+02	1.594746e+03	1.080000e+01	2.520000e+01	7.386947e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	6.859883e+02	8.679339e+02	1.080000e+01	2.520000e+01	5.585440e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	4.623532e+02	1.478649e+03	1.080000e+01	2.520000e+01	7.617966e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	6.987390e+02	1.451286e+03	1.080000e+01	2.520000e+01	6.750089e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	2.382591e+02	1.190607e+03	1.080000e+01	2.520000e+01	8.332530e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	4.833876e+02	9.909104e+02	1.080000e+01	2.520000e+01	6.721235e-01	7.000000e-01	7.000000e-01	3
216	2160	5.740656e+02	1.543372e+03	1.080000e+01	2.520000e+01	7.288867e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	4.907523e+02	1.167538e+03	1.080000e+01	2.520000e+01	7.040613e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	3.118281e+02	1.543062e+03	1.080000e+01	2.520000e+01	8.318886e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	4.734934e+02	1.348139e+03	1.080000e+01	2.520000e+01	7.400719e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	3.646533e+02	1.610572e+03	1.080000e+01	2.520000e+01	8.153865e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	1.956635e+02	1.095525e+03	1.080000e+01	2.520000e+01	8.484625e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	2.654404e+02	1.804887e+03	1.080000e+01	2.520000e+01	8.717882e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	7.649107e+02	1.270632e+03	1.080000e+01	2.520000e+01	6.242226e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	8.206998e+02	8.401598e+02	1.080000e+01	2.520000e+01	5.058584e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	6.626726e+02	1.065795e+03	1.080000e+01	2.520000e+01	6.166126e-01	7.000000e-01	7.000000e-01	3
