coordinates 	80.26	192.84	208.26	192.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.507000e+02	3507	7.775519e+02	1.821551e+03	1.080000e+01	2.520000e+01	7.008383e-01	7.000000e-01	7.000000e-01	3
3.508000e+02	3508	4.805574e+02	1.838520e+03	1.080000e+01	2.520000e+01	7.927807e-01	7.000000e-01	7.000000e-01	3
3.509000e+02	3509	3.713180e+02	1.422639e+03	1.080000e+01	2.520000e+01	7.930173e-01	7.000000e-01	7.000000e-01	3
351	3510	4.991295e+02	1.409188e+03	1.080000e+01	2.520000e+01	7.384453e-01	7.000000e-01	7.000000e-01	3
3.511000e+02	3511	5.529972e+02	1.096445e+03	1.080000e+01	2.520000e+01	6.647368e-01	7.000000e-01	7.000000e-01	3
3.512000e+02	3512	3.022647e+02	1.484430e+03	1.080000e+01	2.520000e+01	8.308247e-01	7.000000e-01	7.000000e-01	3
3.513000e+02	3513	8.707475e+02	1.582280e+03	1.080000e+01	2.520000e+01	6.450316e-01	7.000000e-01	7.000000e-01	3
3.514000e+02	3514	5.718088e+02	1.757527e+03	1.080000e+01	2.520000e+01	7.545185e-01	7.000000e-01	7.000000e-01	3
3.515000e+02	3515	6.843109e+02	1.296768e+03	1.080000e+01	2.520000e+01	6.545767e-01	7.000000e-01	7.000000e-01	3
3.516000e+02	3516	3.764883e+02	9.483616e+02	1.080000e+01	2.520000e+01	7.158257e-01	7.000000e-01	7.000000e-01	3
3.517000e+02	3517	6.945387e+02	1.505606e+03	1.080000e+01	2.520000e+01	6.843214e-01	7.000000e-01	7.000000e-01	3
3.518000e+02	3518	5.447412e+02	8.365027e+02	1.080000e+01	2.520000e+01	6.056155e-01	7.000000e-01	7.000000e-01	3
3.519000e+02	3519	6.178057e+02	1.471671e+03	1.080000e+01	2.520000e+01	7.043251e-01	7.000000e-01	7.000000e-01	3
352	3520	5.689307e+02	8.317907e+02	1.080000e+01	2.520000e+01	5.938302e-01	7.000000e-01	7.000000e-01	3
3.521000e+02	3521	7.304063e+02	1.427629e+03	1.080000e+01	2.520000e+01	6.615410e-01	7.000000e-01	7.000000e-01	3
3.522000e+02	3522	8.608609e+02	1.225161e+03	1.080000e+01	2.520000e+01	5.873193e-01	7.000000e-01	7.000000e-01	3
3.523000e+02	3523	5.544220e+02	1.372211e+03	1.080000e+01	2.520000e+01	7.122326e-01	7.000000e-01	7.000000e-01	3
3.524000e+02	3524	5.942472e+02	1.115697e+03	1.080000e+01	2.520000e+01	6.524758e-01	7.000000e-01	7.000000e-01	3
3.525000e+02	3525	7.730369e+02	1.468810e+03	1.080000e+01	2.520000e+01	6.551785e-01	7.000000e-01	7.000000e-01	3
3.526000e+02	3526	6.190351e+02	1.792704e+03	1.080000e+01	2.520000e+01	7.433242e-01	7.000000e-01	7.000000e-01	3
3.527000e+02	3527	6.188048e+02	1.466675e+03	1.080000e+01	2.520000e+01	7.032795e-01	7.000000e-01	7.000000e-01	3
3.528000e+02	3528	7.151252e+02	1.583031e+03	1.080000e+01	2.520000e+01	6.888266e-01	7.000000e-01	7.000000e-01	3
3.529000e+02	3529	5.115063e+02	1.050790e+03	1.080000e+01	2.520000e+01	6.725932e-01	7.000000e-01	7.000000e-01	3
353	3530	5.759647e+02	1.355102e+03	1.080000e+01	2.520000e+01	7.017376e-01	7.000000e-01	7.000000e-01	3
3.531000e+02	3531	6.181745e+02	1.305179e+03	1.080000e+01	2.520000e+01	6.785956e-01	7.000000e-01	7.000000e-01	3
3.532000e+02	3532	4.197185e+02	1.507420e+03	1.080000e+01	2.520000e+01	7.822064e-01	7.000000e-01	7.000000e-01	3
3.533000e+02	3533	5.540773e+02	1.214016e+03	1.080000e+01	2.520000e+01	6.866244e-01	7.000000e-01	7.000000e-01	3
3.534000e+02	3534	8.871111e+02	1.453546e+03	1.080000e+01	2.520000e+01	6.209991e-01	7.000000e-01	7.000000e-01	3
3.535000e+02	3535	6.186509e+02	1.444708e+03	1.080000e+01	2.520000e+01	7.001728e-01	7.000000e-01	7.000000e-01	3
3.536000e+02	3536	4.508032e+02	1.849575e+03	1.080000e+01	2.520000e+01	8.040308e-01	7.000000e-01	7.000000e-01	3
3.537000e+02	3537	7.373326e+02	1.193195e+03	1.080000e+01	2.520000e+01	6.180668e-01	7.000000e-01	7.000000e-01	3
3.538000e+02	3538	3.957501e+02	1.296884e+03	1.080000e+01	2.520000e+01	7.661927e-01	7.000000e-01	7.000000e-01	3
3.539000e+02	3539	3.561351e+02	1.651688e+03	1.080000e+01	2.520000e+01	8.226262e-01	7.000000e-01	7.000000e-01	3
354	3540	8.114106e+02	1.305645e+03	1.080000e+01	2.520000e+01	6.167269e-01	7.000000e-01	7.000000e-01	3
3.541000e+02	3541	5.349369e+02	1.652947e+03	1.080000e+01	2.520000e+01	7.555003e-01	7.000000e-01	7.000000e-01	3
3.542000e+02	3542	6.489340e+02	2.490146e+03	1.080000e+01	2.520000e+01	7.932726e-01	7.000000e-01	7.000000e-01	3
3.543000e+02	3543	5.520816e+02	1.189349e+03	1.080000e+01	2.520000e+01	6.829724e-01	7.000000e-01	7.000000e-01	3
3.544000e+02	3544	1.059047e+03	1.129547e+03	1.080000e+01	2.520000e+01	5.161063e-01	7.000000e-01	7.000000e-01	3
3.545000e+02	3545	3.361094e+02	1.119941e+03	1.080000e+01	2.520000e+01	7.691636e-01	7.000000e-01	7.000000e-01	3
3.546000e+02	3546	4.558977e+02	1.693367e+03	1.080000e+01	2.520000e+01	7.878820e-01	7.000000e-01	7.000000e-01	3
3.547000e+02	3547	6.192786e+02	1.018572e+03	1.080000e+01	2.520000e+01	6.218956e-01	7.000000e-01	7.000000e-01	3
3.548000e+02	3548	8.865874e+02	1.188384e+03	1.080000e+01	2.520000e+01	5.727230e-01	7.000000e-01	7.000000e-01	3
3.549000e+02	3549	6.271110e+02	1.357496e+03	1.080000e+01	2.520000e+01	6.840126e-01	7.000000e-01	7.000000e-01	3
355	3550	7.412419e+02	1.728880e+03	1.080000e+01	2.520000e+01	6.999169e-01	7.000000e-01	7.000000e-01	3
3.551000e+02	3551	5.451372e+02	1.140532e+03	1.080000e+01	2.520000e+01	6.766049e-01	7.000000e-01	7.000000e-01	3
3.552000e+02	3552	4.159283e+02	1.438726e+03	1.080000e+01	2.520000e+01	7.757381e-01	7.000000e-01	7.000000e-01	3
3.553000e+02	3553	5.148689e+02	1.683142e+03	1.080000e+01	2.520000e+01	7.657569e-01	7.000000e-01	7.000000e-01	3
3.554000e+02	3554	8.459473e+02	1.718983e+03	1.080000e+01	2.520000e+01	6.701871e-01	7.000000e-01	7.000000e-01	3
3.555000e+02	3555	2.695832e+02	1.245759e+03	1.080000e+01	2.520000e+01	8.220975e-01	7.000000e-01	7.000000e-01	3
3.556000e+02	3556	2.894315e+02	1.205214e+03	1.080000e+01	2.520000e+01	8.063544e-01	7.000000e-01	7.000000e-01	3
3.557000e+02	3557	7.828195e+02	1.341481e+03	1.080000e+01	2.520000e+01	6.314931e-01	7.000000e-01	7.000000e-01	3
3.558000e+02	3558	8.928968e+02	1.475866e+03	1.080000e+01	2.520000e+01	6.230535e-01	7.000000e-01	7.000000e-01	3
3.559000e+02	3559	4.746436e+02	1.497057e+03	1.080000e+01	2.520000e+01	7.592720e-01	7.000000e-01	7.000000e-01	3
356	3560	5.019116e+02	9.119778e+02	1.080000e+01	2.520000e+01	6.450135e-01	7.000000e-01	7.000000e-01	3
3.561000e+02	3561	3.439072e+02	9.328802e+02	1.080000e+01	2.520000e+01	7.306465e-01	7.000000e-01	7.000000e-01	3
3.562000e+02	3562	8.657362e+02	1.070173e+03	1.080000e+01	2.520000e+01	5.528012e-01	7.000000e-01	7.000000e-01	3
3.563000e+02	3563	7.671661e+02	1.382227e+03	1.080000e+01	2.520000e+01	6.430779e-01	7.000000e-01	7.000000e-01	3
3.564000e+02	3564	6.603269e+02	1.410728e+03	1.080000e+01	2.520000e+01	6.811639e-01	7.000000e-01	7.000000e-01	3
3.565000e+02	3565	3.659853e+02	1.736341e+03	1.080000e+01	2.520000e+01	8.259141e-01	7.000000e-01	7.000000e-01	3
3.566000e+02	3566	5.757133e+02	1.070952e+03	1.080000e+01	2.520000e+01	6.503763e-01	7.000000e-01	7.000000e-01	3
3.567000e+02	3567	4.172437e+02	1.087527e+03	1.080000e+01	2.520000e+01	7.227195e-01	7.000000e-01	7.000000e-01	3
3.568000e+02	3568	5.042232e+02	1.559683e+03	1.080000e+01	2.520000e+01	7.556947e-01	7.000000e-01	7.000000e-01	3
3.569000e+02	3569	3.172242e+02	9.886116e+02	1.080000e+01	2.520000e+01	7.570719e-01	7.000000e-01	7.000000e-01	3
357	3570	1.900172e+02	1.518809e+03	1.080000e+01	2.520000e+01	8.888025e-01	7.000000e-01	7.000000e-01	3
3.571000e+02	3571	5.894480e+02	9.122750e+02	1.080000e+01	2.520000e+01	6.074855e-01	7.000000e-01	7.000000e-01	3
3.572000e+02	3572	5.413419e+02	1.371035e+03	1.080000e+01	2.520000e+01	7.169273e-01	7.000000e-01	7.000000e-01	3
3.573000e+02	3573	6.309529e+02	1.694282e+03	1.080000e+01	2.520000e+01	7.286498e-01	7.000000e-01	7.000000e-01	3
3.574000e+02	3574	5.184566e+02	1.010393e+03	1.080000e+01	2.520000e+01	6.608845e-01	7.000000e-01	7.000000e-01	3
3.575000e+02	3575	6.604813e+02	1.864147e+03	1.080000e+01	2.520000e+01	7.383847e-01	7.000000e-01	7.000000e-01	3
3.576000e+02	3576	2.062490e+02	1.536532e+03	1.080000e+01	2.520000e+01	8.816552e-01	7.000000e-01	7.000000e-01	3
3.577000e+02	3577	5.692986e+02	1.267162e+03	1.080000e+01	2.520000e+01	6.900022e-01	7.000000e-01	7.000000e-01	3
3.578000e+02	3578	7.905669e+02	1.645321e+03	1.080000e+01	2.520000e+01	6.754502e-01	7.000000e-01	7.000000e-01	3
3.579000e+02	3579	8.014451e+02	9.805689e+02	1.080000e+01	2.520000e+01	5.502588e-01	7.000000e-01	7.000000e-01	3
358	3580	4.774019e+02	1.621094e+03	1.080000e+01	2.520000e+01	7.725029e-01	7.000000e-01	7.000000e-01	3
3.581000e+02	3581	3.589525e+02	8.783664e+02	1.080000e+01	2.520000e+01	7.098949e-01	7.000000e-01	7.000000e-01	3
3.582000e+02	3582	5.941531e+02	1.149678e+03	1.080000e+01	2.520000e+01	6.592828e-01	7.000000e-01	7.000000e-01	3
3.583000e+02	3583	8.833076e+02	1.192277e+03	1.080000e+01	2.520000e+01	5.744296e-01	7.000000e-01	7.000000e-01	3
3.584000e+02	3584	4.933281e+02	1.183957e+03	1.080000e+01	2.520000e+01	7.058770e-01	7.000000e-01	7.000000e-01	3
3.585000e+02	3585	7.490531e+02	1.343500e+03	1.080000e+01	2.520000e+01	6.420386e-01	7.000000e-01	7.000000e-01	3
3.586000e+02	3586	4.484471e+02	1.418038e+03	1.080000e+01	2.520000e+01	7.597372e-01	7.000000e-01	7.000000e-01	3
3.587000e+02	3587	8.677226e+02	1.262419e+03	1.080000e+01	2.520000e+01	5.926456e-01	7.000000e-01	7.000000e-01	3
3.588000e+02	3588	5.366454e+02	1.808758e+03	1.080000e+01	2.520000e+01	7.711928e-01	7.000000e-01	7.000000e-01	3
3.589000e+02	3589	8.216896e+02	1.100171e+03	1.080000e+01	2.520000e+01	5.724510e-01	7.000000e-01	7.000000e-01	3
359	3590	6.911228e+02	1.219526e+03	1.080000e+01	2.520000e+01	6.382784e-01	7.000000e-01	7.000000e-01	3
3.591000e+02	3591	3.885317e+02	1.206311e+03	1.080000e+01	2.520000e+01	7.563824e-01	7.000000e-01	7.000000e-01	3
3.592000e+02	3592	5.998249e+02	1.578775e+03	1.080000e+01	2.520000e+01	7.246742e-01	7.000000e-01	7.000000e-01	3
3.593000e+02	3593	5.481262e+02	1.610222e+03	1.080000e+01	2.520000e+01	7.460437e-01	7.000000e-01	7.000000e-01	3
3.594000e+02	3594	5.748048e+02	1.709769e+03	1.080000e+01	2.520000e+01	7.483974e-01	7.000000e-01	7.000000e-01	3
3.595000e+02	3595	4.821807e+02	1.512608e+03	1.080000e+01	2.520000e+01	7.582798e-01	7.000000e-01	7.000000e-01	3
3.596000e+02	3596	3.130844e+02	2.088099e+03	1.080000e+01	2.520000e+01	8.696125e-01	7.000000e-01	7.000000e-01	3
3.597000e+02	3597	5.286843e+02	2.056774e+03	1.080000e+01	2.520000e+01	7.955162e-01	7.000000e-01	7.000000e-01	3
3.598000e+02	3598	4.934104e+02	1.230108e+03	1.080000e+01	2.520000e+01	7.137191e-01	7.000000e-01	7.000000e-01	3
3.599000e+02	3599	6.967530e+02	1.519203e+03	1.080000e+01	2.520000e+01	6.855745e-01	7.000000e-01	7.000000e-01	3
360	3600	6.554833e+02	1.528036e+03	1.080000e+01	2.520000e+01	6.998042e-01	7.000000e-01	7.000000e-01	3
3.601000e+02	3601	7.527406e+02	1.746991e+03	1.080000e+01	2.520000e+01	6.988714e-01	7.000000e-01	7.000000e-01	3
3.602000e+02	3602	5.725149e+02	1.034008e+03	1.080000e+01	2.520000e+01	6.436310e-01	7.000000e-01	7.000000e-01	3
3.603000e+02	3603	3.781336e+02	9.027121e+02	1.080000e+01	2.520000e+01	7.047782e-01	7.000000e-01	7.000000e-01	3
3.604000e+02	3604	4.982427e+02	1.365944e+03	1.080000e+01	2.520000e+01	7.327292e-01	7.000000e-01	7.000000e-01	3
3.605000e+02	3605	3.172390e+02	1.667501e+03	1.080000e+01	2.520000e+01	8.401610e-01	7.000000e-01	7.000000e-01	3
3.606000e+02	3606	2.584530e+02	1.584614e+03	1.080000e+01	2.520000e+01	8.597702e-01	7.000000e-01	7.000000e-01	3
3.607000e+02	3607	6.663316e+02	1.558432e+03	1.080000e+01	2.520000e+01	7.004932e-01	7.000000e-01	7.000000e-01	3
3.608000e+02	3608	7.009714e+02	1.661487e+03	1.080000e+01	2.520000e+01	7.032873e-01	7.000000e-01	7.000000e-01	3
3.609000e+02	3609	5.696001e+02	1.376554e+03	1.080000e+01	2.520000e+01	7.073201e-01	7.000000e-01	7.000000e-01	3
361	3610	6.704880e+02	1.425639e+03	1.080000e+01	2.520000e+01	6.801301e-01	7.000000e-01	7.000000e-01	3
3.611000e+02	3611	8.326615e+02	1.622919e+03	1.080000e+01	2.520000e+01	6.609106e-01	7.000000e-01	7.000000e-01	3
3.612000e+02	3612	3.145601e+02	1.262922e+03	1.080000e+01	2.520000e+01	8.005936e-01	7.000000e-01	7.000000e-01	3
3.613000e+02	3613	3.554177e+02	1.969066e+03	1.080000e+01	2.520000e+01	8.470983e-01	7.000000e-01	7.000000e-01	3
3.614000e+02	3614	7.979435e+02	1.314689e+03	1.080000e+01	2.520000e+01	6.222990e-01	7.000000e-01	7.000000e-01	3
3.615000e+02	3615	4.835223e+02	1.704666e+03	1.080000e+01	2.520000e+01	7.790308e-01	7.000000e-01	7.000000e-01	3
3.616000e+02	3616	6.852680e+02	1.341319e+03	1.080000e+01	2.520000e+01	6.618611e-01	7.000000e-01	7.000000e-01	3
3.617000e+02	3617	7.860207e+02	1.129310e+03	1.080000e+01	2.520000e+01	5.896161e-01	7.000000e-01	7.000000e-01	3
3.618000e+02	3618	5.252737e+02	1.568215e+03	1.080000e+01	2.520000e+01	7.490917e-01	7.000000e-01	7.000000e-01	3
3.619000e+02	3619	4.783365e+02	1.248971e+03	1.080000e+01	2.520000e+01	7.230739e-01	7.000000e-01	7.000000e-01	3
362	3620	6.815344e+02	1.360478e+03	1.080000e+01	2.520000e+01	6.662438e-01	7.000000e-01	7.000000e-01	3
3.621000e+02	3621	6.111145e+02	9.787273e+02	1.080000e+01	2.520000e+01	6.156130e-01	7.000000e-01	7.000000e-01	3
3.622000e+02	3622	9.531171e+02	1.498473e+03	1.080000e+01	2.520000e+01	6.112249e-01	7.000000e-01	7.000000e-01	3
3.623000e+02	3623	3.837162e+02	1.523317e+03	1.080000e+01	2.520000e+01	7.987889e-01	7.000000e-01	7.000000e-01	3
3.624000e+02	3624	5.717343e+02	1.614839e+03	1.080000e+01	2.520000e+01	7.385250e-01	7.000000e-01	7.000000e-01	3
3.625000e+02	3625	3.988484e+02	1.928915e+03	1.080000e+01	2.520000e+01	8.286560e-01	7.000000e-01	7.000000e-01	3
3.626000e+02	3626	6.632295e+02	1.640346e+03	1.080000e+01	2.520000e+01	7.120869e-01	7.000000e-01	7.000000e-01	3
3.627000e+02	3627	6.344406e+02	1.268309e+03	1.080000e+01	2.520000e+01	6.665664e-01	7.000000e-01	7.000000e-01	3
3.628000e+02	3628	6.784065e+02	1.296524e+03	1.080000e+01	2.520000e+01	6.564910e-01	7.000000e-01	7.000000e-01	3
3.629000e+02	3629	8.038096e+02	1.378945e+03	1.080000e+01	2.520000e+01	6.317453e-01	7.000000e-01	7.000000e-01	3
363	3630	2.689177e+02	1.619114e+03	1.080000e+01	2.520000e+01	8.575671e-01	7.000000e-01	7.000000e-01	3
3.631000e+02	3631	5.183210e+02	1.742905e+03	1.080000e+01	2.520000e+01	7.707787e-01	7.000000e-01	7.000000e-01	3
3.632000e+02	3632	1.026247e+03	1.016979e+03	1.080000e+01	2.520000e+01	4.977321e-01	7.000000e-01	7.000000e-01	3
3.633000e+02	3633	4.141193e+02	1.385110e+03	1.080000e+01	2.520000e+01	7.698352e-01	7.000000e-01	7.000000e-01	3
3.634000e+02	3634	5.971760e+02	1.412227e+03	1.080000e+01	2.520000e+01	7.028092e-01	7.000000e-01	7.000000e-01	3
3.635000e+02	3635	6.273561e+02	1.030204e+03	1.080000e+01	2.520000e+01	6.215184e-01	7.000000e-01	7.000000e-01	3
3.636000e+02	3636	7.966542e+02	1.602182e+03	1.080000e+01	2.520000e+01	6.678997e-01	7.000000e-01	7.000000e-01	3
3.637000e+02	3637	7.894647e+02	1.033258e+03	1.080000e+01	2.520000e+01	5.668760e-01	7.000000e-01	7.000000e-01	3
3.638000e+02	3638	4.998738e+02	8.856824e+02	1.080000e+01	2.520000e+01	6.392252e-01	7.000000e-01	7.000000e-01	3
3.639000e+02	3639	6.649248e+02	1.602306e+03	1.080000e+01	2.520000e+01	7.067239e-01	7.000000e-01	7.000000e-01	3
364	3640	4.927265e+02	1.413959e+03	1.080000e+01	2.520000e+01	7.415796e-01	7.000000e-01	7.000000e-01	3
3.641000e+02	3641	5.891676e+02	1.105840e+03	1.080000e+01	2.520000e+01	6.524100e-01	7.000000e-01	7.000000e-01	3
3.642000e+02	3642	5.015268e+02	1.708506e+03	1.080000e+01	2.520000e+01	7.730681e-01	7.000000e-01	7.000000e-01	3
3.643000e+02	3643	4.675103e+02	1.584907e+03	1.080000e+01	2.520000e+01	7.722148e-01	7.000000e-01	7.000000e-01	3
3.644000e+02	3644	8.547836e+02	1.618588e+03	1.080000e+01	2.520000e+01	6.544055e-01	7.000000e-01	7.000000e-01	3
3.645000e+02	3645	2.342451e+02	1.414131e+03	1.080000e+01	2.520000e+01	8.578934e-01	7.000000e-01	7.000000e-01	3
3.646000e+02	3646	4.860441e+02	1.151589e+03	1.080000e+01	2.520000e+01	7.032033e-01	7.000000e-01	7.000000e-01	3
3.647000e+02	3647	3.851626e+02	1.185001e+03	1.080000e+01	2.520000e+01	7.546990e-01	7.000000e-01	7.000000e-01	3
3.648000e+02	3648	5.205125e+02	1.289608e+03	1.080000e+01	2.520000e+01	7.124432e-01	7.000000e-01	7.000000e-01	3
3.649000e+02	3649	3.415076e+02	1.466001e+03	1.080000e+01	2.520000e+01	8.110617e-01	7.000000e-01	7.000000e-01	3
365	3650	6.518197e+02	1.711741e+03	1.080000e+01	2.520000e+01	7.242213e-01	7.000000e-01	7.000000e-01	3
3.651000e+02	3651	9.772638e+02	1.275356e+03	1.080000e+01	2.520000e+01	5.661657e-01	7.000000e-01	7.000000e-01	3
3.652000e+02	3652	6.408127e+02	1.163978e+03	1.080000e+01	2.520000e+01	6.449379e-01	7.000000e-01	7.000000e-01	3
3.653000e+02	3653	5.679259e+02	1.449953e+03	1.080000e+01	2.520000e+01	7.185530e-01	7.000000e-01	7.000000e-01	3
3.654000e+02	3654	8.173665e+02	1.712733e+03	1.080000e+01	2.520000e+01	6.769430e-01	7.000000e-01	7.000000e-01	3
3.655000e+02	3655	4.281083e+02	1.445691e+03	1.080000e+01	2.520000e+01	7.715293e-01	7.000000e-01	7.000000e-01	3
3.656000e+02	3656	2.561416e+02	2.056764e+03	1.080000e+01	2.520000e+01	8.892555e-01	7.000000e-01	7.000000e-01	3
3.657000e+02	3657	6.323169e+02	1.485103e+03	1.080000e+01	2.520000e+01	7.013739e-01	7.000000e-01	7.000000e-01	3
3.658000e+02	3658	4.674507e+02	1.582637e+03	1.080000e+01	2.520000e+01	7.719850e-01	7.000000e-01	7.000000e-01	3
3.659000e+02	3659	4.675162e+02	1.300813e+03	1.080000e+01	2.520000e+01	7.356169e-01	7.000000e-01	7.000000e-01	3
366	3660	4.663595e+02	1.407263e+03	1.080000e+01	2.520000e+01	7.510920e-01	7.000000e-01	7.000000e-01	3
3.661000e+02	3661	5.631737e+02	1.515724e+03	1.080000e+01	2.520000e+01	7.290999e-01	7.000000e-01	7.000000e-01	3
3.662000e+02	3662	9.708516e+02	1.630324e+03	1.080000e+01	2.520000e+01	6.267643e-01	7.000000e-01	7.000000e-01	3
3.663000e+02	3663	5.423619e+02	1.000879e+03	1.080000e+01	2.520000e+01	6.485566e-01	7.000000e-01	7.000000e-01	3
3.664000e+02	3664	4.045761e+02	1.390784e+03	1.080000e+01	2.520000e+01	7.746547e-01	7.000000e-01	7.000000e-01	3
3.665000e+02	3665	5.123786e+02	1.602953e+03	1.080000e+01	2.520000e+01	7.577786e-01	7.000000e-01	7.000000e-01	3
3.666000e+02	3666	5.017383e+02	1.603020e+03	1.080000e+01	2.520000e+01	7.616172e-01	7.000000e-01	7.000000e-01	3
3.667000e+02	3667	8.764298e+02	1.007088e+03	1.080000e+01	2.520000e+01	5.346846e-01	7.000000e-01	7.000000e-01	3
3.668000e+02	3668	3.970197e+02	1.557271e+03	1.080000e+01	2.520000e+01	7.968472e-01	7.000000e-01	7.000000e-01	3
3.669000e+02	3669	4.142611e+02	1.934484e+03	1.080000e+01	2.520000e+01	8.236245e-01	7.000000e-01	7.000000e-01	3
367	3670	4.900592e+02	1.514277e+03	1.080000e+01	2.520000e+01	7.555006e-01	7.000000e-01	7.000000e-01	3
3.671000e+02	3671	4.303603e+02	1.452120e+03	1.080000e+01	2.520000e+01	7.713866e-01	7.000000e-01	7.000000e-01	3
3.672000e+02	3672	9.796125e+02	1.640041e+03	1.080000e+01	2.520000e+01	6.260527e-01	7.000000e-01	7.000000e-01	3
3.673000e+02	3673	4.822710e+02	1.098048e+03	1.080000e+01	2.520000e+01	6.948269e-01	7.000000e-01	7.000000e-01	3
3.674000e+02	3674	8.566582e+02	8.129185e+02	1.080000e+01	2.520000e+01	4.869010e-01	7.000000e-01	7.000000e-01	3
3.675000e+02	3675	2.523877e+02	9.383639e+02	1.080000e+01	2.520000e+01	7.880434e-01	7.000000e-01	7.000000e-01	3
3.676000e+02	3676	4.780201e+02	1.369840e+03	1.080000e+01	2.520000e+01	7.413116e-01	7.000000e-01	7.000000e-01	3
3.677000e+02	3677	8.747825e+02	8.121804e+02	1.080000e+01	2.520000e+01	4.814453e-01	7.000000e-01	7.000000e-01	3
3.678000e+02	3678	7.998142e+02	1.567754e+03	1.080000e+01	2.520000e+01	6.621790e-01	7.000000e-01	7.000000e-01	3
3.679000e+02	3679	8.541442e+02	1.473517e+03	1.080000e+01	2.520000e+01	6.330462e-01	7.000000e-01	7.000000e-01	3
368	3680	7.194986e+02	1.627610e+03	1.080000e+01	2.520000e+01	6.934532e-01	7.000000e-01	7.000000e-01	3
3.681000e+02	3681	6.071515e+02	1.678523e+03	1.080000e+01	2.520000e+01	7.343666e-01	7.000000e-01	7.000000e-01	3
3.682000e+02	3682	3.608205e+02	9.702313e+02	1.080000e+01	2.520000e+01	7.289208e-01	7.000000e-01	7.000000e-01	3
3.683000e+02	3683	5.545741e+02	1.266540e+03	1.080000e+01	2.520000e+01	6.954754e-01	7.000000e-01	7.000000e-01	3
3.684000e+02	3684	3.889584e+02	1.433459e+03	1.080000e+01	2.520000e+01	7.865700e-01	7.000000e-01	7.000000e-01	3
3.685000e+02	3685	7.876460e+02	9.606509e+02	1.080000e+01	2.520000e+01	5.494781e-01	7.000000e-01	7.000000e-01	3
3.686000e+02	3686	6.960356e+02	9.178548e+02	1.080000e+01	2.520000e+01	5.687219e-01	7.000000e-01	7.000000e-01	3
3.687000e+02	3687	8.377264e+02	1.322833e+03	1.080000e+01	2.520000e+01	6.122641e-01	7.000000e-01	7.000000e-01	3
3.688000e+02	3688	5.639005e+02	1.233199e+03	1.080000e+01	2.520000e+01	6.862163e-01	7.000000e-01	7.000000e-01	3
3.689000e+02	3689	4.496186e+02	1.558926e+03	1.080000e+01	2.520000e+01	7.761470e-01	7.000000e-01	7.000000e-01	3
369	3690	6.662619e+02	1.483265e+03	1.080000e+01	2.520000e+01	6.900426e-01	7.000000e-01	7.000000e-01	3
3.691000e+02	3691	8.896116e+02	1.080670e+03	1.080000e+01	2.520000e+01	5.484851e-01	7.000000e-01	7.000000e-01	3
3.692000e+02	3692	4.228245e+02	1.733500e+03	1.080000e+01	2.520000e+01	8.039142e-01	7.000000e-01	7.000000e-01	3
3.693000e+02	3693	7.055700e+02	1.949045e+03	1.080000e+01	2.520000e+01	7.342100e-01	7.000000e-01	7.000000e-01	3
3.694000e+02	3694	6.474038e+02	9.282513e+02	1.080000e+01	2.520000e+01	5.891209e-01	7.000000e-01	7.000000e-01	3
3.695000e+02	3695	8.282790e+02	1.293039e+03	1.080000e+01	2.520000e+01	6.095450e-01	7.000000e-01	7.000000e-01	3
3.696000e+02	3696	4.709618e+02	1.250077e+03	1.080000e+01	2.520000e+01	7.263503e-01	7.000000e-01	7.000000e-01	3
3.697000e+02	3697	4.697742e+02	1.285570e+03	1.080000e+01	2.520000e+01	7.323749e-01	7.000000e-01	7.000000e-01	3
3.698000e+02	3698	7.692777e+02	1.336468e+03	1.080000e+01	2.520000e+01	6.346769e-01	7.000000e-01	7.000000e-01	3
3.699000e+02	3699	7.780584e+02	1.285955e+03	1.080000e+01	2.520000e+01	6.230362e-01	7.000000e-01	7.000000e-01	3
370	3700	3.133693e+02	9.659424e+02	1.080000e+01	2.520000e+01	7.550485e-01	7.000000e-01	7.000000e-01	3
3.701000e+02	3701	4.771977e+02	1.400472e+03	1.080000e+01	2.520000e+01	7.458565e-01	7.000000e-01	7.000000e-01	3
3.702000e+02	3702	7.043122e+02	1.452764e+03	1.080000e+01	2.520000e+01	6.734876e-01	7.000000e-01	7.000000e-01	3
3.703000e+02	3703	5.148129e+02	1.366214e+03	1.080000e+01	2.520000e+01	7.263128e-01	7.000000e-01	7.000000e-01	3
3.704000e+02	3704	9.093801e+02	1.524116e+03	1.080000e+01	2.520000e+01	6.263072e-01	7.000000e-01	7.000000e-01	3
3.705000e+02	3705	3.789296e+02	1.527964e+03	1.080000e+01	2.520000e+01	8.012844e-01	7.000000e-01	7.000000e-01	3
3.706000e+02	3706	4.867428e+02	1.636207e+03	1.080000e+01	2.520000e+01	7.707234e-01	7.000000e-01	7.000000e-01	3
3.707000e+02	3707	7.363055e+02	1.268797e+03	1.080000e+01	2.520000e+01	6.327842e-01	7.000000e-01	7.000000e-01	3
3.708000e+02	3708	8.465568e+02	1.533294e+03	1.080000e+01	2.520000e+01	6.442815e-01	7.000000e-01	7.000000e-01	3
3.709000e+02	3709	4.155500e+02	1.398964e+03	1.080000e+01	2.520000e+01	7.709855e-01	7.000000e-01	7.000000e-01	3
