coordinates 	4.24	85.67	132.24	85.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.267000e+02	2267	7.585634e+02	1.269939e+03	1.080000e+01	2.520000e+01	6.260475e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.172320e+02	1.048834e+03	1.080000e+01	2.520000e+01	7.154072e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.166500e+02	6.358457e+02	1.080000e+01	2.520000e+01	4.701277e-01	7.000000e-01	7.000000e-01	4
227	2270	4.835418e+02	1.254189e+03	1.080000e+01	2.520000e+01	7.217395e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	9.109982e+02	1.706945e+03	1.080000e+01	2.520000e+01	6.520176e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.189364e+02	1.235844e+03	1.080000e+01	2.520000e+01	7.042727e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.565364e+02	1.357801e+03	1.080000e+01	2.520000e+01	6.740682e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.851375e+02	9.834050e+02	1.080000e+01	2.520000e+01	5.560539e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.694578e+02	1.136318e+03	1.080000e+01	2.520000e+01	6.661591e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.210521e+02	1.503028e+03	1.080000e+01	2.520000e+01	6.757976e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.143662e+02	1.553933e+03	1.080000e+01	2.520000e+01	7.894801e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.331773e+02	1.047990e+03	1.080000e+01	2.520000e+01	7.075433e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.809836e+02	9.219930e+02	1.080000e+01	2.520000e+01	5.751756e-01	7.000000e-01	7.000000e-01	4
228	2280	2.654738e+02	1.094588e+03	1.080000e+01	2.520000e+01	8.048076e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	2.675970e+02	8.757100e+02	1.080000e+01	2.520000e+01	7.659448e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.433756e+02	1.324117e+03	1.080000e+01	2.520000e+01	6.108980e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.760638e+02	1.468886e+03	1.080000e+01	2.520000e+01	6.848114e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.169397e+02	1.432597e+03	1.080000e+01	2.520000e+01	7.745707e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	8.287911e+02	1.383138e+03	1.080000e+01	2.520000e+01	6.253085e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.900223e+02	1.469788e+03	1.080000e+01	2.520000e+01	6.504033e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.779205e+02	7.875693e+02	1.080000e+01	2.520000e+01	5.374103e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.990532e+02	1.360825e+03	1.080000e+01	2.520000e+01	6.606336e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.510681e+02	1.657778e+03	1.080000e+01	2.520000e+01	6.882042e-01	7.000000e-01	7.000000e-01	4
229	2290	5.791681e+02	1.430996e+03	1.080000e+01	2.520000e+01	7.118801e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.999246e+02	1.388225e+03	1.080000e+01	2.520000e+01	7.352304e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.613063e+02	1.899102e+03	1.080000e+01	2.520000e+01	7.138386e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.166431e+02	1.511501e+03	1.080000e+01	2.520000e+01	7.452631e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.263325e+02	1.585930e+03	1.080000e+01	2.520000e+01	7.881328e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.804341e+02	1.241294e+03	1.080000e+01	2.520000e+01	6.813827e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.317856e+02	1.404583e+03	1.080000e+01	2.520000e+01	6.897490e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.981823e+02	1.153485e+03	1.080000e+01	2.520000e+01	6.229439e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.872692e+02	1.322630e+03	1.080000e+01	2.520000e+01	6.580579e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.478407e+02	1.533016e+03	1.080000e+01	2.520000e+01	7.029421e-01	7.000000e-01	7.000000e-01	4
230	2300	5.272218e+02	1.219914e+03	1.080000e+01	2.520000e+01	6.982365e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.627285e+02	9.416903e+02	1.080000e+01	2.520000e+01	6.259496e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	1.877736e+02	1.637473e+03	1.080000e+01	2.520000e+01	8.971243e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.286752e+02	8.691727e+02	1.080000e+01	2.520000e+01	5.439646e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.371382e+02	1.383610e+03	1.080000e+01	2.520000e+01	7.599129e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.668301e+02	1.193156e+03	1.080000e+01	2.520000e+01	6.779349e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.466680e+02	1.557459e+03	1.080000e+01	2.520000e+01	7.401925e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.396479e+02	9.401463e+02	1.080000e+01	2.520000e+01	6.813670e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.838933e+02	1.084811e+03	1.080000e+01	2.520000e+01	6.915332e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.130886e+02	1.335810e+03	1.080000e+01	2.520000e+01	6.519648e-01	7.000000e-01	7.000000e-01	4
231	2310	6.018983e+02	1.133656e+03	1.080000e+01	2.520000e+01	6.531953e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.186749e+02	1.389575e+03	1.080000e+01	2.520000e+01	7.281934e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.917676e+02	1.342307e+03	1.080000e+01	2.520000e+01	6.599105e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.947277e+02	1.303114e+03	1.080000e+01	2.520000e+01	7.248213e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.625761e+02	1.401278e+03	1.080000e+01	2.520000e+01	6.475843e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.025159e+02	1.334263e+03	1.080000e+01	2.520000e+01	6.889082e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.238716e+02	1.365791e+03	1.080000e+01	2.520000e+01	6.864435e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.359783e+02	1.533659e+03	1.080000e+01	2.520000e+01	6.757287e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.530330e+02	1.098922e+03	1.080000e+01	2.520000e+01	7.080888e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	3.980541e+02	1.076174e+03	1.080000e+01	2.520000e+01	7.299916e-01	7.000000e-01	7.000000e-01	4
232	2320	7.996772e+02	1.914570e+03	1.080000e+01	2.520000e+01	7.053780e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.930402e+02	1.553982e+03	1.080000e+01	2.520000e+01	6.915740e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.547534e+02	1.869557e+03	1.080000e+01	2.520000e+01	8.405108e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	2.374391e+02	9.194337e+02	1.080000e+01	2.520000e+01	7.947578e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.763373e+02	1.547237e+03	1.080000e+01	2.520000e+01	6.658866e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.556740e+02	1.081962e+03	1.080000e+01	2.520000e+01	7.525980e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.968289e+02	1.265897e+03	1.080000e+01	2.520000e+01	6.795937e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.674018e+02	1.276731e+03	1.080000e+01	2.520000e+01	6.245832e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.273014e+02	1.234691e+03	1.080000e+01	2.520000e+01	6.293047e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.923524e+02	2.095922e+03	1.080000e+01	2.520000e+01	7.256658e-01	7.000000e-01	7.000000e-01	4
233	2330	7.885269e+02	1.394022e+03	1.080000e+01	2.520000e+01	6.387128e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.616062e+02	1.297313e+03	1.080000e+01	2.520000e+01	6.978856e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.790051e+02	1.262225e+03	1.080000e+01	2.520000e+01	6.502192e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.509187e+02	1.104054e+03	1.080000e+01	2.520000e+01	6.291004e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.472914e+02	1.716875e+03	1.080000e+01	2.520000e+01	6.967367e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	2.128897e+02	1.024550e+03	1.080000e+01	2.520000e+01	8.279596e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.269866e+02	9.140638e+02	1.080000e+01	2.520000e+01	7.365243e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.072699e+02	1.581188e+03	1.080000e+01	2.520000e+01	6.909404e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.264477e+02	1.971347e+03	1.080000e+01	2.520000e+01	7.892350e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.792390e+02	1.483912e+03	1.080000e+01	2.520000e+01	7.192454e-01	7.000000e-01	7.000000e-01	4
234	2340	4.044184e+02	1.289445e+03	1.080000e+01	2.520000e+01	7.612449e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.505759e+02	8.623687e+02	1.080000e+01	2.520000e+01	5.699936e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.910464e+02	1.118853e+03	1.080000e+01	2.520000e+01	7.410117e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.145870e+02	1.084488e+03	1.080000e+01	2.520000e+01	7.751464e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.092980e+02	1.584116e+03	1.080000e+01	2.520000e+01	6.907239e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.057316e+01	1.198569e+03	1.080000e+01	2.520000e+01	9.443930e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.291972e+02	1.853103e+03	1.080000e+01	2.520000e+01	7.778629e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.038959e+02	1.645150e+03	1.080000e+01	2.520000e+01	7.314879e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.253440e+02	1.069464e+03	1.080000e+01	2.520000e+01	6.705910e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.277858e+02	1.228347e+03	1.080000e+01	2.520000e+01	6.279467e-01	7.000000e-01	7.000000e-01	4
235	2350	7.926685e+02	1.051351e+03	1.080000e+01	2.520000e+01	5.701410e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.265321e+02	1.303439e+03	1.080000e+01	2.520000e+01	6.753671e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.442113e+02	1.245065e+03	1.080000e+01	2.520000e+01	6.590168e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.362142e+02	1.420320e+03	1.080000e+01	2.520000e+01	6.906377e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.148450e+02	1.489669e+03	1.080000e+01	2.520000e+01	6.757358e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.353919e+02	1.409714e+03	1.080000e+01	2.520000e+01	7.247493e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.339274e+02	1.452588e+03	1.080000e+01	2.520000e+01	6.352846e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.896935e+02	1.524955e+03	1.080000e+01	2.520000e+01	6.315432e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.734772e+02	9.928824e+02	1.080000e+01	2.520000e+01	7.266626e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.136189e+02	1.305395e+03	1.080000e+01	2.520000e+01	6.465507e-01	7.000000e-01	7.000000e-01	4
236	2360	5.226906e+02	1.812090e+03	1.080000e+01	2.520000e+01	7.761286e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.570621e+02	1.678594e+03	1.080000e+01	2.520000e+01	7.186820e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	8.378473e+02	1.953071e+03	1.080000e+01	2.520000e+01	6.997951e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.300667e+02	1.561587e+03	1.080000e+01	2.520000e+01	6.529319e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	9.527683e+02	1.740530e+03	1.080000e+01	2.520000e+01	6.462448e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.477173e+02	1.066123e+03	1.080000e+01	2.520000e+01	6.220667e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.370726e+02	1.218029e+03	1.080000e+01	2.520000e+01	7.832473e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	2.741183e+02	1.430107e+03	1.080000e+01	2.520000e+01	8.391537e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.588893e+02	1.085812e+03	1.080000e+01	2.520000e+01	6.601879e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.609209e+02	1.662016e+03	1.080000e+01	2.520000e+01	8.215856e-01	7.000000e-01	7.000000e-01	4
237	2370	8.709627e+02	1.459072e+03	1.080000e+01	2.520000e+01	6.262018e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.330472e+02	1.921101e+03	1.080000e+01	2.520000e+01	7.521494e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.557412e+02	1.224652e+03	1.080000e+01	2.520000e+01	7.287889e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.629062e+02	1.346188e+03	1.080000e+01	2.520000e+01	6.700472e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.431288e+02	1.183267e+03	1.080000e+01	2.520000e+01	5.839268e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.163721e+02	1.108627e+03	1.080000e+01	2.520000e+01	7.269689e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	9.878414e+02	1.435402e+03	1.080000e+01	2.520000e+01	5.923474e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	1.101484e+03	1.129043e+03	1.080000e+01	2.520000e+01	5.061778e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.300504e+02	1.302924e+03	1.080000e+01	2.520000e+01	6.740513e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.133049e+02	1.911542e+03	1.080000e+01	2.520000e+01	7.015227e-01	7.000000e-01	7.000000e-01	4
238	2380	9.432313e+02	1.974634e+03	1.080000e+01	2.520000e+01	6.767392e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.826089e+02	1.033710e+03	1.080000e+01	2.520000e+01	7.298569e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.855769e+02	1.669794e+03	1.080000e+01	2.520000e+01	7.089304e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.721359e+02	6.100972e+02	1.080000e+01	2.520000e+01	4.758083e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.058147e+02	1.610095e+03	1.080000e+01	2.520000e+01	7.986941e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.914269e+02	1.015253e+03	1.080000e+01	2.520000e+01	5.948703e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.552100e+02	1.652706e+03	1.080000e+01	2.520000e+01	7.485366e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.389381e+02	1.219478e+03	1.080000e+01	2.520000e+01	6.226859e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.008682e+02	9.418298e+02	1.080000e+01	2.520000e+01	7.014458e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.928457e+02	1.633441e+03	1.080000e+01	2.520000e+01	7.337065e-01	7.000000e-01	7.000000e-01	4
239	2390	5.883447e+02	1.605541e+03	1.080000e+01	2.520000e+01	7.318253e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.531843e+02	1.517288e+03	1.080000e+01	2.520000e+01	7.328221e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.484155e+02	1.039348e+03	1.080000e+01	2.520000e+01	6.545988e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.692307e+02	1.678729e+03	1.080000e+01	2.520000e+01	6.588522e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.174699e+02	1.285870e+03	1.080000e+01	2.520000e+01	6.113467e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.040585e+02	1.734394e+03	1.080000e+01	2.520000e+01	7.748183e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.484198e+02	1.341463e+03	1.080000e+01	2.520000e+01	7.098128e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.058487e+02	1.820057e+03	1.080000e+01	2.520000e+01	7.825154e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.912233e+02	1.410822e+03	1.080000e+01	2.520000e+01	6.128558e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.793681e+02	1.607932e+03	1.080000e+01	2.520000e+01	7.351218e-01	7.000000e-01	7.000000e-01	4
240	2400	5.994522e+02	2.078964e+03	1.080000e+01	2.520000e+01	7.761916e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.001163e+02	1.770048e+03	1.080000e+01	2.520000e+01	7.468040e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.787778e+02	1.286134e+03	1.080000e+01	2.520000e+01	6.896487e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.321287e+02	1.397409e+03	1.080000e+01	2.520000e+01	6.885356e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.917159e+02	5.816987e+02	1.080000e+01	2.520000e+01	4.568023e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.491740e+02	1.748605e+03	1.080000e+01	2.520000e+01	7.292602e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.239061e+02	2.143793e+03	1.080000e+01	2.520000e+01	8.349082e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.280266e+02	1.896488e+03	1.080000e+01	2.520000e+01	7.512288e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.283098e+02	1.385121e+03	1.080000e+01	2.520000e+01	7.638124e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.561636e+02	1.178583e+03	1.080000e+01	2.520000e+01	6.091666e-01	7.000000e-01	7.000000e-01	4
241	2410	8.647180e+02	1.193324e+03	1.080000e+01	2.520000e+01	5.798346e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.549281e+02	1.533290e+03	1.080000e+01	2.520000e+01	7.007025e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.694718e+02	1.675088e+03	1.080000e+01	2.520000e+01	7.144574e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.646276e+02	1.228177e+03	1.080000e+01	2.520000e+01	6.850591e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.474543e+02	1.374489e+03	1.080000e+01	2.520000e+01	6.185977e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.548006e+02	1.454769e+03	1.080000e+01	2.520000e+01	6.896047e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.934261e+02	1.364543e+03	1.080000e+01	2.520000e+01	6.969175e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.312892e+02	1.413587e+03	1.080000e+01	2.520000e+01	7.662232e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.648794e+02	1.257441e+03	1.080000e+01	2.520000e+01	7.750880e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	8.470231e+02	1.604622e+03	1.080000e+01	2.520000e+01	6.545083e-01	7.000000e-01	7.000000e-01	4
242	2420	5.911797e+02	1.741958e+03	1.080000e+01	2.520000e+01	7.466160e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.764060e+02	1.835800e+03	1.080000e+01	2.520000e+01	7.610461e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.935521e+02	9.987402e+02	1.080000e+01	2.520000e+01	6.272342e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.258699e+02	1.587460e+03	1.080000e+01	2.520000e+01	7.884748e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.383405e+02	8.383400e+02	1.080000e+01	2.520000e+01	5.677193e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.607361e+02	1.330648e+03	1.080000e+01	2.520000e+01	7.867214e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	2.386453e+02	1.650151e+03	1.080000e+01	2.520000e+01	8.736522e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.889627e+02	1.419476e+03	1.080000e+01	2.520000e+01	6.427509e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.428331e+02	7.567642e+02	1.080000e+01	2.520000e+01	5.407014e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	8.805331e+02	1.777517e+03	1.080000e+01	2.520000e+01	6.687297e-01	7.000000e-01	7.000000e-01	4
243	2430	8.356744e+02	1.536375e+03	1.080000e+01	2.520000e+01	6.476994e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.654372e+02	9.114017e+02	1.080000e+01	2.520000e+01	5.779929e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.374084e+02	1.656246e+03	1.080000e+01	2.520000e+01	7.550169e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	2.748843e+02	1.409419e+03	1.080000e+01	2.520000e+01	8.367964e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.716369e+02	1.584816e+03	1.080000e+01	2.520000e+01	7.023483e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.997717e+02	1.826850e+03	1.080000e+01	2.520000e+01	7.528367e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.164286e+02	1.240030e+03	1.080000e+01	2.520000e+01	6.679545e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.853278e+02	1.130637e+03	1.080000e+01	2.520000e+01	5.901137e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.539152e+02	8.513946e+02	1.080000e+01	2.520000e+01	6.058412e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.230043e+02	1.743166e+03	1.080000e+01	2.520000e+01	7.692122e-01	7.000000e-01	7.000000e-01	4
244	2440	7.908217e+02	1.518031e+03	1.080000e+01	2.520000e+01	6.574828e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.731262e+02	9.889888e+02	1.080000e+01	2.520000e+01	6.764097e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.439631e+02	1.569243e+03	1.080000e+01	2.520000e+01	8.202164e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.063430e+02	1.702904e+03	1.080000e+01	2.520000e+01	6.786514e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.441731e+02	1.140616e+03	1.080000e+01	2.520000e+01	6.770081e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.067599e+02	9.471347e+02	1.080000e+01	2.520000e+01	5.726693e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.703717e+02	1.086117e+03	1.080000e+01	2.520000e+01	6.183456e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.297625e+02	1.325250e+03	1.080000e+01	2.520000e+01	6.778729e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.315723e+02	1.210569e+03	1.080000e+01	2.520000e+01	5.927940e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	9.626608e+02	1.157767e+03	1.080000e+01	2.520000e+01	5.460064e-01	7.000000e-01	7.000000e-01	4
245	2450	7.001826e+02	1.369630e+03	1.080000e+01	2.520000e+01	6.617170e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.586449e+02	1.185537e+03	1.080000e+01	2.520000e+01	6.797095e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.085639e+02	8.388497e+02	1.080000e+01	2.520000e+01	7.310788e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.257461e+02	1.035601e+03	1.080000e+01	2.520000e+01	7.086620e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.730536e+02	1.505269e+03	1.080000e+01	2.520000e+01	7.242711e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	8.544670e+02	1.264947e+03	1.080000e+01	2.520000e+01	5.968380e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.644731e+02	1.141380e+03	1.080000e+01	2.520000e+01	5.988815e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.982739e+02	1.580817e+03	1.080000e+01	2.520000e+01	6.644626e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.716873e+02	2.097401e+03	1.080000e+01	2.520000e+01	7.574337e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.044280e+02	1.123119e+03	1.080000e+01	2.520000e+01	6.145501e-01	7.000000e-01	7.000000e-01	4
246	2460	7.238250e+02	1.884575e+03	1.080000e+01	2.520000e+01	7.225023e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.810933e+02	1.519755e+03	1.080000e+01	2.520000e+01	7.234007e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.506057e+02	1.843967e+03	1.080000e+01	2.520000e+01	7.700610e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	8.386137e+02	1.547783e+03	1.080000e+01	2.520000e+01	6.485858e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.981375e+02	1.537774e+03	1.080000e+01	2.520000e+01	7.199615e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.467444e+02	9.086942e+02	1.080000e+01	2.520000e+01	5.489145e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.171927e+02	1.660831e+03	1.080000e+01	2.520000e+01	7.290666e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.280763e+02	1.942179e+03	1.080000e+01	2.520000e+01	8.193966e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.869056e+02	2.146848e+03	1.080000e+01	2.520000e+01	7.853115e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.444093e+02	1.606843e+03	1.080000e+01	2.520000e+01	7.469337e-01	7.000000e-01	7.000000e-01	4
