coordinates 	47.66	185.23	175.66	185.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.140000e+01	814	7.137299e+02	1.185753e+03	1.080000e+01	2.520000e+01	6.242505e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	4.781948e+02	1.569514e+03	1.080000e+01	2.520000e+01	7.664733e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	3.482973e+02	1.151806e+03	1.080000e+01	2.520000e+01	7.678178e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	4.451488e+02	1.154554e+03	1.080000e+01	2.520000e+01	7.217304e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	6.567745e+02	1.313807e+03	1.080000e+01	2.520000e+01	6.667104e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	7.503626e+02	1.285598e+03	1.080000e+01	2.520000e+01	6.314455e-01	7.000000e-01	7.000000e-01	3
82	820	6.337115e+02	1.136025e+03	1.080000e+01	2.520000e+01	6.419177e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	4.378929e+02	1.797759e+03	1.080000e+01	2.520000e+01	8.041319e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	4.801320e+02	1.263571e+03	1.080000e+01	2.520000e+01	7.246480e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	2.392056e+02	1.813850e+03	1.080000e+01	2.520000e+01	8.834880e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	3.921217e+02	1.688072e+03	1.080000e+01	2.520000e+01	8.114975e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	6.112963e+02	1.538085e+03	1.080000e+01	2.520000e+01	7.155942e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	8.594132e+02	1.877144e+03	1.080000e+01	2.520000e+01	6.859509e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	4.727372e+02	7.961535e+02	1.080000e+01	2.520000e+01	6.274406e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	6.471550e+02	1.320702e+03	1.080000e+01	2.520000e+01	6.711372e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	4.604229e+02	1.585157e+03	1.080000e+01	2.520000e+01	7.749181e-01	7.000000e-01	7.000000e-01	3
83	830	5.379979e+02	1.766287e+03	1.080000e+01	2.520000e+01	7.665228e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	6.809259e+02	1.343910e+03	1.080000e+01	2.520000e+01	6.637130e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	3.614460e+02	1.664634e+03	1.080000e+01	2.520000e+01	8.216033e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	7.529445e+02	1.047472e+03	1.080000e+01	2.520000e+01	5.817943e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	5.093637e+02	1.668602e+03	1.080000e+01	2.520000e+01	7.661286e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	7.217698e+02	1.032568e+03	1.080000e+01	2.520000e+01	5.885799e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	5.867081e+02	1.426575e+03	1.080000e+01	2.520000e+01	7.085814e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	4.092273e+01	1.167417e+03	1.080000e+01	2.520000e+01	9.661331e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	1.150715e+03	1.692725e+03	1.080000e+01	2.520000e+01	5.953089e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	7.249268e+02	1.146682e+03	1.080000e+01	2.520000e+01	6.126719e-01	7.000000e-01	7.000000e-01	3
84	840	6.478337e+02	1.422410e+03	1.080000e+01	2.520000e+01	6.870737e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	6.668514e+02	1.771674e+03	1.080000e+01	2.520000e+01	7.265350e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	5.243604e+02	1.271400e+03	1.080000e+01	2.520000e+01	7.080009e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	1.705115e+02	1.527579e+03	1.080000e+01	2.520000e+01	8.995863e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	1.142128e+03	1.398578e+03	1.080000e+01	2.520000e+01	5.504683e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	3.810231e+02	1.245890e+03	1.080000e+01	2.520000e+01	7.658000e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	4.218446e+02	1.230841e+03	1.080000e+01	2.520000e+01	7.447520e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	8.991004e+02	1.458142e+03	1.080000e+01	2.520000e+01	6.185795e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	4.386636e+02	1.371178e+03	1.080000e+01	2.520000e+01	7.576232e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	4.328392e+02	7.873482e+02	1.080000e+01	2.520000e+01	6.452683e-01	7.000000e-01	7.000000e-01	3
85	850	4.817745e+02	1.297892e+03	1.080000e+01	2.520000e+01	7.292894e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	2.959174e+02	1.500282e+03	1.080000e+01	2.520000e+01	8.352536e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	7.429712e+02	1.076346e+03	1.080000e+01	2.520000e+01	5.916208e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	3.948812e+02	1.448377e+03	1.080000e+01	2.520000e+01	7.857699e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	3.494213e+02	1.406281e+03	1.080000e+01	2.520000e+01	8.009792e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	5.786323e+02	1.132974e+03	1.080000e+01	2.520000e+01	6.619362e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	4.843469e+02	1.330745e+03	1.080000e+01	2.520000e+01	7.331558e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	4.208775e+02	1.321843e+03	1.080000e+01	2.520000e+01	7.584939e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	8.601885e+02	1.629834e+03	1.080000e+01	2.520000e+01	6.545459e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	3.660904e+02	1.421877e+03	1.080000e+01	2.520000e+01	7.952477e-01	7.000000e-01	7.000000e-01	3
86	860	5.937099e+02	7.372468e+02	1.080000e+01	2.520000e+01	5.539224e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	5.954398e+02	7.821349e+02	1.080000e+01	2.520000e+01	5.677623e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	3.231867e+02	1.448812e+03	1.080000e+01	2.520000e+01	8.176145e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	3.868558e+02	1.145025e+03	1.080000e+01	2.520000e+01	7.474635e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	6.358444e+02	1.187129e+03	1.080000e+01	2.520000e+01	6.512047e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	4.523349e+02	1.483434e+03	1.080000e+01	2.520000e+01	7.663280e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	5.617257e+02	1.317005e+03	1.080000e+01	2.520000e+01	7.010078e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	4.452039e+02	1.293649e+03	1.080000e+01	2.520000e+01	7.439669e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	7.064997e+02	1.248162e+03	1.080000e+01	2.520000e+01	6.385566e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	8.342106e+02	1.503949e+03	1.080000e+01	2.520000e+01	6.432192e-01	7.000000e-01	7.000000e-01	3
87	870	2.080537e+02	1.830361e+03	1.080000e+01	2.520000e+01	8.979336e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	6.840046e+02	1.393597e+03	1.080000e+01	2.520000e+01	6.707720e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	7.691110e+02	1.143452e+03	1.080000e+01	2.520000e+01	5.978637e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	7.305223e+02	1.687159e+03	1.080000e+01	2.520000e+01	6.978417e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	4.712630e+02	1.323501e+03	1.080000e+01	2.520000e+01	7.374234e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	7.132372e+02	1.338614e+03	1.080000e+01	2.520000e+01	6.523932e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	6.471730e+02	1.765170e+03	1.080000e+01	2.520000e+01	7.317243e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	8.831087e+02	1.804259e+03	1.080000e+01	2.520000e+01	6.713852e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	7.424656e+02	1.484112e+03	1.080000e+01	2.520000e+01	6.665440e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	6.195164e+02	1.595890e+03	1.080000e+01	2.520000e+01	7.203599e-01	7.000000e-01	7.000000e-01	3
88	880	7.894077e+02	1.012012e+03	1.080000e+01	2.520000e+01	5.617857e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	7.296122e+02	1.611129e+03	1.080000e+01	2.520000e+01	6.882987e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	5.145387e+01	1.097622e+03	1.080000e+01	2.520000e+01	9.552215e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	4.462152e+02	1.389424e+03	1.080000e+01	2.520000e+01	7.569156e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	4.362803e+02	1.584779e+03	1.080000e+01	2.520000e+01	7.841328e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	5.598908e+02	9.659951e+02	1.080000e+01	2.520000e+01	6.330717e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	5.987060e+02	1.650902e+03	1.080000e+01	2.520000e+01	7.338621e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	4.384874e+02	1.415438e+03	1.080000e+01	2.520000e+01	7.634816e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	3.425819e+02	8.207286e+02	1.080000e+01	2.520000e+01	7.055112e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	6.256081e+02	8.341834e+02	1.080000e+01	2.520000e+01	5.714401e-01	7.000000e-01	7.000000e-01	3
89	890	7.507368e+02	1.345341e+03	1.080000e+01	2.520000e+01	6.418373e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	3.972470e+02	1.202292e+03	1.080000e+01	2.520000e+01	7.516491e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	6.469779e+02	1.668757e+03	1.080000e+01	2.520000e+01	7.206166e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	5.846285e+02	1.327451e+03	1.080000e+01	2.520000e+01	6.942446e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	7.024367e+02	1.879783e+03	1.080000e+01	2.520000e+01	7.279718e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	2.993680e+02	1.326274e+03	1.080000e+01	2.520000e+01	8.158463e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	6.448930e+02	1.250675e+03	1.080000e+01	2.520000e+01	6.597890e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	6.410432e+02	1.562234e+03	1.080000e+01	2.520000e+01	7.090501e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	7.897240e+02	1.305557e+03	1.080000e+01	2.520000e+01	6.230940e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	5.596942e+02	1.715979e+03	1.080000e+01	2.520000e+01	7.540533e-01	7.000000e-01	7.000000e-01	3
90	900	4.075518e+02	1.505773e+03	1.080000e+01	2.520000e+01	7.869928e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	7.216223e+02	1.439576e+03	1.080000e+01	2.520000e+01	6.661008e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	9.035919e+02	1.510118e+03	1.080000e+01	2.520000e+01	6.256419e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	7.565181e+02	1.896313e+03	1.080000e+01	2.520000e+01	7.148261e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	3.209842e+02	1.642626e+03	1.080000e+01	2.520000e+01	8.365336e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	5.973066e+02	1.228305e+03	1.080000e+01	2.520000e+01	6.728184e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	2.884058e+02	1.399457e+03	1.080000e+01	2.520000e+01	8.291296e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	7.164864e+02	1.463985e+03	1.080000e+01	2.520000e+01	6.714075e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	6.931126e+02	1.179086e+03	1.080000e+01	2.520000e+01	6.297869e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	5.884115e+02	1.140581e+03	1.080000e+01	2.520000e+01	6.596795e-01	7.000000e-01	7.000000e-01	3
91	910	5.681271e+02	1.251091e+03	1.080000e+01	2.520000e+01	6.877080e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	6.450880e+02	9.104900e+02	1.080000e+01	2.520000e+01	5.853066e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	5.322970e+02	1.503333e+03	1.080000e+01	2.520000e+01	7.385099e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	4.523135e+02	8.555424e+02	1.080000e+01	2.520000e+01	6.541565e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	9.640131e+02	1.508002e+03	1.080000e+01	2.520000e+01	6.100295e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	6.923218e+02	1.064677e+03	1.080000e+01	2.520000e+01	6.059634e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	4.782813e+02	1.030606e+03	1.080000e+01	2.520000e+01	6.830238e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	6.701640e+01	7.671304e+02	1.080000e+01	2.520000e+01	9.196587e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	6.176132e+02	1.247184e+03	1.080000e+01	2.520000e+01	6.688040e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	9.463177e+02	1.391898e+03	1.080000e+01	2.520000e+01	5.952822e-01	7.000000e-01	7.000000e-01	3
92	920	5.389327e+02	1.468100e+03	1.080000e+01	2.520000e+01	7.314779e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	4.991887e+02	1.191656e+03	1.080000e+01	2.520000e+01	7.047696e-01	7.000000e-01	7.000000e-01	3
9.220000e+01	922	5.802321e+02	9.765575e+02	1.080000e+01	2.520000e+01	6.272894e-01	7.000000e-01	7.000000e-01	3
9.230000e+01	923	8.347492e+02	1.616838e+03	1.080000e+01	2.520000e+01	6.595067e-01	7.000000e-01	7.000000e-01	3
9.240000e+01	924	2.715035e+02	1.452626e+03	1.080000e+01	2.520000e+01	8.425272e-01	7.000000e-01	7.000000e-01	3
9.250000e+01	925	6.474987e+02	1.458819e+03	1.080000e+01	2.520000e+01	6.925921e-01	7.000000e-01	7.000000e-01	3
9.260000e+01	926	4.595652e+02	1.378244e+03	1.080000e+01	2.520000e+01	7.499386e-01	7.000000e-01	7.000000e-01	3
9.270000e+01	927	2.785787e+02	1.408984e+03	1.080000e+01	2.520000e+01	8.349225e-01	7.000000e-01	7.000000e-01	3
9.280000e+01	928	4.662469e+02	1.711827e+03	1.080000e+01	2.520000e+01	7.859361e-01	7.000000e-01	7.000000e-01	3
9.290000e+01	929	5.404615e+02	1.180045e+03	1.080000e+01	2.520000e+01	6.858707e-01	7.000000e-01	7.000000e-01	3
93	930	2.545593e+02	1.308751e+03	1.080000e+01	2.520000e+01	8.371664e-01	7.000000e-01	7.000000e-01	3
9.310000e+01	931	6.676820e+02	1.492735e+03	1.080000e+01	2.520000e+01	6.909476e-01	7.000000e-01	7.000000e-01	3
9.320000e+01	932	6.374671e+02	1.303099e+03	1.080000e+01	2.520000e+01	6.715046e-01	7.000000e-01	7.000000e-01	3
9.330000e+01	933	7.758709e+02	1.252485e+03	1.080000e+01	2.520000e+01	6.174877e-01	7.000000e-01	7.000000e-01	3
9.340000e+01	934	5.571877e+02	1.525374e+03	1.080000e+01	2.520000e+01	7.324508e-01	7.000000e-01	7.000000e-01	3
9.350000e+01	935	6.720658e+02	1.185779e+03	1.080000e+01	2.520000e+01	6.382552e-01	7.000000e-01	7.000000e-01	3
9.360000e+01	936	6.395609e+02	1.072961e+03	1.080000e+01	2.520000e+01	6.265387e-01	7.000000e-01	7.000000e-01	3
9.370000e+01	937	3.408617e+02	1.025551e+03	1.080000e+01	2.520000e+01	7.505427e-01	7.000000e-01	7.000000e-01	3
9.380000e+01	938	5.164155e+02	1.298170e+03	1.080000e+01	2.520000e+01	7.154085e-01	7.000000e-01	7.000000e-01	3
9.390000e+01	939	9.395010e+02	1.085294e+03	1.080000e+01	2.520000e+01	5.360019e-01	7.000000e-01	7.000000e-01	3
94	940	7.205989e+02	1.444679e+03	1.080000e+01	2.520000e+01	6.672026e-01	7.000000e-01	7.000000e-01	3
9.410000e+01	941	6.451237e+02	1.293768e+03	1.080000e+01	2.520000e+01	6.672718e-01	7.000000e-01	7.000000e-01	3
9.420000e+01	942	4.836115e+02	1.300816e+03	1.080000e+01	2.520000e+01	7.289822e-01	7.000000e-01	7.000000e-01	3
9.430000e+01	943	7.050808e+02	1.171757e+03	1.080000e+01	2.520000e+01	6.243252e-01	7.000000e-01	7.000000e-01	3
9.440000e+01	944	6.679626e+02	1.392176e+03	1.080000e+01	2.520000e+01	6.757681e-01	7.000000e-01	7.000000e-01	3
9.450000e+01	945	3.161077e+02	1.469915e+03	1.080000e+01	2.520000e+01	8.230102e-01	7.000000e-01	7.000000e-01	3
9.460000e+01	946	7.610227e+02	1.636072e+03	1.080000e+01	2.520000e+01	6.825229e-01	7.000000e-01	7.000000e-01	3
9.470000e+01	947	6.708684e+02	2.079954e+03	1.080000e+01	2.520000e+01	7.561208e-01	7.000000e-01	7.000000e-01	3
9.480000e+01	948	3.915770e+02	1.450258e+03	1.080000e+01	2.520000e+01	7.873984e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	8.444299e+02	1.355922e+03	1.080000e+01	2.520000e+01	6.162295e-01	7.000000e-01	7.000000e-01	3
95	950	7.477749e+02	1.645876e+03	1.080000e+01	2.520000e+01	6.876006e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	6.251151e+02	1.364770e+03	1.080000e+01	2.520000e+01	6.858537e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	6.451196e+02	1.194565e+03	1.080000e+01	2.520000e+01	6.493314e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	6.796610e+02	5.043698e+02	1.080000e+01	2.520000e+01	4.259769e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	6.582270e+02	1.508074e+03	1.080000e+01	2.520000e+01	6.961516e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	6.652914e+02	1.644934e+03	1.080000e+01	2.520000e+01	7.120232e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	4.834951e+02	1.319304e+03	1.080000e+01	2.520000e+01	7.318086e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	5.900132e+02	2.022449e+03	1.080000e+01	2.520000e+01	7.741544e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	5.489307e+02	1.570820e+03	1.080000e+01	2.520000e+01	7.410400e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	7.879406e+02	1.739931e+03	1.080000e+01	2.520000e+01	6.882988e-01	7.000000e-01	7.000000e-01	3
96	960	2.278870e+02	1.279431e+03	1.080000e+01	2.520000e+01	8.488129e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	9.787270e+02	1.063081e+03	1.080000e+01	2.520000e+01	5.206567e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	0	1.139878e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
9.630000e+01	963	1.046045e+03	1.560118e+03	1.080000e+01	2.520000e+01	5.986263e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	9.710733e+02	8.660420e+02	1.080000e+01	2.520000e+01	4.714141e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	7.911330e+02	1.523488e+03	1.080000e+01	2.520000e+01	6.582020e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	6.373856e+02	1.514294e+03	1.080000e+01	2.520000e+01	7.037730e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	4.274870e+02	1.583028e+03	1.080000e+01	2.520000e+01	7.873744e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	7.611574e+02	1.211983e+03	1.080000e+01	2.520000e+01	6.142407e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	5.751278e+02	1.332650e+03	1.080000e+01	2.520000e+01	6.985352e-01	7.000000e-01	7.000000e-01	3
97	970	6.106143e+02	1.209121e+03	1.080000e+01	2.520000e+01	6.644489e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	7.486239e+02	1.453204e+03	1.080000e+01	2.520000e+01	6.599989e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	5.725545e+02	1.151954e+03	1.080000e+01	2.520000e+01	6.679897e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	8.369686e+02	1.126677e+03	1.080000e+01	2.520000e+01	5.737681e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	3.536153e+02	1.836980e+03	1.080000e+01	2.520000e+01	8.385757e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	4.695260e+02	1.630081e+03	1.080000e+01	2.520000e+01	7.763743e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	4.198543e+02	1.258546e+03	1.080000e+01	2.520000e+01	7.498485e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	4.975822e+02	1.408434e+03	1.080000e+01	2.520000e+01	7.389413e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	7.060452e+02	1.354085e+03	1.080000e+01	2.520000e+01	6.572813e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	3.912047e+02	1.500300e+03	1.080000e+01	2.520000e+01	7.931781e-01	7.000000e-01	7.000000e-01	3
98	980	7.693804e+02	1.401133e+03	1.080000e+01	2.520000e+01	6.455307e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	7.803718e+02	1.471915e+03	1.080000e+01	2.520000e+01	6.535203e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	7.797557e+02	1.363263e+03	1.080000e+01	2.520000e+01	6.361415e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	6.973831e+02	1.137114e+03	1.080000e+01	2.520000e+01	6.198506e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	7.498619e+02	1.125677e+03	1.080000e+01	2.520000e+01	6.001885e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	5.033830e+02	1.073967e+03	1.080000e+01	2.520000e+01	6.808679e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	8.429511e+02	1.411188e+03	1.080000e+01	2.520000e+01	6.260430e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	9.637685e+02	1.345317e+03	1.080000e+01	2.520000e+01	5.826189e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	5.309333e+02	1.175301e+03	1.080000e+01	2.520000e+01	6.888274e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	5.121410e+02	1.758875e+03	1.080000e+01	2.520000e+01	7.744882e-01	7.000000e-01	7.000000e-01	3
99	990	7.304174e+02	1.310456e+03	1.080000e+01	2.520000e+01	6.421054e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	7.297699e+02	7.787930e+02	1.080000e+01	2.520000e+01	5.162483e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	8.201668e+02	8.864209e+02	1.080000e+01	2.520000e+01	5.194113e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	8.235243e+02	1.489556e+03	1.080000e+01	2.520000e+01	6.439708e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	3.620010e+02	1.296556e+03	1.080000e+01	2.520000e+01	7.817374e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	6.303780e+02	1.339793e+03	1.080000e+01	2.520000e+01	6.800389e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	9.699648e+02	1.517801e+03	1.080000e+01	2.520000e+01	6.101061e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	6.245767e+02	1.673100e+03	1.080000e+01	2.520000e+01	7.281703e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	4.420309e+02	2.011956e+03	1.080000e+01	2.520000e+01	8.198723e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	4.852852e+02	9.777182e+02	1.080000e+01	2.520000e+01	6.682952e-01	7.000000e-01	7.000000e-01	3
100	1000	5.050762e+02	1.290380e+03	1.080000e+01	2.520000e+01	7.186920e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	4.667132e+02	1.415766e+03	1.080000e+01	2.520000e+01	7.520752e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	8.577860e+02	1.701490e+03	1.080000e+01	2.520000e+01	6.648325e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	6.496140e+02	1.304000e+03	1.080000e+01	2.520000e+01	6.674809e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	6.374181e+02	1.370672e+03	1.080000e+01	2.520000e+01	6.825749e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	6.491875e+02	8.770126e+02	1.080000e+01	2.520000e+01	5.746380e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	7.607158e+02	1.117975e+03	1.080000e+01	2.520000e+01	5.950820e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	8.402845e+02	1.502409e+03	1.080000e+01	2.520000e+01	6.413169e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	5.596085e+02	1.810343e+03	1.080000e+01	2.520000e+01	7.638734e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	8.060674e+02	1.142931e+03	1.080000e+01	2.520000e+01	5.864196e-01	7.000000e-01	7.000000e-01	3
101	1010	6.089170e+02	1.531579e+03	1.080000e+01	2.520000e+01	7.155253e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	4.482122e+02	1.565743e+03	1.080000e+01	2.520000e+01	7.774468e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	6.765991e+02	1.837888e+03	1.080000e+01	2.520000e+01	7.309196e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	5.055384e+02	1.132934e+03	1.080000e+01	2.520000e+01	6.914575e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	6.114403e+02	1.947027e+03	1.080000e+01	2.520000e+01	7.610130e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	5.267415e+02	1.082109e+03	1.080000e+01	2.520000e+01	6.725975e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	7.896693e+02	1.862906e+03	1.080000e+01	2.520000e+01	7.023009e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	6.373515e+02	1.147597e+03	1.080000e+01	2.520000e+01	6.429301e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	6.329655e+02	1.225578e+03	1.080000e+01	2.520000e+01	6.594294e-01	7.000000e-01	7.000000e-01	3
