coordinates 	8.79	248.56	136.79	248.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	6.258797e+02	1.423712e+03	1.080000e+01	2.520000e+01	6.946319e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.454335e+02	1.298730e+03	1.080000e+01	2.520000e+01	6.353356e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.151357e+02	1.533260e+03	1.080000e+01	2.520000e+01	7.869346e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.463422e+02	9.553220e+02	1.080000e+01	2.520000e+01	5.964559e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.091619e+02	1.442510e+03	1.080000e+01	2.520000e+01	7.030900e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.301369e+02	1.911412e+03	1.080000e+01	2.520000e+01	8.163025e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.097191e+02	1.545382e+03	1.080000e+01	2.520000e+01	7.904358e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.726667e+02	1.342217e+03	1.080000e+01	2.520000e+01	6.661510e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.607525e+02	1.374150e+03	1.080000e+01	2.520000e+01	7.101908e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.985984e+02	1.416916e+03	1.080000e+01	2.520000e+01	7.397052e-01	7.000000e-01	7.000000e-01	4
7	70	6.151566e+02	1.270343e+03	1.080000e+01	2.520000e+01	6.737434e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.900478e+02	8.854600e+02	1.080000e+01	2.520000e+01	6.001052e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.185205e+02	1.034937e+03	1.080000e+01	2.520000e+01	6.259229e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.807752e+02	1.339205e+03	1.080000e+01	2.520000e+01	7.358350e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.769122e+02	1.420646e+03	1.080000e+01	2.520000e+01	6.464657e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.567949e+02	1.341565e+03	1.080000e+01	2.520000e+01	6.713330e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.041837e+02	1.774035e+03	1.080000e+01	2.520000e+01	7.459511e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.971875e+02	1.545527e+03	1.080000e+01	2.520000e+01	7.566045e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.240507e+02	1.501031e+03	1.080000e+01	2.520000e+01	8.224459e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.110300e+02	1.440252e+03	1.080000e+01	2.520000e+01	7.779754e-01	7.000000e-01	7.000000e-01	4
8	80	4.893716e+02	1.312083e+03	1.080000e+01	2.520000e+01	7.283464e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.485179e+02	1.769041e+03	1.080000e+01	2.520000e+01	7.633209e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.555711e+02	1.546217e+03	1.080000e+01	2.520000e+01	7.356674e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.308067e+02	1.063204e+03	1.080000e+01	2.520000e+01	6.669992e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.273047e+02	1.291034e+03	1.080000e+01	2.520000e+01	6.729959e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.931213e+02	1.847488e+03	1.080000e+01	2.520000e+01	7.569782e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.001881e+02	9.867057e+02	1.080000e+01	2.520000e+01	6.217844e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.686216e+02	1.689934e+03	1.080000e+01	2.520000e+01	6.873687e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.238106e+02	1.224344e+03	1.080000e+01	2.520000e+01	7.428575e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.134109e+02	1.641586e+03	1.080000e+01	2.520000e+01	7.279771e-01	7.000000e-01	7.000000e-01	4
9	90	6.332646e+02	1.347302e+03	1.080000e+01	2.520000e+01	6.802609e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.671181e+02	1.391259e+03	1.080000e+01	2.520000e+01	6.445857e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.496217e+02	1.331320e+03	1.080000e+01	2.520000e+01	7.077943e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.722120e+02	9.617171e+02	1.080000e+01	2.520000e+01	7.209657e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.559415e+02	1.663619e+03	1.080000e+01	2.520000e+01	7.495263e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.573605e+02	1.074325e+03	1.080000e+01	2.520000e+01	7.014004e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.759013e+02	1.223600e+03	1.080000e+01	2.520000e+01	6.799663e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.904953e+02	1.428087e+03	1.080000e+01	2.520000e+01	6.740767e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.979156e+02	1.460112e+03	1.080000e+01	2.520000e+01	6.466315e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.609286e+02	1.482082e+03	1.080000e+01	2.520000e+01	6.607558e-01	7.000000e-01	7.000000e-01	4
10	100	7.259829e+02	1.428927e+03	1.080000e+01	2.520000e+01	6.631029e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.796399e+02	1.076266e+03	1.080000e+01	2.520000e+01	7.937616e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.310640e+02	1.293829e+03	1.080000e+01	2.520000e+01	7.089890e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.802429e+02	1.244365e+03	1.080000e+01	2.520000e+01	6.465550e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.807597e+02	1.583117e+03	1.080000e+01	2.520000e+01	7.316115e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.203373e+02	1.332979e+03	1.080000e+01	2.520000e+01	7.602616e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.751221e+02	7.951603e+02	1.080000e+01	2.520000e+01	7.429444e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.140918e+02	1.480754e+03	1.080000e+01	2.520000e+01	6.183086e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.997940e+02	1.154434e+03	1.080000e+01	2.520000e+01	6.580866e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.719205e+02	1.416351e+03	1.080000e+01	2.520000e+01	7.500780e-01	7.000000e-01	7.000000e-01	4
11	110	3.895895e+02	1.717141e+03	1.080000e+01	2.520000e+01	8.150739e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.485139e+02	1.056664e+03	1.080000e+01	2.520000e+01	6.196796e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.706466e+02	9.547335e+02	1.080000e+01	2.520000e+01	5.873909e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.222775e+02	1.417204e+03	1.080000e+01	2.520000e+01	7.307128e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.806067e+02	1.833666e+03	1.080000e+01	2.520000e+01	7.923292e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.111526e+02	1.625099e+03	1.080000e+01	2.520000e+01	7.607245e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.688300e+02	1.196971e+03	1.080000e+01	2.520000e+01	6.778630e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.832489e+02	1.586552e+03	1.080000e+01	2.520000e+01	6.694875e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.412924e+02	1.613998e+03	1.080000e+01	2.520000e+01	7.852895e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.006202e+02	1.492871e+03	1.080000e+01	2.520000e+01	7.488726e-01	7.000000e-01	7.000000e-01	4
12	120	6.383381e+02	1.829297e+03	1.080000e+01	2.520000e+01	7.413158e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.613686e+02	1.348856e+03	1.080000e+01	2.520000e+01	6.709976e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.341174e+02	1.487728e+03	1.080000e+01	2.520000e+01	7.011482e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.717259e+02	1.676409e+03	1.080000e+01	2.520000e+01	7.139321e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.861861e+02	9.810888e+02	1.080000e+01	2.520000e+01	6.686469e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.199940e+02	1.049372e+03	1.080000e+01	2.520000e+01	5.930779e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.071757e+02	1.098130e+03	1.080000e+01	2.520000e+01	7.295063e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.113858e+02	1.500990e+03	1.080000e+01	2.520000e+01	6.784516e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.287815e+02	1.276583e+03	1.080000e+01	2.520000e+01	5.788535e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.181124e+02	1.590845e+03	1.080000e+01	2.520000e+01	7.543277e-01	7.000000e-01	7.000000e-01	4
13	130	7.495956e+02	1.832577e+03	1.080000e+01	2.520000e+01	7.097036e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.274071e+02	1.544864e+03	1.080000e+01	2.520000e+01	7.111746e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.794562e+02	1.521088e+03	1.080000e+01	2.520000e+01	7.603371e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.765714e+02	1.096943e+03	1.080000e+01	2.520000e+01	6.554727e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.450888e+02	1.886055e+03	1.080000e+01	2.520000e+01	7.757892e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.524019e+02	9.923904e+02	1.080000e+01	2.520000e+01	6.424103e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.977373e+02	1.659738e+03	1.080000e+01	2.520000e+01	8.066867e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.096691e+02	1.192087e+03	1.080000e+01	2.520000e+01	6.616250e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.453945e+02	1.873782e+03	1.080000e+01	2.520000e+01	7.438073e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.734632e+02	1.298332e+03	1.080000e+01	2.520000e+01	7.327778e-01	7.000000e-01	7.000000e-01	4
14	140	9.074928e+02	9.108821e+02	1.080000e+01	2.520000e+01	5.009319e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.045361e+02	1.458237e+03	1.080000e+01	2.520000e+01	6.742441e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.219276e+02	2.025039e+03	1.080000e+01	2.520000e+01	8.275712e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.216089e+02	1.389140e+03	1.080000e+01	2.520000e+01	7.270133e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.456376e+02	1.555683e+03	1.080000e+01	2.520000e+01	7.067044e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.920377e+02	1.078203e+03	1.338099e+01	2.261901e+01	6.866482e-01	6.283060e-01	7.000000e-01	4
1.460000e+01	146	1.298767e+03	3.262597e+02	2.880000e+01	7.200000e+00	2.007719e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.418095e+03	2.753661e+02	2.880000e+01	7.200000e+00	1.626055e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.747794e+03	4.138831e+02	2.880000e+01	7.200000e+00	1.914639e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.651848e+03	3.966286e+02	2.880000e+01	7.200000e+00	1.936213e-01	2.000000e-01	2.000000e-01	1
15	150	1.455038e+03	5.656670e+02	2.880000e+01	7.200000e+00	2.799355e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.016122e+03	3.377263e+02	2.880000e+01	7.200000e+00	2.494564e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.108949e+03	1.624194e+02	2.880000e+01	7.200000e+00	7.150726e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.596679e+03	4.954989e+02	2.880000e+01	7.200000e+00	2.368340e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.295067e+03	5.563055e+02	2.880000e+01	7.200000e+00	3.004827e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.409129e+02	3.453345e+02	2.880000e+01	7.200000e+00	2.684822e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.974194e+03	3.807364e+02	2.880000e+01	7.200000e+00	1.616763e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.472064e+03	2.401458e+02	2.880000e+01	7.200000e+00	1.402548e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.023747e+03	3.394798e+02	2.880000e+01	7.200000e+00	1.436510e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.945573e+03	3.689721e+02	2.880000e+01	7.200000e+00	1.594145e-01	2.000000e-01	2.000000e-01	1
16	160	1.648380e+03	2.954948e+02	2.880000e+01	7.200000e+00	1.520133e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.970274e+03	3.952017e+02	2.880000e+01	7.200000e+00	1.670707e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.242967e+03	5.000855e+02	2.880000e+01	7.200000e+00	2.869022e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.678504e+03	6.321732e+02	2.880000e+01	7.200000e+00	2.735878e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.910807e+03	2.866448e+02	2.880000e+01	7.200000e+00	1.304442e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.732787e+03	5.343318e+02	2.880000e+01	7.200000e+00	2.356876e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.557363e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.583325e+03	5.810089e+02	2.880000e+01	7.200000e+00	2.684469e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.725723e+03	4.174103e+02	2.880000e+01	7.200000e+00	1.947663e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.747293e+03	8.136123e+02	2.880000e+01	7.200000e+00	3.177049e-01	2.000000e-01	2.000000e-01	1
17	170	1.509074e+03	3.354172e+02	2.880000e+01	7.200000e+00	1.818481e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.090928e+03	3.555982e+02	2.880000e+01	7.200000e+00	1.453482e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.948616e+03	2.773471e+02	2.880000e+01	7.200000e+00	1.245965e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.657368e+03	3.160543e+02	2.880000e+01	7.200000e+00	1.601555e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.250036e+03	4.220263e+02	2.880000e+01	7.200000e+00	2.523988e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.758291e+03	2.629221e+02	2.880000e+01	7.200000e+00	1.300813e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.592870e+03	2.486566e+02	2.880000e+01	7.200000e+00	1.350274e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.885141e+03	5.682392e+02	2.880000e+01	7.200000e+00	2.316148e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.222625e+03	7.845965e+02	2.880000e+01	7.200000e+00	3.908868e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.216332e+03	6.130845e+02	2.880000e+01	7.200000e+00	3.351257e-01	2.000000e-01	2.000000e-01	1
18	180	1.708249e+03	2.367451e+02	2.880000e+01	7.200000e+00	1.217202e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.476965e+03	3.329999e+02	2.880000e+01	7.200000e+00	1.839814e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.319814e+03	4.179454e+02	2.880000e+01	7.200000e+00	2.405082e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.928668e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.580783e+03	6.177226e+02	2.880000e+01	7.200000e+00	2.809738e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.377998e+03	2.835486e+02	2.880000e+01	7.200000e+00	1.706534e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.246060e+03	4.435108e+02	2.880000e+01	7.200000e+00	1.649002e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.674709e+03	3.240347e+02	2.880000e+01	7.200000e+00	1.621192e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.404434e+03	5.171886e+02	2.880000e+01	7.200000e+00	2.691415e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.882953e+03	3.771689e+02	2.880000e+01	7.200000e+00	1.668799e-01	2.000000e-01	2.000000e-01	1
19	190	1.868586e+03	5.143188e+02	2.880000e+01	7.200000e+00	2.158369e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.507365e+03	2.138749e+02	2.880000e+01	7.200000e+00	1.242563e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	8.592818e+02	4.187152e+02	2.880000e+01	7.200000e+00	3.276340e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.484269e+02	4.456525e+02	2.880000e+01	7.200000e+00	3.196751e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.865407e+03	4.653595e+02	2.880000e+01	7.200000e+00	1.996594e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.886714e+03	5.386179e+02	2.880000e+01	7.200000e+00	2.220801e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.495686e+03	2.114880e+02	2.880000e+01	7.200000e+00	1.238819e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.712211e+03	3.618191e+02	2.880000e+01	7.200000e+00	1.744522e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.421481e+03	2.980152e+02	2.880000e+01	7.200000e+00	1.733154e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.178184e+03	7.207177e+02	2.880000e+01	7.200000e+00	3.795446e-01	2.000000e-01	2.000000e-01	1
20	200	1.782917e+03	5.663277e+02	2.880000e+01	7.200000e+00	2.410680e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.722411e+03	2.683564e+02	2.880000e+01	7.200000e+00	1.348004e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.581986e+03	3.010975e+02	2.880000e+01	7.200000e+00	1.598960e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.426152e+03	2.807846e+02	2.880000e+01	7.200000e+00	1.644962e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.263487e+03	1.558190e+02	2.880000e+01	7.200000e+00	1.097854e-01	2.000000e-01	2.000000e-01	1
