coordinates 	116.76	135.21	244.76	135.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.493604e+03	4.179894e+02	2.880000e+01	7.200000e+00	2.186601e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.429196e+03	6.634360e+02	2.880000e+01	7.200000e+00	3.170342e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.415334e+03	4.823241e+02	2.880000e+01	7.200000e+00	2.541681e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.508608e+03	4.723032e+02	2.880000e+01	7.200000e+00	2.384272e-01	2.000000e-01	2.000000e-01	1
2	20	1.597113e+03	4.660504e+02	2.880000e+01	7.200000e+00	2.258911e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.217349e+03	2.595323e+02	2.880000e+01	7.200000e+00	1.047819e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.461421e+03	3.457311e+02	2.880000e+01	7.200000e+00	1.913127e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.684251e+03	1.107416e+02	2.880000e+01	7.200000e+00	6.169474e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.590286e+03	2.858781e+02	2.880000e+01	7.200000e+00	1.523737e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	9.866004e+02	2.954169e+02	2.880000e+01	7.200000e+00	2.304313e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.524798e+03	4.085466e+02	2.880000e+01	7.200000e+00	2.113160e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.944135e+03	3.854146e+02	2.880000e+01	7.200000e+00	1.654460e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.211344e+03	4.292514e+02	2.880000e+01	7.200000e+00	2.616436e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.398040e+03	3.079406e+02	2.880000e+01	7.200000e+00	1.805065e-01	2.000000e-01	2.000000e-01	1
3	30	1.391857e+03	1.877358e+02	2.880000e+01	7.200000e+00	1.188507e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.314575e+03	5.408853e+02	2.880000e+01	7.200000e+00	2.915101e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.644520e+03	5.100866e+02	2.880000e+01	7.200000e+00	2.367423e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.195813e+03	1.610200e+02	2.880000e+01	7.200000e+00	1.186734e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.189988e+03	4.912040e+01	2.880000e+01	7.200000e+00	3.964174e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.395104e+03	3.585152e+02	2.880000e+01	7.200000e+00	2.044430e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.341041e+03	2.803346e+02	2.880000e+01	7.200000e+00	1.728993e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.736641e+03	4.391557e+02	2.880000e+01	7.200000e+00	2.018367e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.686886e+03	5.754201e+02	2.880000e+01	7.200000e+00	2.543511e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.596826e+03	4.337549e+02	2.880000e+01	7.200000e+00	2.136113e-01	2.000000e-01	2.000000e-01	1
4	40	2.022006e+03	2.415293e+02	2.880000e+01	7.200000e+00	1.067044e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.748648e+03	4.857551e+02	2.880000e+01	7.200000e+00	2.173982e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.255351e+03	4.642975e+02	2.880000e+01	7.200000e+00	2.699956e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.707300e+03	5.683855e+02	2.880000e+01	7.200000e+00	2.497645e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.320544e+03	4.422877e+02	2.880000e+01	7.200000e+00	2.508961e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.940882e+03	4.360543e+02	2.880000e+01	7.200000e+00	1.834522e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.779078e+03	4.475349e+02	2.880000e+01	7.200000e+00	2.009935e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.118618e+03	3.652546e+02	2.880000e+01	7.200000e+00	1.470504e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.452740e+03	2.323993e+02	2.880000e+01	7.200000e+00	1.379110e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.428935e+03	1.954957e+02	2.880000e+01	7.200000e+00	1.203472e-01	2.000000e-01	2.000000e-01	1
5	50	1.742337e+03	5.620055e+02	2.880000e+01	7.200000e+00	2.438898e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.675604e+03	3.966556e+02	2.880000e+01	7.200000e+00	1.914121e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.542465e+03	3.894978e+02	2.880000e+01	7.200000e+00	2.016072e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.824886e+03	4.060925e+02	2.880000e+01	7.200000e+00	1.820244e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.997776e+03	5.292205e+02	2.880000e+01	7.200000e+00	2.094267e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.697300e+03	3.022468e+02	2.880000e+01	7.200000e+00	1.511576e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.608959e+03	7.236865e+02	2.880000e+01	7.200000e+00	3.102429e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.662101e+03	2.945703e+02	2.880000e+01	7.200000e+00	1.505466e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.922714e+03	4.598351e+02	2.880000e+01	7.200000e+00	1.930013e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.564648e+03	4.899692e+02	2.880000e+01	7.200000e+00	2.384723e-01	2.000000e-01	2.000000e-01	1
6	60	1.568730e+03	3.642069e+02	2.880000e+01	7.200000e+00	1.884215e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.625805e+03	5.866702e+02	2.880000e+01	7.200000e+00	2.651647e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.532101e+03	4.619153e+02	2.880000e+01	7.200000e+00	2.316507e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.021704e+03	4.057678e+02	2.880000e+01	7.200000e+00	1.671566e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.064783e+03	3.564310e+02	2.880000e+01	7.200000e+00	1.472117e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.678762e+03	2.553295e+02	2.880000e+01	7.200000e+00	1.320152e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.857330e+03	5.541916e+02	2.880000e+01	7.200000e+00	2.298100e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.292408e+03	5.646910e+02	2.880000e+01	7.200000e+00	1.976449e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.354306e+03	2.812342e+02	2.880000e+01	7.200000e+00	1.719519e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.034819e+03	5.264309e+02	2.880000e+01	7.200000e+00	2.055367e-01	2.000000e-01	2.000000e-01	1
7	70	1.813760e+03	2.161665e+02	2.880000e+01	7.200000e+00	1.064898e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.715203e+03	2.142876e+02	2.880000e+01	7.200000e+00	1.110592e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.481835e+03	5.620605e+02	2.880000e+01	7.200000e+00	2.749947e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.401928e+03	4.900488e+02	2.880000e+01	7.200000e+00	2.590142e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.212163e+03	4.539586e+02	2.880000e+01	7.200000e+00	2.724642e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.365025e+03	5.277500e+02	2.880000e+01	7.200000e+00	2.788234e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.457438e+03	3.162871e+02	2.880000e+01	7.200000e+00	1.783180e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.530428e+03	2.191437e+02	2.880000e+01	7.200000e+00	1.252556e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.218635e+03	5.114478e+02	2.880000e+01	7.200000e+00	2.956203e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.774395e+03	5.579615e+02	2.880000e+01	7.200000e+00	2.392265e-01	2.000000e-01	2.000000e-01	1
8	80	1.545897e+03	4.381199e+02	2.880000e+01	7.200000e+00	2.208246e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.874583e+03	5.705281e+02	2.880000e+01	7.200000e+00	2.333343e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.129359e+03	3.036920e+02	2.880000e+01	7.200000e+00	1.248194e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.745346e+03	3.925107e+02	2.880000e+01	7.200000e+00	1.836001e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	6.638768e+02	5.579369e+02	2.880000e+01	7.200000e+00	4.566465e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.878704e+03	3.810865e+02	2.880000e+01	7.200000e+00	1.686380e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.620772e+03	4.113056e+02	2.880000e+01	7.200000e+00	2.024064e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.605378e+03	3.009478e+02	2.880000e+01	7.200000e+00	1.578680e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.436823e+03	1.262200e+02	2.880000e+01	7.200000e+00	8.075274e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.926204e+03	4.217500e+02	2.880000e+01	7.200000e+00	1.796245e-01	2.000000e-01	2.000000e-01	1
9	90	1.887516e+03	4.436366e+02	2.880000e+01	7.200000e+00	1.903079e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.727278e+03	4.099096e+02	2.880000e+01	7.200000e+00	1.917986e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.708808e+03	4.176592e+02	2.880000e+01	7.200000e+00	1.964099e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.233476e+03	2.301308e+02	2.880000e+01	7.200000e+00	1.572353e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.957885e+03	5.263169e+02	2.880000e+01	7.200000e+00	2.118656e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.682088e+03	2.767073e+02	2.880000e+01	7.200000e+00	1.412640e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.711020e+03	4.707609e+02	2.880000e+01	7.200000e+00	2.157691e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.689523e+03	4.950510e+02	2.880000e+01	7.200000e+00	2.266122e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.152331e+03	7.499741e+02	2.880000e+01	7.200000e+00	3.942450e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.904727e+03	4.369195e+02	2.880000e+01	7.200000e+00	1.865865e-01	2.000000e-01	2.000000e-01	1
10	100	1.612774e+03	6.956035e+02	2.880000e+01	7.200000e+00	3.013388e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.347599e+03	2.500506e+02	2.880000e+01	7.200000e+00	9.626033e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.547028e+03	3.421448e+02	2.880000e+01	7.200000e+00	1.811083e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.031102e+03	5.474947e+02	2.880000e+01	7.200000e+00	2.123227e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.445186e+03	6.018576e+02	2.880000e+01	7.200000e+00	2.940130e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.832687e+03	3.991193e+02	2.880000e+01	7.200000e+00	1.788324e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.468717e+03	8.013755e+02	2.880000e+01	7.200000e+00	3.530144e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.488884e+03	5.472184e+02	2.880000e+01	7.200000e+00	2.687579e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.558015e+03	3.877203e+02	2.880000e+01	7.200000e+00	1.992667e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.833253e+03	5.176334e+02	2.880000e+01	7.200000e+00	2.201865e-01	2.000000e-01	2.000000e-01	1
11	110	1.477745e+03	3.161075e+02	2.880000e+01	7.200000e+00	1.762171e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.624798e+03	4.494189e+02	2.880000e+01	7.200000e+00	2.166692e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.275220e+03	1.720138e+02	2.880000e+01	7.200000e+00	1.188569e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.364900e+03	3.564654e+02	2.880000e+01	7.200000e+00	2.070830e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.118074e+03	3.337967e+02	2.880000e+01	7.200000e+00	1.361396e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.624613e+03	3.968401e+02	2.880000e+01	7.200000e+00	1.963142e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.503716e+03	4.306271e+02	2.880000e+01	7.200000e+00	2.226218e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.371560e+03	4.069303e+02	2.880000e+01	7.200000e+00	2.288067e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.005885e+02	1.899543e+02	2.880000e+01	7.200000e+00	1.917679e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.143989e+03	7.413965e+02	2.880000e+01	7.200000e+00	2.569489e-01	2.000000e-01	2.000000e-01	1
12	120	1.196167e+03	3.353324e+02	2.880000e+01	7.200000e+00	2.189570e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.439684e+03	6.228259e+02	2.880000e+01	7.200000e+00	3.019747e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.072861e+03	4.151316e+02	2.880000e+01	7.200000e+00	2.789877e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.155873e+03	3.373133e+02	2.880000e+01	7.200000e+00	1.352940e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.427000e+03	1.693935e+02	2.880000e+01	7.200000e+00	1.061101e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.571291e+03	2.727075e+02	2.880000e+01	7.200000e+00	1.478892e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.110444e+03	4.323031e+02	2.880000e+01	7.200000e+00	2.802164e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.168161e+03	5.834929e+02	2.880000e+01	7.200000e+00	2.120517e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.653745e+03	4.631426e+02	2.880000e+01	7.200000e+00	2.187847e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.890580e+03	6.647034e+02	2.880000e+01	7.200000e+00	2.601290e-01	2.000000e-01	2.000000e-01	1
13	130	1.357655e+03	2.456047e+02	2.880000e+01	7.200000e+00	1.531908e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.614641e+03	4.231278e+02	2.880000e+01	7.200000e+00	2.076427e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.400826e+03	4.472665e+02	2.880000e+01	7.200000e+00	2.420152e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.345292e+03	2.160770e+02	2.880000e+01	7.200000e+00	8.435998e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.607495e+03	2.637128e+02	2.880000e+01	7.200000e+00	1.409319e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.494265e+03	5.081375e+02	2.880000e+01	7.200000e+00	2.537639e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.593355e+03	4.528762e+02	2.880000e+01	7.200000e+00	2.213222e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.343370e+03	4.638770e+02	2.880000e+01	7.200000e+00	2.566760e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.353009e+03	4.790815e+02	2.880000e+01	7.200000e+00	2.614944e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.138149e+03	4.621257e+02	2.880000e+01	7.200000e+00	2.887791e-01	2.000000e-01	2.000000e-01	1
14	140	1.621388e+03	4.790588e+02	2.880000e+01	7.200000e+00	2.280747e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.227281e+03	7.588898e+02	2.880000e+01	7.200000e+00	3.820870e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.288461e+03	3.366583e+02	2.880000e+01	7.200000e+00	2.071592e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.458773e+03	3.877081e+02	2.880000e+01	7.200000e+00	2.099713e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.673486e+03	3.209086e+02	2.880000e+01	7.200000e+00	1.609053e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.809025e+03	3.132084e+02	2.880000e+01	7.200000e+00	1.475843e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.502436e+03	6.056329e+02	2.880000e+01	7.200000e+00	2.872928e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.272423e+03	3.787539e+02	2.880000e+01	7.200000e+00	2.293842e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.009546e+03	4.708201e+02	2.880000e+01	7.200000e+00	1.898188e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.802716e+03	5.579657e+02	2.880000e+01	7.200000e+00	2.363579e-01	2.000000e-01	2.000000e-01	1
15	150	1.908010e+03	1.566416e+02	2.880000e+01	7.200000e+00	7.586829e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.865427e+03	4.169138e+02	2.880000e+01	7.200000e+00	1.826694e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.586615e+03	2.188444e+02	2.880000e+01	7.200000e+00	1.212126e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.718151e+03	4.384340e+02	2.880000e+01	7.200000e+00	2.033002e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.705368e+03	4.959146e+02	2.880000e+01	7.200000e+00	2.252844e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.818295e+03	4.893250e+02	2.880000e+01	7.200000e+00	2.120475e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.816185e+03	4.885629e+02	2.880000e+01	7.200000e+00	2.119811e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.559859e+03	2.850710e+02	2.880000e+01	7.200000e+00	1.545158e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.731550e+03	3.180919e+02	2.880000e+01	7.200000e+00	1.551939e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.902681e+03	4.181151e+02	2.880000e+01	7.200000e+00	1.801602e-01	2.000000e-01	2.000000e-01	1
16	160	1.482896e+03	4.673692e+02	2.880000e+01	7.200000e+00	2.396439e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.588228e+03	3.748607e+02	2.880000e+01	7.200000e+00	1.909545e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.174164e+03	2.210120e+02	2.880000e+01	7.200000e+00	9.227382e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.916902e+03	5.090408e+02	2.880000e+01	7.200000e+00	2.098322e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.019775e+03	1.565567e+02	2.880000e+01	7.200000e+00	7.193604e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.449947e+03	4.884811e+02	2.880000e+01	7.200000e+00	2.519986e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.382138e+03	4.591480e+02	2.880000e+01	7.200000e+00	2.493627e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.696088e+03	2.523766e+02	2.880000e+01	7.200000e+00	1.295259e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.345845e+03	2.087728e+02	2.880000e+01	7.200000e+00	1.342920e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.548888e+03	3.948895e+02	2.880000e+01	7.200000e+00	2.031557e-01	2.000000e-01	2.000000e-01	1
17	170	2.040517e+03	4.030824e+02	2.880000e+01	7.200000e+00	1.649544e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.311548e+03	4.642533e+02	2.880000e+01	7.200000e+00	2.614332e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.330182e+03	3.814046e+02	2.880000e+01	7.200000e+00	1.406574e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.300451e+03	2.981181e+02	2.880000e+01	7.200000e+00	1.864906e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.657560e+03	3.925333e+02	2.880000e+01	7.200000e+00	1.914710e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.507303e+03	8.117775e+01	2.880000e+01	7.200000e+00	5.110402e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.590255e+03	2.438518e+02	2.880000e+01	7.200000e+00	1.329540e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.591638e+03	4.905189e+02	2.880000e+01	7.200000e+00	2.355821e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.797121e+03	4.755300e+02	2.880000e+01	7.200000e+00	2.092402e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.402330e+02	3.674490e+02	2.880000e+01	7.200000e+00	2.809926e-01	2.000000e-01	2.000000e-01	1
18	180	1.889916e+03	2.084144e+02	2.880000e+01	7.200000e+00	9.932394e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.662033e+03	6.171919e+02	2.880000e+01	7.200000e+00	2.707903e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.616454e+03	4.364211e+02	2.880000e+01	7.200000e+00	2.125902e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.563055e+03	6.013897e+02	2.880000e+01	7.200000e+00	2.778495e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.924195e+03	5.826971e+02	2.880000e+01	7.200000e+00	2.324381e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.771962e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.485192e+03	2.815578e+02	2.880000e+01	7.200000e+00	1.593648e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.510801e+03	3.134376e+02	2.880000e+01	7.200000e+00	1.718183e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.539102e+03	2.202174e+02	2.880000e+01	7.200000e+00	1.251719e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.261742e+03	4.934921e+02	2.880000e+01	7.200000e+00	2.811545e-01	2.000000e-01	2.000000e-01	1
19	190	1.520857e+03	5.349726e+02	2.880000e+01	7.200000e+00	2.602223e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.595722e+03	5.167124e+02	2.880000e+01	7.200000e+00	2.446052e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.503888e+03	3.138743e+02	2.880000e+01	7.200000e+00	1.726707e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.690668e+03	6.301602e+02	2.880000e+01	7.200000e+00	2.715238e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.305063e+03	3.571090e+02	2.880000e+01	7.200000e+00	2.148448e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.592186e+03	3.478618e+02	2.880000e+01	7.200000e+00	1.793058e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.566078e+03	2.937706e+02	2.880000e+01	7.200000e+00	1.579541e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.487380e+03	1.418545e+02	2.880000e+01	7.200000e+00	8.706823e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.492646e+03	4.044220e+02	2.880000e+01	7.200000e+00	2.131827e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.842137e+03	4.532966e+02	2.880000e+01	7.200000e+00	1.974776e-01	2.000000e-01	2.000000e-01	1
20	200	1.724840e+03	5.224958e+02	2.880000e+01	7.200000e+00	2.324957e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.652513e+03	2.761723e+02	2.880000e+01	7.200000e+00	1.431920e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.149039e+03	3.975129e+02	2.880000e+01	7.200000e+00	1.560985e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.060329e+03	1.537507e+02	2.880000e+01	7.200000e+00	1.266397e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.309252e+03	3.178687e+02	2.880000e+01	7.200000e+00	1.953566e-01	2.000000e-01	2.000000e-01	1
