coordinates 	37.48	253.26	165.48	253.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.605000e+02	2605	6.777708e+02	9.972911e+02	1.080000e+01	2.520000e+01	5.953756e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.313001e+02	1.291471e+03	1.080000e+01	2.520000e+01	6.384661e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.983527e+02	1.721395e+03	1.080000e+01	2.520000e+01	7.420613e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.126556e+02	1.318374e+03	1.080000e+01	2.520000e+01	6.491162e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.230089e+02	1.373877e+03	1.080000e+01	2.520000e+01	6.551987e-01	7.000000e-01	7.000000e-01	4
261	2610	7.229560e+02	8.845495e+02	1.080000e+01	2.520000e+01	5.502622e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.373404e+02	1.159734e+03	1.080000e+01	2.520000e+01	7.746669e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.841556e+02	1.180579e+03	1.080000e+01	2.520000e+01	6.689838e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.534056e+02	1.061231e+03	1.080000e+01	2.520000e+01	5.848173e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.174452e+02	1.413344e+03	1.080000e+01	2.520000e+01	6.959580e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.637092e+02	1.308274e+03	1.080000e+01	2.520000e+01	7.824684e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	8.744105e+02	1.230077e+03	1.080000e+01	2.520000e+01	5.845020e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.873849e+02	1.645666e+03	1.080000e+01	2.520000e+01	7.369586e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.388338e+02	1.126083e+03	1.080000e+01	2.520000e+01	5.730944e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.164096e+02	1.247663e+03	1.080000e+01	2.520000e+01	6.352428e-01	7.000000e-01	7.000000e-01	4
262	2620	5.473064e+02	1.367323e+03	1.080000e+01	2.520000e+01	7.141449e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.234539e+02	1.302025e+03	1.080000e+01	2.520000e+01	7.132511e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.169450e+02	1.409205e+03	1.080000e+01	2.520000e+01	8.163862e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.212421e+02	1.582377e+03	1.080000e+01	2.520000e+01	7.180811e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.258437e+02	1.584184e+03	1.080000e+01	2.520000e+01	6.311421e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.961740e+02	1.502007e+03	1.080000e+01	2.520000e+01	7.158615e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.953533e+02	1.372739e+03	1.080000e+01	2.520000e+01	6.052394e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.763052e+02	1.202100e+03	1.080000e+01	2.520000e+01	5.783761e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.993039e+02	1.157731e+03	1.080000e+01	2.520000e+01	7.435485e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.393772e+02	1.454411e+03	1.080000e+01	2.520000e+01	7.679904e-01	7.000000e-01	7.000000e-01	4
263	2630	6.479544e+02	1.348118e+03	1.080000e+01	2.520000e+01	6.753853e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	3.408542e+02	1.086952e+03	1.080000e+01	2.520000e+01	7.612742e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.996670e+02	1.369964e+03	1.080000e+01	2.520000e+01	6.314272e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.955276e+02	1.533102e+03	1.080000e+01	2.520000e+01	6.879124e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	2.210861e+02	1.593820e+03	1.080000e+01	2.520000e+01	8.781831e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.444924e+02	1.585451e+03	1.080000e+01	2.520000e+01	7.443630e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.247734e+02	1.327087e+03	1.080000e+01	2.520000e+01	7.575301e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.785403e+02	1.209989e+03	1.080000e+01	2.520000e+01	7.617040e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.894809e+02	1.064931e+03	1.080000e+01	2.520000e+01	5.742689e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.077535e+02	1.521750e+03	1.080000e+01	2.520000e+01	7.498139e-01	7.000000e-01	7.000000e-01	4
264	2640	6.474668e+02	1.297613e+03	1.080000e+01	2.520000e+01	6.671259e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.588944e+02	9.058157e+02	1.080000e+01	2.520000e+01	5.441282e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.890895e+02	1.005220e+03	1.080000e+01	2.520000e+01	7.209447e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.609801e+02	1.156083e+03	1.080000e+01	2.520000e+01	7.620533e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.313332e+02	1.030028e+03	1.080000e+01	2.520000e+01	6.199905e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.342796e+02	1.026610e+03	1.080000e+01	2.520000e+01	6.181084e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.483861e+02	1.370806e+03	1.080000e+01	2.520000e+01	6.468531e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.642064e+02	1.149996e+03	1.080000e+01	2.520000e+01	8.131764e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.480891e+02	1.708685e+03	1.080000e+01	2.520000e+01	7.922410e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.213809e+02	1.751821e+03	1.080000e+01	2.520000e+01	7.381677e-01	7.000000e-01	7.000000e-01	4
265	2650	4.680931e+02	1.782452e+03	1.080000e+01	2.520000e+01	7.920091e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.037928e+02	1.372516e+03	1.080000e+01	2.520000e+01	6.944846e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.560420e+02	7.608266e+02	1.080000e+01	2.520000e+01	6.252332e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.558387e+02	1.421037e+03	1.080000e+01	2.520000e+01	7.571289e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	9.157688e+02	1.031776e+03	1.080000e+01	2.520000e+01	5.297828e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.001037e+02	8.393349e+02	1.080000e+01	2.520000e+01	6.266319e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.081977e+02	1.658580e+03	1.080000e+01	2.520000e+01	7.654592e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.324024e+02	1.454576e+03	1.080000e+01	2.520000e+01	6.360252e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.169777e+02	1.236267e+03	1.080000e+01	2.520000e+01	7.477822e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	3.643649e+02	1.408854e+03	1.080000e+01	2.520000e+01	7.945178e-01	7.000000e-01	7.000000e-01	4
266	2660	7.474765e+02	1.820037e+03	1.080000e+01	2.520000e+01	7.088714e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.608173e+02	2.263649e+03	1.080000e+01	2.520000e+01	8.014431e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.480338e+02	1.244901e+03	1.080000e+01	2.520000e+01	7.353508e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.741404e+02	1.326308e+03	1.080000e+01	2.520000e+01	6.314404e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.342635e+02	1.160163e+03	1.080000e+01	2.520000e+01	6.465368e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.177323e+02	1.671597e+03	1.080000e+01	2.520000e+01	6.715050e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.720509e+02	1.212964e+03	1.080000e+01	2.520000e+01	5.817531e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.510886e+02	9.311451e+02	1.080000e+01	2.520000e+01	7.261899e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.632854e+02	1.432579e+03	1.080000e+01	2.520000e+01	6.835266e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.650944e+02	1.604504e+03	1.080000e+01	2.520000e+01	8.146351e-01	7.000000e-01	7.000000e-01	4
267	2670	5.620710e+02	9.427708e+02	1.080000e+01	2.520000e+01	6.264916e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.327820e+02	1.133904e+03	1.080000e+01	2.520000e+01	6.803346e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	1.688522e+02	1.432711e+03	1.080000e+01	2.520000e+01	8.945704e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	8.075842e+02	1.558916e+03	1.080000e+01	2.520000e+01	6.587433e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.494614e+02	1.583373e+03	1.080000e+01	2.520000e+01	7.091314e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.650310e+02	9.876825e+02	1.080000e+01	2.520000e+01	6.361009e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.758972e+02	1.527784e+03	1.080000e+01	2.520000e+01	6.932872e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.638980e+02	9.697091e+02	1.080000e+01	2.520000e+01	5.593592e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.790486e+02	1.426976e+03	1.080000e+01	2.520000e+01	7.486661e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.131698e+02	1.478670e+03	1.080000e+01	2.520000e+01	7.816042e-01	7.000000e-01	7.000000e-01	4
268	2680	1.054960e+03	6.204128e+02	1.080000e+01	2.520000e+01	3.703132e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.061022e+02	1.096807e+03	1.080000e+01	2.520000e+01	6.083541e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.841533e+02	1.106086e+03	1.080000e+01	2.520000e+01	6.955469e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.302505e+02	1.678547e+03	1.080000e+01	2.520000e+01	6.690644e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.723353e+02	9.513722e+02	1.080000e+01	2.520000e+01	6.682357e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.190096e+02	1.845929e+03	1.080000e+01	2.520000e+01	8.150018e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.278522e+02	1.026322e+03	1.080000e+01	2.520000e+01	5.535197e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.674937e+02	1.279887e+03	1.080000e+01	2.520000e+01	5.960224e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.303052e+02	1.309722e+03	1.080000e+01	2.520000e+01	6.420120e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.431417e+02	1.712657e+03	1.080000e+01	2.520000e+01	7.592242e-01	7.000000e-01	7.000000e-01	4
269	2690	6.130649e+02	1.596680e+03	1.080000e+01	2.520000e+01	7.225631e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.979634e+02	1.262044e+03	1.080000e+01	2.520000e+01	6.126406e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.541443e+02	1.374284e+03	1.080000e+01	2.520000e+01	6.456803e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.084545e+02	1.627117e+03	1.080000e+01	2.520000e+01	6.966676e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.005607e+02	1.248581e+03	1.080000e+01	2.520000e+01	6.752219e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	1.038964e+03	1.303981e+03	1.080000e+01	2.520000e+01	5.565564e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.879628e+02	1.564317e+03	1.080000e+01	2.520000e+01	6.945483e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	1.090925e+03	1.703326e+03	1.080000e+01	2.520000e+01	6.095822e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.916295e+02	8.328804e+02	1.080000e+01	2.520000e+01	5.463266e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.111782e+02	1.947360e+03	1.080000e+01	2.520000e+01	7.920804e-01	7.000000e-01	7.000000e-01	4
270	2700	5.244808e+02	1.359707e+03	1.080000e+01	2.520000e+01	7.216410e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.697566e+02	1.353846e+03	1.080000e+01	2.520000e+01	6.088525e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.046692e+02	1.603008e+03	1.080000e+01	2.520000e+01	8.402931e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	9.552130e+02	1.308948e+03	1.080000e+01	2.520000e+01	5.781161e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.402210e+02	1.729839e+03	1.080000e+01	2.520000e+01	7.298714e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.637839e+02	1.639796e+03	1.080000e+01	2.520000e+01	7.795264e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.161564e+02	1.628606e+03	1.080000e+01	2.520000e+01	7.964769e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.313865e+02	1.145983e+03	1.080000e+01	2.520000e+01	6.447636e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.038727e+02	1.436057e+03	1.080000e+01	2.520000e+01	7.804956e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.191257e+02	1.613784e+03	1.080000e+01	2.520000e+01	6.917474e-01	7.000000e-01	7.000000e-01	4
271	2710	5.723892e+02	1.457703e+03	1.080000e+01	2.520000e+01	7.180476e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	8.754490e+02	1.340844e+03	1.080000e+01	2.520000e+01	6.049940e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.820010e+02	1.546285e+03	1.080000e+01	2.520000e+01	7.265400e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	2.343447e+02	9.891999e+02	1.080000e+01	2.520000e+01	8.084707e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.313967e+02	1.539420e+03	1.080000e+01	2.520000e+01	7.433879e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.384950e+02	1.635575e+03	1.080000e+01	2.520000e+01	6.610868e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.254349e+02	1.181392e+03	1.080000e+01	2.520000e+01	6.538490e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.389453e+02	1.257507e+03	1.080000e+01	2.520000e+01	6.630839e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	1.055123e+03	1.389488e+03	1.080000e+01	2.520000e+01	5.683881e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.481664e+02	1.338313e+03	1.080000e+01	2.520000e+01	6.414217e-01	7.000000e-01	7.000000e-01	4
272	2720	5.917785e+02	1.431756e+03	1.080000e+01	2.520000e+01	7.075520e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.445169e+02	1.557598e+03	1.080000e+01	2.520000e+01	8.643167e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.820307e+02	2.034232e+03	1.080000e+01	2.520000e+01	7.775335e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.067242e+02	1.886689e+03	1.080000e+01	2.520000e+01	8.226555e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.026510e+02	1.125611e+03	1.080000e+01	2.520000e+01	7.365301e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.875559e+02	1.180013e+03	1.080000e+01	2.520000e+01	6.675909e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.635540e+02	1.046402e+03	1.080000e+01	2.520000e+01	6.499568e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.509346e+02	1.462002e+03	1.080000e+01	2.520000e+01	8.064276e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.945530e+02	1.416506e+03	1.080000e+01	2.520000e+01	7.043582e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.441678e+02	1.157800e+03	1.080000e+01	2.520000e+01	6.425199e-01	7.000000e-01	7.000000e-01	4
273	2730	4.431515e+02	1.562574e+03	1.080000e+01	2.520000e+01	7.790567e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.225429e+02	1.579287e+03	1.080000e+01	2.520000e+01	6.861006e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.305194e+02	1.486411e+03	1.080000e+01	2.520000e+01	6.704815e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.724499e+02	1.428746e+03	1.080000e+01	2.520000e+01	7.514986e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.635051e+02	1.676637e+03	1.080000e+01	2.520000e+01	7.164680e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.548483e+02	1.684152e+03	1.080000e+01	2.520000e+01	6.905092e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.807385e+02	1.352702e+03	1.080000e+01	2.520000e+01	6.340473e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.082594e+02	1.367773e+03	1.080000e+01	2.520000e+01	6.588399e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.004020e+02	1.736221e+03	1.080000e+01	2.520000e+01	7.762690e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.909585e+02	1.487198e+03	1.080000e+01	2.520000e+01	7.518101e-01	7.000000e-01	7.000000e-01	4
274	2740	3.170226e+02	1.618762e+03	1.080000e+01	2.520000e+01	8.362304e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	3.861537e+02	1.376085e+03	1.080000e+01	2.520000e+01	7.808732e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.506334e+02	1.146891e+03	1.080000e+01	2.520000e+01	7.179177e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.649509e+02	1.291444e+03	1.080000e+01	2.520000e+01	7.352812e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.342423e+02	1.225118e+03	1.080000e+01	2.520000e+01	6.963429e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	9.321193e+02	1.188899e+03	1.080000e+01	2.520000e+01	5.605321e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.857871e+02	1.388836e+03	1.080000e+01	2.520000e+01	7.408615e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.136694e+02	1.476978e+03	1.080000e+01	2.520000e+01	7.064692e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.951049e+02	1.422945e+03	1.080000e+01	2.520000e+01	6.718184e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.210820e+02	9.910051e+02	1.080000e+01	2.520000e+01	5.788287e-01	7.000000e-01	7.000000e-01	4
275	2750	9.205923e+02	1.757394e+03	1.080000e+01	2.520000e+01	6.562371e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.948908e+02	1.185011e+03	1.080000e+01	2.520000e+01	7.054049e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.172968e+02	1.682932e+03	1.080000e+01	2.520000e+01	7.316368e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.923522e+02	1.339056e+03	1.080000e+01	2.520000e+01	6.933056e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	3.929845e+02	1.686309e+03	1.080000e+01	2.520000e+01	8.110010e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	9.950614e+02	1.282645e+03	1.080000e+01	2.520000e+01	5.631301e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	1.504369e+02	1.242686e+03	1.080000e+01	2.520000e+01	8.920146e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.175092e+02	1.719773e+03	1.080000e+01	2.520000e+01	8.046541e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.524614e+02	1.413529e+03	1.080000e+01	2.520000e+01	7.189909e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.286149e+02	1.836789e+03	1.080000e+01	2.520000e+01	7.765224e-01	7.000000e-01	7.000000e-01	4
276	2760	7.113359e+02	1.595726e+03	1.080000e+01	2.520000e+01	6.916702e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.038226e+02	1.913086e+03	1.080000e+01	2.520000e+01	7.915425e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.522712e+02	1.396134e+03	1.080000e+01	2.520000e+01	6.209441e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.272744e+02	1.007726e+03	1.080000e+01	2.520000e+01	5.491693e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.023074e+02	1.733910e+03	1.080000e+01	2.520000e+01	7.117222e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.189258e+02	1.261502e+03	1.080000e+01	2.520000e+01	7.085387e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.768067e+02	1.621062e+03	1.080000e+01	2.520000e+01	7.727186e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.305468e+02	1.439414e+03	1.080000e+01	2.520000e+01	7.306815e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	9.582864e+02	1.817890e+03	1.080000e+01	2.520000e+01	6.548179e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.843934e+02	1.675513e+03	1.080000e+01	2.520000e+01	7.414081e-01	7.000000e-01	7.000000e-01	4
277	2770	4.262995e+02	1.817236e+03	1.080000e+01	2.520000e+01	8.099876e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.132234e+02	1.180472e+03	1.080000e+01	2.520000e+01	6.233694e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.192063e+02	1.724105e+03	1.080000e+01	2.520000e+01	6.778977e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.585655e+02	1.362052e+03	1.080000e+01	2.520000e+01	6.740771e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.873501e+02	1.565537e+03	1.080000e+01	2.520000e+01	7.626026e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.278259e+02	1.683160e+03	1.080000e+01	2.520000e+01	7.612712e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	1.982188e+02	1.285834e+03	1.080000e+01	2.520000e+01	8.664341e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.776188e+02	1.113392e+03	1.080000e+01	2.520000e+01	5.887815e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.627302e+02	1.114899e+03	1.080000e+01	2.520000e+01	6.645681e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.022568e+02	1.149317e+03	1.080000e+01	2.520000e+01	7.407427e-01	7.000000e-01	7.000000e-01	4
278	2780	5.063881e+02	1.239940e+03	1.080000e+01	2.520000e+01	7.100269e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	3.899177e+02	1.161121e+03	1.080000e+01	2.520000e+01	7.486087e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.417515e+02	1.576252e+03	1.080000e+01	2.520000e+01	7.810948e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.451855e+02	1.602648e+03	1.080000e+01	2.520000e+01	6.826071e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	2.163770e+02	1.361228e+03	1.080000e+01	2.520000e+01	8.628446e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.575653e+02	1.307445e+03	1.080000e+01	2.520000e+01	7.852474e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	9.993470e+02	1.283335e+03	1.080000e+01	2.520000e+01	5.622049e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.052911e+02	7.929897e+02	1.080000e+01	2.520000e+01	5.671176e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.043655e+02	9.578274e+02	1.080000e+01	2.520000e+01	6.131301e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	2.228351e+02	1.046843e+03	1.080000e+01	2.520000e+01	8.244948e-01	7.000000e-01	7.000000e-01	4
279	2790	6.255487e+02	1.395776e+03	1.080000e+01	2.520000e+01	6.905254e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.929088e+02	1.458132e+03	1.080000e+01	2.520000e+01	7.877363e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.876553e+02	1.531763e+03	1.080000e+01	2.520000e+01	6.604083e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.553660e+02	1.580173e+03	1.080000e+01	2.520000e+01	7.068420e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.871520e+02	1.979072e+03	1.080000e+01	2.520000e+01	7.712000e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.416974e+02	1.183168e+03	1.080000e+01	2.520000e+01	7.281638e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.669852e+02	1.321993e+03	1.080000e+01	2.520000e+01	6.328419e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.079425e+02	1.449359e+03	1.080000e+01	2.520000e+01	8.247640e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.959517e+02	1.662605e+03	1.080000e+01	2.520000e+01	7.049247e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.201678e+02	1.974913e+03	1.080000e+01	2.520000e+01	7.610218e-01	7.000000e-01	7.000000e-01	4
280	2800	1.072622e+03	1.527726e+03	1.080000e+01	2.520000e+01	5.875082e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.139726e+02	1.013961e+03	1.080000e+01	2.520000e+01	7.100898e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.857182e+02	1.509779e+03	1.080000e+01	2.520000e+01	7.565929e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.101953e+02	1.170529e+03	1.080000e+01	2.520000e+01	6.964432e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.568238e+02	9.582145e+02	1.080000e+01	2.520000e+01	6.771650e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.679999e+02	1.484934e+03	1.080000e+01	2.520000e+01	7.603606e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.040156e+02	1.450969e+03	1.080000e+01	2.520000e+01	7.421895e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	8.701666e+02	1.510147e+03	1.080000e+01	2.520000e+01	6.344319e-01	7.000000e-01	7.000000e-01	4
