coordinates 	10.80	24.33	138.80	24.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.589782e+03	2.859053e+02	2.880000e+01	7.200000e+00	1.524269e-01	2.000000e-01	2.000000e-01	1
7	70	1.768533e+03	2.642290e+02	2.880000e+01	7.200000e+00	1.299852e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.277885e+03	5.986638e+02	2.880000e+01	7.200000e+00	3.190239e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.720765e+03	5.551827e+02	2.880000e+01	7.200000e+00	2.439347e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.064829e+03	3.486921e+02	2.880000e+01	7.200000e+00	1.444745e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.626863e+03	3.397774e+02	2.880000e+01	7.200000e+00	1.727705e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.761270e+03	5.000600e+02	2.880000e+01	7.200000e+00	2.211354e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.165257e+03	6.779684e+02	2.880000e+01	7.200000e+00	2.384504e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.554395e+03	2.097885e+02	2.880000e+01	7.200000e+00	1.189153e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.143153e+03	5.112173e+02	2.880000e+01	7.200000e+00	3.090102e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.196784e+03	3.041229e+02	2.880000e+01	7.200000e+00	1.216051e-01	2.000000e-01	2.000000e-01	1
8	80	1.416049e+03	5.781408e+02	2.880000e+01	7.200000e+00	2.899126e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.437140e+03	2.408229e+02	2.880000e+01	7.200000e+00	1.435210e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	5.855618e+02	1.355263e+03	1.200657e+01	2.399343e+01	6.982922e-01	6.664842e-01	7.000000e-01	4
8.300000e+00	83	9.373960e+02	1.565106e+03	1.080000e+01	2.520000e+01	6.254165e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.744825e+02	1.359095e+03	1.080000e+01	2.520000e+01	8.862252e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.526700e+02	1.348110e+03	1.080000e+01	2.520000e+01	8.421582e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.829853e+02	1.052193e+03	1.080000e+01	2.520000e+01	6.063889e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.825363e+02	1.267901e+03	1.080000e+01	2.520000e+01	6.851899e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.789557e+02	1.612806e+03	1.080000e+01	2.520000e+01	7.037407e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.299818e+02	1.374365e+03	1.080000e+01	2.520000e+01	6.856922e-01	7.000000e-01	7.000000e-01	4
9	90	4.255443e+02	1.525197e+03	1.080000e+01	2.520000e+01	7.818551e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.959781e+01	1.616076e+03	1.080000e+01	2.520000e+01	9.419483e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.031571e+02	1.756376e+03	1.080000e+01	2.520000e+01	7.141095e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.854923e+02	1.494015e+03	1.080000e+01	2.520000e+01	6.025452e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.342128e+02	1.324514e+03	1.080000e+01	2.520000e+01	6.433656e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.683132e+02	1.543655e+03	1.080000e+01	2.520000e+01	8.519217e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.759573e+02	1.516611e+03	1.080000e+01	2.520000e+01	7.611338e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.468916e+02	1.566381e+03	1.080000e+01	2.520000e+01	7.077216e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.600778e+02	1.420462e+03	1.080000e+01	2.520000e+01	6.827373e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.178570e+02	1.353089e+03	1.080000e+01	2.520000e+01	7.232111e-01	7.000000e-01	7.000000e-01	4
10	100	5.582859e+02	1.606457e+03	1.080000e+01	2.520000e+01	7.421006e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.458372e+02	1.354128e+03	1.080000e+01	2.520000e+01	6.770758e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.076959e+02	1.496888e+03	1.080000e+01	2.520000e+01	7.859396e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.676304e+02	1.176825e+03	1.080000e+01	2.520000e+01	6.052209e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.011265e+02	1.189626e+03	1.080000e+01	2.520000e+01	6.643163e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.740789e+02	1.599676e+03	1.080000e+01	2.520000e+01	7.035393e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.698515e+02	1.791391e+03	1.080000e+01	2.520000e+01	7.278401e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.387703e+02	1.712246e+03	1.080000e+01	2.520000e+01	7.960172e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.270370e+02	8.653671e+02	1.080000e+01	2.520000e+01	5.434344e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.775174e+02	1.236511e+03	1.080000e+01	2.520000e+01	6.816382e-01	7.000000e-01	7.000000e-01	4
11	110	6.555853e+02	1.511270e+03	1.080000e+01	2.520000e+01	6.974485e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.062379e+02	1.301756e+03	1.080000e+01	2.520000e+01	7.200003e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.609926e+02	1.241471e+03	1.080000e+01	2.520000e+01	6.887635e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.346309e+02	1.368783e+03	1.080000e+01	2.520000e+01	6.507435e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.012108e+02	1.607160e+03	1.080000e+01	2.520000e+01	7.622758e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.751141e+02	1.757508e+03	1.080000e+01	2.520000e+01	6.939480e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.246510e+02	1.146677e+03	1.080000e+01	2.520000e+01	6.127610e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.666699e+02	1.288406e+03	1.080000e+01	2.520000e+01	7.341027e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.586367e+02	1.254632e+03	1.080000e+01	2.520000e+01	7.323031e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.930690e+01	1.745328e+03	1.080000e+01	2.520000e+01	9.513217e-01	7.000000e-01	7.000000e-01	4
12	120	6.993252e+02	1.445002e+03	1.080000e+01	2.520000e+01	6.738719e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.383888e+02	1.430174e+03	1.080000e+01	2.520000e+01	6.595031e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.153127e+02	1.065616e+03	1.080000e+01	2.520000e+01	5.665372e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.121535e+02	1.326427e+03	1.080000e+01	2.520000e+01	5.925304e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.821438e+02	9.957328e+02	1.080000e+01	2.520000e+01	5.934482e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.913290e+02	1.791626e+03	1.080000e+01	2.520000e+01	8.207342e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.480029e+02	1.488282e+03	1.080000e+01	2.520000e+01	6.108818e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.598877e+02	1.146952e+03	1.080000e+01	2.520000e+01	6.719741e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.782484e+02	1.191092e+03	1.080000e+01	2.520000e+01	7.135106e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.407510e+02	1.364864e+03	1.080000e+01	2.520000e+01	7.558998e-01	7.000000e-01	7.000000e-01	4
13	130	5.301742e+02	1.085145e+03	1.080000e+01	2.520000e+01	6.717837e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.426360e+02	1.191700e+03	1.080000e+01	2.520000e+01	7.291647e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.112573e+02	1.384768e+03	1.080000e+01	2.520000e+01	7.303532e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.368377e+02	1.589546e+03	1.080000e+01	2.520000e+01	6.551091e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.865673e+02	1.558529e+03	1.080000e+01	2.520000e+01	6.941925e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.141828e+02	1.314962e+03	1.080000e+01	2.520000e+01	7.604696e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.674002e+02	9.788528e+02	1.080000e+01	2.520000e+01	7.854367e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.279359e+02	1.534800e+03	1.080000e+01	2.520000e+01	7.096567e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.488992e+02	1.558052e+03	1.080000e+01	2.520000e+01	7.763278e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.432356e+02	1.775544e+03	1.080000e+01	2.520000e+01	8.002345e-01	7.000000e-01	7.000000e-01	4
14	140	5.860098e+02	1.335170e+03	1.080000e+01	2.520000e+01	6.949739e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.285402e+02	1.424485e+03	1.080000e+01	2.520000e+01	7.293736e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.662167e+02	1.440419e+03	1.080000e+01	2.520000e+01	6.837532e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.034169e+02	1.234635e+03	1.080000e+01	2.520000e+01	6.057917e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.727603e+02	1.112412e+03	1.080000e+01	2.520000e+01	7.017610e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.077732e+02	1.703078e+03	1.080000e+01	2.520000e+01	7.703268e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.154434e+02	1.036353e+03	1.080000e+01	2.520000e+01	6.274097e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.246878e+02	1.422223e+03	1.080000e+01	2.520000e+01	7.305024e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.770197e+02	1.935038e+03	1.080000e+01	2.520000e+01	8.747683e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.839984e+02	1.164683e+03	1.080000e+01	2.520000e+01	5.420455e-01	7.000000e-01	7.000000e-01	4
15	150	7.902310e+02	1.947756e+03	1.080000e+01	2.520000e+01	7.113825e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.990614e+02	1.831614e+03	1.080000e+01	2.520000e+01	7.535411e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.221634e+02	1.601734e+03	1.080000e+01	2.520000e+01	7.914106e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.405421e+02	1.610376e+03	1.080000e+01	2.520000e+01	7.851976e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.251214e+02	1.293040e+03	1.080000e+01	2.520000e+01	6.407020e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.691380e+02	9.782726e+02	1.080000e+01	2.520000e+01	7.260390e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.746920e+02	9.387153e+02	1.080000e+01	2.520000e+01	6.641506e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.831661e+02	1.143648e+03	1.080000e+01	2.520000e+01	7.490421e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.083911e+02	1.117111e+03	1.080000e+01	2.520000e+01	6.872406e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.101162e+02	1.907397e+03	1.080000e+01	2.520000e+01	9.454198e-01	7.000000e-01	7.000000e-01	4
16	160	5.686893e+02	1.173409e+03	1.080000e+01	2.520000e+01	6.735608e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.411577e+02	1.378745e+03	1.080000e+01	2.520000e+01	6.503812e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.033637e+02	1.545615e+03	1.080000e+01	2.520000e+01	8.359291e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.392223e+02	5.797488e+02	1.080000e+01	2.520000e+01	5.181088e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.878819e+02	8.104474e+02	1.080000e+01	2.520000e+01	6.763144e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.507999e+02	1.572594e+03	1.080000e+01	2.520000e+01	7.772061e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.046778e+02	1.419639e+03	1.080000e+01	2.520000e+01	7.377367e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.135399e+02	1.467234e+03	1.080000e+01	2.520000e+01	6.728043e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.312846e+02	1.503305e+03	1.080000e+01	2.520000e+01	7.042595e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.598165e+02	1.497235e+03	1.080000e+01	2.520000e+01	7.278549e-01	7.000000e-01	7.000000e-01	4
17	170	7.519204e+02	1.031633e+03	1.080000e+01	2.520000e+01	5.784143e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.698821e+02	1.902624e+03	1.080000e+01	2.520000e+01	7.119250e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.172199e+02	6.764530e+02	1.080000e+01	2.520000e+01	4.244616e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.782122e+02	1.771768e+03	1.080000e+01	2.520000e+01	7.874594e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.711875e+02	1.924788e+03	1.080000e+01	2.520000e+01	7.414508e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.458574e+02	1.637825e+03	1.080000e+01	2.520000e+01	6.870987e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.386779e+02	1.540652e+03	1.080000e+01	2.520000e+01	6.759232e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.306220e+02	1.603073e+03	1.080000e+01	2.520000e+01	6.327017e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.416237e+02	1.159765e+03	1.080000e+01	2.520000e+01	7.242245e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.338520e+02	9.463277e+02	1.080000e+01	2.520000e+01	5.632300e-01	7.000000e-01	7.000000e-01	4
18	180	6.863475e+02	1.495648e+03	1.080000e+01	2.520000e+01	6.854496e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.618214e+02	1.309531e+03	1.080000e+01	2.520000e+01	7.835157e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.423902e+02	1.103238e+03	1.080000e+01	2.520000e+01	7.631548e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.827225e+02	1.506559e+03	1.080000e+01	2.520000e+01	7.573383e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.255267e+02	1.617716e+03	1.080000e+01	2.520000e+01	7.917395e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.720061e+02	1.030091e+03	1.080000e+01	2.520000e+01	6.429642e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.692744e+02	1.365231e+03	1.080000e+01	2.520000e+01	7.441957e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.219163e+02	9.674552e+02	1.080000e+01	2.520000e+01	6.087030e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.123264e+02	1.247648e+03	1.080000e+01	2.520000e+01	6.365634e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.184286e+02	1.626586e+03	1.080000e+01	2.520000e+01	6.936358e-01	7.000000e-01	7.000000e-01	4
19	190	7.143310e+02	1.387036e+03	1.080000e+01	2.520000e+01	6.600637e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.023623e+02	1.617964e+03	1.080000e+01	2.520000e+01	8.008429e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.339534e+02	1.934117e+03	1.080000e+01	2.520000e+01	8.527588e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.687587e+02	1.955761e+03	1.080000e+01	2.520000e+01	7.747062e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.903049e+02	2.180545e+03	1.080000e+01	2.520000e+01	8.481806e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.685690e+02	1.871631e+03	1.080000e+01	2.520000e+01	8.354750e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.681314e+02	1.047214e+03	1.080000e+01	2.520000e+01	5.196201e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.546397e+02	1.307616e+03	1.080000e+01	2.520000e+01	8.370051e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.300028e+02	8.576843e+02	1.080000e+01	2.520000e+01	5.765220e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.855029e+02	1.519534e+03	1.080000e+01	2.520000e+01	7.578584e-01	7.000000e-01	7.000000e-01	4
20	200	7.715743e+02	1.184017e+03	1.080000e+01	2.520000e+01	6.054521e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.322704e+02	1.399951e+03	1.080000e+01	2.520000e+01	6.565692e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.594066e+02	1.656620e+03	1.080000e+01	2.520000e+01	7.475632e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.454126e+02	1.179060e+03	1.080000e+01	2.520000e+01	7.734216e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.179996e+02	1.317463e+03	1.080000e+01	2.520000e+01	7.177826e-01	7.000000e-01	7.000000e-01	4
