coordinates 	53.91	75.83	181.91	75.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.530301e+03	3.296732e+02	2.880000e+01	7.200000e+00	1.772461e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.090609e+03	3.859296e+02	2.880000e+01	7.200000e+00	2.613746e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.155853e+03	4.335344e+02	2.880000e+01	7.200000e+00	2.727682e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.424303e+03	4.431332e+02	2.880000e+01	7.200000e+00	2.372949e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.330589e+03	2.735680e+02	2.880000e+01	7.200000e+00	1.705369e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.847424e+03	2.209209e+02	2.880000e+01	7.200000e+00	1.068105e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.771854e+03	2.101843e+02	2.880000e+01	7.200000e+00	1.060446e-01	2.000000e-01	2.000000e-01	1
7	70	8.422179e+02	4.355982e+02	2.880000e+01	7.200000e+00	3.408927e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.671801e+03	2.652078e+02	2.880000e+01	7.200000e+00	1.369161e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.647871e+03	3.453762e+02	2.880000e+01	7.200000e+00	1.732732e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.474944e+03	3.639171e+02	2.880000e+01	7.200000e+00	1.979035e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.834502e+03	4.075871e+02	2.880000e+01	7.200000e+00	1.817890e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.612841e+03	5.337179e+02	2.880000e+01	7.200000e+00	2.486388e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.550366e+03	6.712434e+02	2.880000e+01	7.200000e+00	3.021428e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.841189e+03	3.366984e+02	2.880000e+01	7.200000e+00	1.545986e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.505815e+03	3.449813e+02	2.880000e+01	7.200000e+00	1.863962e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.660814e+02	6.279697e+02	2.880000e+01	7.200000e+00	3.939458e-01	2.000000e-01	2.000000e-01	1
8	80	1.786426e+03	2.741171e+02	2.880000e+01	7.200000e+00	1.330315e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.809880e+03	4.294791e+02	2.880000e+01	7.200000e+00	1.917866e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.653273e+03	5.116001e+02	2.880000e+01	7.200000e+00	2.363188e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.698514e+03	4.269312e+02	2.880000e+01	7.200000e+00	2.008668e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.560108e+03	2.746993e+02	2.880000e+01	7.200000e+00	1.497156e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.418915e+03	3.285954e+02	2.880000e+01	7.200000e+00	1.880363e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.514920e+03	3.918479e+02	2.880000e+01	7.200000e+00	2.055038e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.614238e+03	1.605689e+02	2.880000e+01	7.200000e+00	9.047122e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.837749e+03	3.201394e+02	2.880000e+01	7.200000e+00	1.483577e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.141726e+03	2.818242e+02	2.880000e+01	7.200000e+00	1.162857e-01	2.000000e-01	2.000000e-01	1
9	90	1.060557e+03	5.159296e+02	2.880000e+01	7.200000e+00	3.272656e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	4.546717e+02	1.730991e+02	2.880000e+01	7.200000e+00	2.757362e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.884801e+03	6.819935e+02	2.880000e+01	7.200000e+00	2.656985e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.715618e+03	4.931504e+02	2.880000e+01	7.200000e+00	2.232694e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.764421e+03	6.069367e+02	2.880000e+01	7.200000e+00	2.559448e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.463768e+03	4.817515e+02	2.880000e+01	7.200000e+00	2.476210e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.386410e+03	7.401307e+02	2.880000e+01	7.200000e+00	3.480445e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.814488e+03	5.754395e+02	2.880000e+01	7.200000e+00	2.407770e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.250009e+03	4.130027e+02	2.880000e+01	7.200000e+00	2.483463e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.695613e+03	2.205713e+02	2.880000e+01	7.200000e+00	1.151096e-01	2.000000e-01	2.000000e-01	1
10	100	1.830635e+03	8.677338e+02	2.880000e+01	7.200000e+00	3.215772e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.630523e+03	3.940216e+02	2.880000e+01	7.200000e+00	1.946224e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.483153e+03	1.838579e+02	2.880000e+01	7.200000e+00	1.102920e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.627564e+03	5.662344e+02	2.880000e+01	7.200000e+00	2.581068e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.467045e+03	2.718183e+02	2.880000e+01	7.200000e+00	1.563195e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.421096e+03	3.852900e+02	2.880000e+01	7.200000e+00	2.132933e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.021516e+03	5.266838e+02	2.880000e+01	7.200000e+00	2.066886e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.646578e+03	7.269336e+01	2.880000e+01	7.200000e+00	4.228150e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.839110e+03	6.603267e+02	2.880000e+01	7.200000e+00	2.641902e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.038568e+03	3.915988e+02	2.880000e+01	7.200000e+00	2.738134e-01	2.000000e-01	2.000000e-01	1
11	110	1.438959e+03	5.441867e+02	2.880000e+01	7.200000e+00	2.744058e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.154709e+03	4.167808e+02	2.880000e+01	7.200000e+00	2.652137e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.276969e+03	2.057859e+02	2.880000e+01	7.200000e+00	1.387862e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.708953e+03	5.831183e+02	2.880000e+01	7.200000e+00	2.544067e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.497759e+03	4.793004e+02	2.880000e+01	7.200000e+00	2.424309e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.397615e+03	1.140074e+02	2.880000e+01	7.200000e+00	7.542057e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.386618e+03	4.489623e+02	2.880000e+01	7.200000e+00	2.445887e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.701099e+03	6.636481e+02	2.880000e+01	7.200000e+00	2.806424e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.851372e+03	4.906850e+02	2.880000e+01	7.200000e+00	2.095103e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.698143e+03	2.497682e+02	2.880000e+01	7.200000e+00	1.282236e-01	2.000000e-01	2.000000e-01	1
12	120	1.945569e+03	2.171845e+02	2.880000e+01	7.200000e+00	1.004204e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.800886e+03	3.457015e+02	2.880000e+01	7.200000e+00	1.610470e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.642217e+03	2.945977e+02	2.880000e+01	7.200000e+00	1.521043e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.088742e+03	3.935789e+02	2.880000e+01	7.200000e+00	2.655154e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.133948e+03	4.290659e+02	2.880000e+01	7.200000e+00	1.674068e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.399785e+03	5.113443e+02	2.880000e+01	7.200000e+00	2.675614e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.479574e+03	1.699350e+02	2.880000e+01	7.200000e+00	1.030216e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.517201e+03	7.350263e+02	2.880000e+01	7.200000e+00	3.263553e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.738895e+03	5.661504e+02	2.880000e+01	7.200000e+00	2.456136e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.826109e+03	5.688498e+02	2.880000e+01	7.200000e+00	2.375196e-01	2.000000e-01	2.000000e-01	1
13	130	1.445887e+03	5.628993e+02	2.880000e+01	7.200000e+00	2.802186e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.827164e+03	2.892411e+02	2.880000e+01	7.200000e+00	1.366662e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.486295e+03	2.703689e+02	2.880000e+01	7.200000e+00	1.539105e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.517814e+03	5.585500e+02	2.880000e+01	7.200000e+00	2.690039e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.125664e+03	3.098570e+02	2.880000e+01	7.200000e+00	1.272241e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.058019e+03	6.856535e+02	2.880000e+01	7.200000e+00	2.499036e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.502136e+03	7.210979e+02	2.880000e+01	7.200000e+00	3.243463e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.829183e+03	4.810030e+02	2.880000e+01	7.200000e+00	2.082097e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.433166e+03	3.307770e+02	2.880000e+01	7.200000e+00	1.875214e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.412251e+03	5.721980e+02	2.880000e+01	7.200000e+00	2.883410e-01	2.000000e-01	2.000000e-01	1
14	140	1.510252e+03	4.456880e+02	2.880000e+01	7.200000e+00	2.278638e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.765741e+03	4.318006e+02	2.880000e+01	7.200000e+00	1.964926e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	7.265665e+02	2.188117e+02	2.880000e+01	7.200000e+00	2.314541e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.601560e+03	4.180296e+02	2.880000e+01	7.200000e+00	2.069874e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.247939e+03	2.742632e+02	2.880000e+01	7.200000e+00	1.087396e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.420987e+03	5.923285e+02	2.880000e+01	7.200000e+00	2.942056e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.315968e+03	1.176556e+02	2.880000e+01	7.200000e+00	4.834585e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.669109e+03	3.672387e+02	2.880000e+01	7.200000e+00	1.803419e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.898879e+03	1.920035e+02	2.880000e+01	7.200000e+00	9.182893e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.228116e+03	1.635691e+02	2.880000e+01	7.200000e+00	6.839073e-02	2.000000e-01	2.000000e-01	1
15	150	1.689783e+03	5.280420e+02	2.880000e+01	7.200000e+00	2.380900e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.848744e+03	3.189022e+02	2.880000e+01	7.200000e+00	1.471191e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.461481e+03	2.685521e+02	2.880000e+01	7.200000e+00	1.552294e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.776161e+03	3.745449e+02	2.880000e+01	7.200000e+00	1.741498e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.546687e+03	4.629728e+02	2.880000e+01	7.200000e+00	2.303737e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.711171e+03	1.366679e+02	2.880000e+01	7.200000e+00	7.396094e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.542833e+03	3.340409e+02	2.880000e+01	7.200000e+00	1.779773e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.268744e+03	5.530634e+02	2.880000e+01	7.200000e+00	3.035796e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.105808e+03	2.366831e+02	2.880000e+01	7.200000e+00	1.763014e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.678528e+03	4.809790e+01	2.880000e+01	7.200000e+00	2.785659e-02	2.000000e-01	2.000000e-01	1
16	160	1.109492e+03	4.412093e+02	2.880000e+01	7.200000e+00	2.845224e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.755945e+03	3.914329e+02	2.880000e+01	7.200000e+00	1.822841e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.387672e+03	4.494879e+02	2.880000e+01	7.200000e+00	2.446645e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.734380e+03	4.050155e+02	2.880000e+01	7.200000e+00	1.893131e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.550536e+03	3.304765e+02	2.880000e+01	7.200000e+00	1.756908e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.122883e+03	5.252453e+02	2.880000e+01	7.200000e+00	3.186920e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.841863e+03	3.778038e+02	2.880000e+01	7.200000e+00	1.702075e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.448014e+03	4.228314e+02	2.880000e+01	7.200000e+00	2.260109e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.366162e+03	2.351370e+02	2.880000e+01	7.200000e+00	1.468414e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.150772e+03	5.851028e+02	2.880000e+01	7.200000e+00	3.370651e-01	2.000000e-01	2.000000e-01	1
17	170	1.546859e+03	2.494582e+02	2.880000e+01	7.200000e+00	1.388720e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.586706e+03	4.472730e+02	2.880000e+01	7.200000e+00	2.199005e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.703038e+03	5.455565e+01	2.880000e+01	7.200000e+00	3.103997e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.488279e+03	3.997003e+02	2.880000e+01	7.200000e+00	2.117080e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.337862e+03	6.889216e+02	2.880000e+01	7.200000e+00	3.399088e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.130292e+03	2.662933e+02	2.880000e+01	7.200000e+00	1.906746e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.211902e+03	2.943178e+02	2.880000e+01	7.200000e+00	1.954016e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.310101e+03	2.129245e+02	2.880000e+01	7.200000e+00	1.398036e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.817198e+03	3.220405e+02	2.880000e+01	7.200000e+00	1.505398e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.586826e+03	4.163412e+02	2.880000e+01	7.200000e+00	2.078414e-01	2.000000e-01	2.000000e-01	1
18	180	1.827170e+03	2.276149e+02	2.880000e+01	7.200000e+00	1.107731e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.636797e+03	5.300225e+02	2.880000e+01	7.200000e+00	2.446085e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.431677e+03	4.033692e+02	2.880000e+01	7.200000e+00	2.198142e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.562732e+03	5.138226e+02	2.880000e+01	7.200000e+00	2.474400e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.807398e+03	3.115572e+02	2.880000e+01	7.200000e+00	1.470334e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.619543e+03	1.996366e+02	2.880000e+01	7.200000e+00	1.097399e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.236358e+03	3.657031e+02	2.880000e+01	7.200000e+00	2.282704e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.317581e+03	3.563132e+02	2.880000e+01	7.200000e+00	2.128649e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.991411e+03	2.781844e+02	2.880000e+01	7.200000e+00	1.225701e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.593349e+03	7.486929e+01	2.880000e+01	7.200000e+00	4.487980e-02	2.000000e-01	2.000000e-01	1
19	190	1.622932e+03	4.625359e+02	2.880000e+01	7.200000e+00	2.217900e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.752212e+03	4.859585e+02	2.880000e+01	7.200000e+00	2.171231e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.486240e+03	3.969887e+02	2.880000e+01	7.200000e+00	2.108022e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.670659e+03	3.871729e+02	2.880000e+01	7.200000e+00	1.881460e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.603143e+03	3.947644e+02	2.880000e+01	7.200000e+00	1.975889e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.166722e+03	4.507428e+02	2.880000e+01	7.200000e+00	1.722058e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.447867e+03	2.649863e+02	2.880000e+01	7.200000e+00	1.547046e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.666691e+03	5.869333e+02	2.880000e+01	7.200000e+00	2.604398e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.002013e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.058035e+03	3.665476e+02	2.880000e+01	7.200000e+00	1.511797e-01	2.000000e-01	2.000000e-01	1
20	200	1.298147e+03	5.830174e+02	2.880000e+01	7.200000e+00	3.099236e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.534730e+03	2.065759e+02	2.880000e+01	7.200000e+00	1.186327e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.666067e+03	5.145004e+02	2.880000e+01	7.200000e+00	2.359480e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.465037e+03	1.640145e+02	2.880000e+01	7.200000e+00	1.006810e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.862942e+03	4.606788e+02	2.880000e+01	7.200000e+00	1.982590e-01	2.000000e-01	2.000000e-01	1
