coordinates 	6.81	172.46	134.81	172.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	6.318421e+02	1.346383e+03	1.080000e+01	2.520000e+01	6.806015e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.999709e+02	1.409219e+03	1.080000e+01	2.520000e+01	6.102655e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.606550e+02	1.463886e+03	1.080000e+01	2.520000e+01	7.606416e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.471806e+02	1.622986e+03	1.080000e+01	2.520000e+01	6.314712e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.897641e+02	1.423046e+03	1.080000e+01	2.520000e+01	7.069947e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.921789e+02	1.157864e+03	1.080000e+01	2.520000e+01	7.469884e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.209668e+02	1.051563e+03	1.080000e+01	2.520000e+01	6.287259e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.460763e+02	1.434369e+03	1.080000e+01	2.520000e+01	6.894529e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.410535e+02	1.340058e+03	1.080000e+01	2.520000e+01	6.439146e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.903108e+02	1.468696e+03	1.080000e+01	2.520000e+01	7.133032e-01	7.000000e-01	7.000000e-01	3
3	30	6.915495e+02	1.441746e+03	1.080000e+01	2.520000e+01	6.758304e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.733222e+02	1.332341e+03	1.080000e+01	2.520000e+01	6.327417e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.340975e+02	1.438909e+03	1.080000e+01	2.520000e+01	7.682349e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.341180e+02	1.163755e+03	1.080000e+01	2.520000e+01	5.824969e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.438008e+02	1.691024e+03	1.080000e+01	2.520000e+01	7.242617e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.408414e+02	1.552819e+03	1.080000e+01	2.520000e+01	6.487216e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.666394e+02	1.456203e+03	1.080000e+01	2.520000e+01	6.551085e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.289442e+02	1.349248e+03	1.080000e+01	2.520000e+01	7.587750e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.475151e+02	1.371118e+03	1.080000e+01	2.520000e+01	7.539277e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.311125e+02	1.299529e+03	1.080000e+01	2.520000e+01	7.098763e-01	7.000000e-01	7.000000e-01	3
4	40	1.031037e+03	1.853247e+03	1.080000e+01	2.520000e+01	6.425329e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.401246e+02	1.326512e+03	1.080000e+01	2.520000e+01	7.106429e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.493854e+02	1.020667e+03	1.080000e+01	2.520000e+01	6.500846e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.761323e+02	9.864419e+02	1.080000e+01	2.520000e+01	6.312928e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.614008e+02	1.378670e+03	1.080000e+01	2.520000e+01	7.106287e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.803861e+02	1.488067e+03	1.080000e+01	2.520000e+01	6.862343e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.316827e+02	1.069152e+03	1.080000e+01	2.520000e+01	5.624645e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.450573e+02	1.565465e+03	1.080000e+01	2.520000e+01	7.417429e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.605959e+02	1.896490e+03	1.080000e+01	2.520000e+01	7.137480e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.692321e+02	1.532879e+03	1.080000e+01	2.520000e+01	7.292094e-01	7.000000e-01	7.000000e-01	3
5	50	4.435894e+02	1.613830e+03	1.080000e+01	2.520000e+01	7.843952e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.547428e+02	1.742899e+03	1.080000e+01	2.520000e+01	7.269222e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.419695e+02	1.046549e+03	1.080000e+01	2.520000e+01	6.588207e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.231184e+02	9.332589e+02	1.080000e+01	2.520000e+01	5.634338e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.555026e+02	1.774687e+03	1.080000e+01	2.520000e+01	8.331123e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.909179e+02	1.264155e+03	1.080000e+01	2.520000e+01	6.814584e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.307412e+02	1.327823e+03	1.080000e+01	2.520000e+01	7.144348e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.782030e+02	1.780915e+03	1.080000e+01	2.520000e+01	9.090392e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.815496e+02	1.409081e+03	1.080000e+01	2.520000e+01	7.078566e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.697257e+02	1.699635e+03	1.080000e+01	2.520000e+01	7.834727e-01	7.000000e-01	7.000000e-01	3
6	60	5.930117e+02	1.563520e+03	1.080000e+01	2.520000e+01	7.250160e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.777361e+02	1.235416e+03	1.080000e+01	2.520000e+01	6.136724e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.345293e+02	1.473584e+03	1.080000e+01	2.520000e+01	6.990061e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.187121e+02	1.297151e+03	1.080000e+01	2.520000e+01	5.853931e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.516552e+02	1.700037e+03	1.080000e+01	2.520000e+01	8.286023e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.956156e+02	1.326268e+03	1.080000e+01	2.520000e+01	6.250428e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.994664e+02	1.066576e+03	1.080000e+01	2.520000e+01	6.401853e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.866713e+02	1.428125e+03	1.080000e+01	2.520000e+01	6.753014e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.664405e+02	1.228754e+03	1.080000e+01	2.520000e+01	6.483524e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.141957e+02	1.573854e+03	1.080000e+01	2.520000e+01	8.802071e-01	7.000000e-01	7.000000e-01	3
7	70	6.087236e+02	1.618748e+03	1.080000e+01	2.520000e+01	7.267200e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.130330e+02	1.698717e+03	1.080000e+01	2.520000e+01	8.044120e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.306613e+02	1.340789e+03	1.080000e+01	2.520000e+01	6.472707e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.873631e+02	1.301392e+03	1.080000e+01	2.520000e+01	6.890211e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.834398e+02	1.128153e+03	1.080000e+01	2.520000e+01	7.463339e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.189230e+02	6.830240e+02	1.080000e+01	2.520000e+01	5.246173e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.314778e+02	1.553109e+03	1.080000e+01	2.520000e+01	7.109395e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.623811e+02	1.610986e+03	1.080000e+01	2.520000e+01	7.086343e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.148053e+02	1.204456e+03	1.080000e+01	2.520000e+01	6.275623e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.945624e+02	1.118782e+03	1.080000e+01	2.520000e+01	6.934553e-01	7.000000e-01	7.000000e-01	3
8	80	5.966812e+02	1.118642e+03	1.080000e+01	2.520000e+01	6.521466e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.228977e+02	1.001614e+03	1.080000e+01	2.520000e+01	6.165630e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.936908e+02	1.017233e+03	1.080000e+01	2.520000e+01	6.732524e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.284784e+02	1.786396e+03	1.080000e+01	2.520000e+01	7.103321e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.111028e+02	1.425516e+03	1.080000e+01	2.520000e+01	6.373531e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.268703e+02	8.719699e+02	1.080000e+01	2.520000e+01	5.817631e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.013034e+02	1.837566e+03	1.080000e+01	2.520000e+01	7.237734e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.477503e+02	1.023718e+03	1.080000e+01	2.520000e+01	6.957119e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.470916e+02	1.644906e+03	1.080000e+01	2.520000e+01	6.600753e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.329397e+02	1.689341e+03	1.080000e+01	2.520000e+01	7.960027e-01	7.000000e-01	7.000000e-01	3
9	90	4.624657e+02	1.248448e+03	1.080000e+01	2.520000e+01	7.296966e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.594685e+02	1.593665e+03	1.080000e+01	2.520000e+01	7.073105e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.248965e+02	1.033428e+03	1.080000e+01	2.520000e+01	6.631661e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.556308e+02	1.001685e+03	1.080000e+01	2.520000e+01	5.700086e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.233781e+02	1.290272e+03	1.080000e+01	2.520000e+01	5.828708e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.605611e+02	9.976370e+02	1.080000e+01	2.520000e+01	5.368841e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.842640e+02	1.202233e+03	1.080000e+01	2.520000e+01	5.761969e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.245977e+02	8.909642e+02	1.080000e+01	2.520000e+01	4.907374e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.469083e+02	1.661703e+03	1.080000e+01	2.520000e+01	7.523746e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.647602e+02	1.003202e+03	1.080000e+01	2.520000e+01	6.014538e-01	7.000000e-01	7.000000e-01	3
10	100	5.452077e+02	1.851876e+03	1.080000e+01	2.520000e+01	7.725538e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.615654e+02	1.645787e+03	1.080000e+01	2.520000e+01	8.198795e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.781503e+02	1.752472e+03	1.080000e+01	2.520000e+01	7.209972e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.319410e+02	1.456849e+03	1.080000e+01	2.520000e+01	8.144327e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.807044e+02	1.409835e+03	1.080000e+01	2.520000e+01	7.082679e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.579140e+02	1.561360e+03	1.080000e+01	2.520000e+01	7.732284e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.110036e+02	1.302449e+03	1.080000e+01	2.520000e+01	7.182150e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.954632e+02	1.639529e+03	1.080000e+01	2.520000e+01	8.473052e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.082979e+02	6.129290e+02	1.080000e+01	2.520000e+01	5.018961e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.908843e+02	1.382874e+03	1.080000e+01	2.520000e+01	7.796293e-01	7.000000e-01	7.000000e-01	3
11	110	8.178539e+02	1.622122e+03	1.080000e+01	2.520000e+01	6.648107e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.562278e+02	1.385819e+03	1.080000e+01	2.520000e+01	6.786422e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.060239e+02	1.391849e+03	1.080000e+01	2.520000e+01	6.332709e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.200029e+02	1.406568e+03	1.080000e+01	2.520000e+01	6.614254e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.887972e+02	1.699750e+03	1.080000e+01	2.520000e+01	8.138432e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.467377e+02	1.279156e+03	1.080000e+01	2.520000e+01	7.005643e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.969592e+02	1.536425e+03	1.080000e+01	2.520000e+01	6.879359e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.067593e+02	1.379087e+03	1.080000e+01	2.520000e+01	6.309167e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.255862e+02	1.405295e+03	1.080000e+01	2.520000e+01	6.299282e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.045911e+02	1.399273e+03	1.080000e+01	2.520000e+01	7.349648e-01	7.000000e-01	7.000000e-01	3
12	120	2.522079e+02	1.097950e+03	1.080000e+01	2.520000e+01	8.132011e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.179027e+02	1.154015e+03	1.080000e+01	2.520000e+01	7.341447e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.986129e+02	1.277671e+03	1.080000e+01	2.520000e+01	7.622044e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.380790e+02	1.364110e+03	1.080000e+01	2.520000e+01	6.813093e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.548691e+02	1.677961e+03	1.080000e+01	2.520000e+01	7.514952e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.223822e+02	1.559226e+03	1.080000e+01	2.520000e+01	6.546945e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.608997e+02	1.423009e+03	1.080000e+01	2.520000e+01	7.553492e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.941949e+02	1.488387e+03	1.080000e+01	2.520000e+01	6.520629e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.526473e+02	1.386323e+03	1.080000e+01	2.520000e+01	7.538583e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.283832e+02	1.305457e+03	1.080000e+01	2.520000e+01	6.117875e-01	7.000000e-01	7.000000e-01	3
13	130	6.951140e+02	1.371418e+03	1.080000e+01	2.520000e+01	6.636326e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.788350e+02	1.495980e+03	1.080000e+01	2.520000e+01	7.210185e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.062928e+02	1.414367e+03	1.080000e+01	2.520000e+01	6.369129e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.910405e+02	1.243329e+03	1.080000e+01	2.520000e+01	7.168766e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.449722e+02	1.742874e+03	1.080000e+01	2.520000e+01	7.298937e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.935577e+02	1.642116e+03	1.080000e+01	2.520000e+01	7.345061e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.964199e+02	1.708217e+03	1.080000e+01	2.520000e+01	6.315882e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.162513e+02	1.422998e+03	1.080000e+01	2.520000e+01	6.354799e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.679564e+02	1.743545e+03	1.080000e+01	2.520000e+01	6.676409e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.641120e+02	1.708779e+03	1.080000e+01	2.520000e+01	8.243458e-01	7.000000e-01	7.000000e-01	3
14	140	4.820635e+02	1.244551e+03	1.080000e+01	2.520000e+01	7.208042e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.220379e+02	1.567752e+03	1.080000e+01	2.520000e+01	7.159371e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.800286e+02	1.389495e+03	1.080000e+01	2.520000e+01	7.054980e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.001419e+02	1.231958e+03	1.080000e+01	2.520000e+01	7.548300e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.575144e+02	1.900275e+03	1.080000e+01	2.520000e+01	7.731643e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.924503e+02	1.141207e+03	1.080000e+01	2.520000e+01	6.582655e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.932292e+02	9.813866e+02	1.080000e+01	2.520000e+01	5.860369e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.639821e+02	1.671048e+03	1.080000e+01	2.520000e+01	7.476624e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.563332e+02	1.314391e+03	1.080000e+01	2.520000e+01	6.669584e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.275706e+02	1.190353e+03	1.080000e+01	2.520000e+01	5.898901e-01	7.000000e-01	7.000000e-01	3
15	150	6.129819e+02	1.118561e+03	1.080000e+01	2.520000e+01	6.459909e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.902232e+02	1.479507e+03	1.080000e+01	2.520000e+01	6.518426e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.226583e+02	1.669787e+03	1.080000e+01	2.520000e+01	7.283869e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.519035e+02	1.349900e+03	1.080000e+01	2.520000e+01	7.491938e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.066195e+02	1.088412e+03	1.080000e+01	2.520000e+01	6.421191e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.498409e+02	1.105342e+03	1.080000e+01	2.520000e+01	6.678067e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.953166e+02	1.962721e+03	1.080000e+01	2.520000e+01	7.984910e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.476253e+02	8.762874e+02	1.080000e+01	2.520000e+01	5.396148e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.812903e+02	1.638605e+03	1.080000e+01	2.520000e+01	8.112327e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.030777e+02	1.165818e+03	1.080000e+01	2.520000e+01	8.516485e-01	7.000000e-01	7.000000e-01	3
16	160	6.732108e+02	1.334132e+03	1.080000e+01	2.520000e+01	6.646259e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.185013e+02	1.525136e+03	1.080000e+01	2.520000e+01	8.272430e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.798304e+02	1.079282e+03	1.080000e+01	2.520000e+01	6.505178e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.133700e+02	1.425309e+03	1.080000e+01	2.520000e+01	6.664437e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.663804e+02	1.445680e+03	1.080000e+01	2.520000e+01	7.978100e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.499597e+02	1.911486e+03	1.080000e+01	2.520000e+01	7.765704e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.724961e+02	1.526140e+03	1.080000e+01	2.520000e+01	8.038086e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.659491e+02	1.515379e+03	1.080000e+01	2.520000e+01	6.947047e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.067526e+03	1.410756e+03	1.080000e+01	2.520000e+01	5.692475e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.344869e+02	1.348617e+03	1.080000e+01	2.520000e+01	6.800536e-01	7.000000e-01	7.000000e-01	3
17	170	5.508895e+02	1.035328e+03	1.080000e+01	2.520000e+01	6.527023e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.779094e+02	1.469686e+03	1.080000e+01	2.520000e+01	7.546157e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.201970e+02	1.685127e+03	1.080000e+01	2.520000e+01	7.005821e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.444774e+02	1.521138e+03	1.080000e+01	2.520000e+01	6.714017e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.998828e+02	1.455754e+03	1.080000e+01	2.520000e+01	6.453849e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.442092e+02	1.628622e+03	1.080000e+01	2.520000e+01	8.255253e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.185703e+02	9.112436e+02	1.080000e+01	2.520000e+01	4.979980e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.545037e+02	8.239004e+02	1.080000e+01	2.520000e+01	5.977205e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.070467e+02	1.130280e+03	1.080000e+01	2.520000e+01	6.903203e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.511214e+02	9.673376e+02	1.080000e+01	2.520000e+01	6.370522e-01	7.000000e-01	7.000000e-01	3
18	180	1.035225e+03	1.934007e+03	1.080000e+01	2.520000e+01	6.513491e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.333498e+02	1.477791e+03	1.080000e+01	2.520000e+01	6.683387e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.697342e+02	1.554010e+03	1.080000e+01	2.520000e+01	7.317312e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.715176e+02	1.145763e+03	1.080000e+01	2.520000e+01	7.084504e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.687275e+02	1.444429e+03	1.080000e+01	2.520000e+01	6.835409e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.249112e+02	1.335725e+03	1.080000e+01	2.520000e+01	6.182092e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.332855e+02	1.624340e+03	1.080000e+01	2.520000e+01	7.528368e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.713419e+02	1.622033e+03	1.080000e+01	2.520000e+01	8.137120e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.283507e+02	1.093219e+03	1.080000e+01	2.520000e+01	7.184810e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.718992e+02	1.661594e+03	1.080000e+01	2.520000e+01	6.828019e-01	7.000000e-01	7.000000e-01	3
19	190	5.774947e+02	1.166663e+03	1.080000e+01	2.520000e+01	6.688976e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.793975e+02	1.084942e+03	1.080000e+01	2.520000e+01	6.935464e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.762513e+02	1.442249e+03	1.080000e+01	2.520000e+01	7.930981e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.993495e+02	1.720055e+03	1.080000e+01	2.520000e+01	7.415934e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.179065e+02	1.313015e+03	1.080000e+01	2.520000e+01	7.171334e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.344641e+02	1.483193e+03	1.080000e+01	2.520000e+01	7.734402e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.891283e+02	1.313003e+03	1.080000e+01	2.520000e+01	6.902800e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.273411e+02	1.498449e+03	1.080000e+01	2.520000e+01	6.732211e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.164439e+02	1.558785e+03	1.080000e+01	2.520000e+01	6.851113e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.585434e+02	1.642236e+03	1.080000e+01	2.520000e+01	7.817270e-01	7.000000e-01	7.000000e-01	3
20	200	5.810459e+02	1.216388e+03	1.080000e+01	2.520000e+01	6.767359e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.802356e+02	1.492867e+03	1.080000e+01	2.520000e+01	7.201124e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.670507e+02	1.648281e+03	1.080000e+01	2.520000e+01	7.792068e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.911011e+02	1.148519e+03	1.080000e+01	2.520000e+01	6.243239e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.987255e+02	1.198194e+03	1.080000e+01	2.520000e+01	6.316526e-01	7.000000e-01	7.000000e-01	3
