coordinates 	7.68	172.59	135.68	172.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.692483e+03	2.732129e+02	2.880000e+01	7.200000e+00	1.389904e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.671839e+03	2.838857e+02	2.880000e+01	7.200000e+00	1.451563e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.557781e+03	6.507222e+02	2.880000e+01	7.200000e+00	2.946440e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.940151e+02	3.729995e+02	2.880000e+01	7.200000e+00	2.728570e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.591875e+03	3.720778e+02	2.880000e+01	7.200000e+00	1.894535e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.916069e+03	5.667298e+02	2.880000e+01	7.200000e+00	2.282625e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.688251e+03	4.822335e+02	2.880000e+01	7.200000e+00	2.221778e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.412417e+03	3.848163e+02	2.880000e+01	7.200000e+00	2.141160e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.645769e+03	4.595781e+02	2.880000e+01	7.200000e+00	2.182909e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.091145e+03	4.183344e+02	2.880000e+01	7.200000e+00	2.771382e-01	2.000000e-01	2.000000e-01	1
3	30	1.740339e+03	5.557328e+02	2.880000e+01	7.200000e+00	2.420363e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.591349e+03	2.463169e+02	2.880000e+01	7.200000e+00	1.340379e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.395445e+03	2.372212e+02	2.880000e+01	7.200000e+00	1.452968e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.141411e+03	6.702330e+02	2.880000e+01	7.200000e+00	3.699585e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.323890e+03	2.587906e+02	2.880000e+01	7.200000e+00	1.002024e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.175670e+03	5.379636e+02	2.880000e+01	7.200000e+00	3.139315e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.229311e+03	2.292015e+02	2.880000e+01	7.200000e+00	1.571474e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.774546e+03	3.166224e+02	2.880000e+01	7.200000e+00	1.514093e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.710023e+03	3.930203e+02	2.880000e+01	7.200000e+00	1.868817e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.715599e+03	3.197993e+02	2.880000e+01	7.200000e+00	1.571188e-01	2.000000e-01	2.000000e-01	1
4	40	1.558848e+03	6.047271e+02	2.880000e+01	7.200000e+00	2.795036e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.622196e+03	3.918036e+02	2.880000e+01	7.200000e+00	1.945400e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.704457e+03	3.347993e+02	2.880000e+01	7.200000e+00	1.641772e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.340364e+03	1.569221e+02	2.880000e+01	7.200000e+00	1.048044e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.942940e+03	2.585313e+01	2.880000e+01	7.200000e+00	1.313146e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.476033e+03	2.337471e+02	2.880000e+01	7.200000e+00	1.367117e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.721600e+03	4.201672e+02	2.880000e+01	7.200000e+00	1.961778e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.055652e+03	5.258671e+02	2.880000e+01	7.200000e+00	2.037045e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.619348e+03	6.193161e+02	2.880000e+01	7.200000e+00	2.766454e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.047011e+03	2.566912e+02	2.880000e+01	7.200000e+00	1.114256e-01	2.000000e-01	2.000000e-01	1
5	50	1.377976e+03	1.925484e+02	2.880000e+01	7.200000e+00	1.226013e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.645996e+03	3.443508e+02	2.880000e+01	7.200000e+00	1.730104e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.553252e+03	4.734645e+02	2.880000e+01	7.200000e+00	2.336117e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.525461e+03	1.967813e+02	2.880000e+01	7.200000e+00	1.142588e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.429879e+03	3.033744e+02	2.880000e+01	7.200000e+00	1.750317e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.491314e+03	2.784527e+02	2.880000e+01	7.200000e+00	1.573386e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.610449e+03	5.073614e+02	2.880000e+01	7.200000e+00	2.395688e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.588253e+03	3.629912e+02	2.688680e+01	9.113197e+00	1.860307e-01	2.531444e-01	2.000000e-01	1
5.800000e+00	58	6.423001e+02	1.471168e+03	1.080000e+01	2.520000e+01	6.960918e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.294133e+02	1.045991e+03	1.080000e+01	2.520000e+01	8.201250e-01	7.000000e-01	7.000000e-01	3
6	60	6.444333e+02	1.069143e+03	1.080000e+01	2.520000e+01	6.239248e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.829487e+02	1.685113e+03	1.080000e+01	2.520000e+01	7.772440e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.025512e+02	1.294116e+03	1.080000e+01	2.520000e+01	5.891271e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.211189e+02	1.738805e+03	1.080000e+01	2.520000e+01	6.792408e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.900132e+02	1.557184e+03	1.080000e+01	2.520000e+01	6.929450e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.441209e+02	9.332655e+02	1.080000e+01	2.520000e+01	5.916531e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.129962e+02	1.386329e+03	1.080000e+01	2.520000e+01	7.299061e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.883956e+02	1.046321e+03	1.080000e+01	2.520000e+01	6.031653e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.012329e+02	1.283625e+03	1.080000e+01	2.520000e+01	6.810195e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.884503e+02	1.457273e+03	1.080000e+01	2.520000e+01	8.347675e-01	7.000000e-01	7.000000e-01	3
7	70	4.503476e+02	1.176740e+03	1.080000e+01	2.520000e+01	7.232187e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.392948e+02	1.291691e+03	1.080000e+01	2.520000e+01	7.462169e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.471900e+02	1.403912e+03	1.080000e+01	2.520000e+01	8.017306e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.421832e+02	1.714183e+03	1.080000e+01	2.520000e+01	7.949406e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.824729e+02	9.953387e+02	1.080000e+01	2.520000e+01	7.224055e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.198375e+02	1.271321e+03	1.080000e+01	2.520000e+01	7.097758e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.635617e+02	1.473169e+03	1.080000e+01	2.520000e+01	6.894500e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.500996e+02	1.073814e+03	1.080000e+01	2.520000e+01	5.305633e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.600361e+02	1.956867e+03	1.080000e+01	2.520000e+01	8.096588e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.592675e+02	1.194126e+03	1.080000e+01	2.520000e+01	5.815378e-01	7.000000e-01	7.000000e-01	3
8	80	4.576026e+02	1.426605e+03	1.080000e+01	2.520000e+01	7.571379e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.108630e+02	1.879892e+03	1.080000e+01	2.520000e+01	8.581024e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.715703e+02	1.125121e+03	1.080000e+01	2.520000e+01	7.046578e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.271607e+02	1.291395e+03	1.080000e+01	2.520000e+01	7.978688e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.657898e+02	1.920515e+03	1.080000e+01	2.520000e+01	7.149282e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.757040e+02	1.272258e+03	1.080000e+01	2.520000e+01	7.720190e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.540778e+02	1.943457e+03	1.080000e+01	2.520000e+01	7.781501e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.122994e+02	1.391718e+03	1.080000e+01	2.520000e+01	7.714548e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.028458e+02	7.294509e+02	1.080000e+01	2.520000e+01	5.475138e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.896352e+02	1.666630e+03	1.080000e+01	2.520000e+01	7.386676e-01	7.000000e-01	7.000000e-01	3
9	90	6.010727e+02	1.352846e+03	1.080000e+01	2.520000e+01	6.923757e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.530428e+02	1.385898e+03	1.080000e+01	2.520000e+01	6.479366e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.911722e+02	1.736251e+03	1.080000e+01	2.520000e+01	7.152651e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.436441e+02	1.514625e+03	1.080000e+01	2.520000e+01	6.422613e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.089513e+02	1.725111e+03	1.080000e+01	2.520000e+01	8.481112e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.178218e+02	1.545693e+03	1.080000e+01	2.520000e+01	7.144361e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.408758e+02	1.366166e+03	1.080000e+01	2.520000e+01	6.806864e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.994731e+02	1.420162e+03	1.080000e+01	2.520000e+01	6.398178e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.675536e+02	1.407135e+03	1.080000e+01	2.520000e+01	6.470512e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.774902e+02	1.482760e+03	1.080000e+01	2.520000e+01	7.196990e-01	7.000000e-01	7.000000e-01	3
10	100	5.721039e+02	1.886484e+03	1.080000e+01	2.520000e+01	7.673039e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.958001e+02	1.006782e+03	1.080000e+01	2.520000e+01	5.913266e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.704427e+02	1.333981e+03	1.080000e+01	2.520000e+01	7.004644e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.539840e+02	1.210140e+03	1.080000e+01	2.520000e+01	6.491735e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.730983e+02	1.627235e+03	1.080000e+01	2.520000e+01	7.395402e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.082570e+02	1.248167e+03	1.080000e+01	2.520000e+01	8.570079e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.175140e+02	1.402767e+03	1.080000e+01	2.520000e+01	6.317970e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.695227e+02	1.329633e+03	1.080000e+01	2.520000e+01	6.046107e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.726146e+02	1.178853e+03	1.080000e+01	2.520000e+01	6.367127e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.583782e+02	9.420379e+02	1.080000e+01	2.520000e+01	5.540043e-01	7.000000e-01	7.000000e-01	3
11	110	5.441588e+02	1.612807e+03	1.080000e+01	2.520000e+01	7.477203e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.604528e+02	1.662045e+03	1.080000e+01	2.520000e+01	8.217784e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.909108e+02	1.616860e+03	1.080000e+01	2.520000e+01	7.006155e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.013731e+02	2.084625e+03	1.080000e+01	2.520000e+01	7.761082e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.021752e+02	9.841738e+02	1.080000e+01	2.520000e+01	6.204018e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.289037e+02	1.594798e+03	1.080000e+01	2.520000e+01	7.171816e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.552766e+02	1.668928e+03	1.080000e+01	2.520000e+01	6.884435e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.343558e+02	1.265863e+03	1.080000e+01	2.520000e+01	7.910562e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.075395e+02	1.365146e+03	1.080000e+01	2.520000e+01	6.920241e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.287440e+02	1.261058e+03	1.080000e+01	2.520000e+01	6.337606e-01	7.000000e-01	7.000000e-01	3
12	120	6.825978e+02	1.355496e+03	1.080000e+01	2.520000e+01	6.650803e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.254491e+02	1.365445e+03	1.080000e+01	2.520000e+01	6.232364e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.883323e+02	8.934616e+02	1.080000e+01	2.520000e+01	6.029594e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.438435e+02	1.497323e+03	1.080000e+01	2.520000e+01	6.680999e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.648663e+02	1.146097e+03	1.080000e+01	2.520000e+01	7.585208e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.009079e+02	1.119214e+03	1.080000e+01	2.520000e+01	6.506598e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.342798e+02	1.939237e+03	1.080000e+01	2.520000e+01	7.535358e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.755734e+02	2.095291e+03	1.080000e+01	2.520000e+01	8.479992e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.231566e+02	1.556655e+03	1.080000e+01	2.520000e+01	7.862642e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.199014e+02	1.870890e+03	1.080000e+01	2.520000e+01	7.825401e-01	7.000000e-01	7.000000e-01	3
13	130	6.312810e+02	1.398419e+03	1.080000e+01	2.520000e+01	6.889782e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.859094e+02	8.688561e+02	1.080000e+01	2.520000e+01	8.237434e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.018296e+02	1.245296e+03	1.080000e+01	2.520000e+01	6.395561e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.127608e+02	1.503586e+03	1.080000e+01	2.520000e+01	7.846106e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.915082e+02	9.157052e+02	1.080000e+01	2.520000e+01	6.507223e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.538197e+02	1.159274e+03	1.080000e+01	2.520000e+01	6.059683e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.022782e+02	1.560695e+03	1.080000e+01	2.520000e+01	6.336630e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.050410e+02	1.112066e+03	1.080000e+01	2.520000e+01	6.119981e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.709339e+02	1.297044e+03	1.080000e+01	2.520000e+01	7.336313e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.238252e+02	1.345203e+03	1.080000e+01	2.520000e+01	7.197339e-01	7.000000e-01	7.000000e-01	3
14	140	7.345167e+02	1.190223e+03	1.080000e+01	2.520000e+01	6.183813e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.304879e+02	1.829102e+03	1.080000e+01	2.520000e+01	8.094840e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.733581e+02	1.200526e+03	1.080000e+01	2.520000e+01	5.522493e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.906635e+02	1.293327e+03	1.080000e+01	2.520000e+01	6.206012e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.230813e+02	1.680325e+03	1.080000e+01	2.520000e+01	8.827989e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.818730e+02	1.652502e+03	1.080000e+01	2.520000e+01	7.395813e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.899504e+02	1.552614e+03	1.080000e+01	2.520000e+01	7.246522e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.812862e+02	1.394559e+03	1.080000e+01	2.520000e+01	7.058038e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.901803e+02	1.505460e+03	1.080000e+01	2.520000e+01	8.383973e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.882602e+02	1.582281e+03	1.080000e+01	2.520000e+01	6.674767e-01	7.000000e-01	7.000000e-01	3
15	150	5.450460e+02	1.619147e+03	1.080000e+01	2.520000e+01	7.481527e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.465795e+02	1.548754e+03	1.080000e+01	2.520000e+01	7.054756e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.248579e+02	1.430166e+03	1.080000e+01	2.520000e+01	7.315338e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.083091e+02	2.124749e+03	1.080000e+01	2.520000e+01	8.069510e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.478632e+02	1.806477e+03	1.080000e+01	2.520000e+01	7.672965e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.427917e+02	1.415494e+03	1.080000e+01	2.520000e+01	6.002216e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.616154e+02	1.504529e+03	1.080000e+01	2.520000e+01	8.518720e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.977116e+02	9.587442e+02	1.080000e+01	2.520000e+01	6.159791e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.743825e+02	1.762780e+03	1.080000e+01	2.520000e+01	6.684381e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.868274e+02	1.454088e+03	1.080000e+01	2.520000e+01	6.488813e-01	7.000000e-01	7.000000e-01	3
16	160	4.772252e+02	1.210789e+03	1.080000e+01	2.520000e+01	7.172861e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.816685e+02	1.122990e+03	1.080000e+01	2.520000e+01	6.998311e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.583588e+02	1.328772e+03	1.080000e+01	2.520000e+01	6.366501e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.039674e+02	1.214108e+03	1.080000e+01	2.520000e+01	6.329824e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.257118e+02	1.167202e+03	1.080000e+01	2.520000e+01	6.510083e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.672178e+02	1.491184e+03	1.080000e+01	2.520000e+01	7.244377e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.802439e+02	1.475471e+03	1.080000e+01	2.520000e+01	6.844462e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.440145e+02	1.694911e+03	1.080000e+01	2.520000e+01	7.246537e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.984737e+02	1.348932e+03	1.080000e+01	2.520000e+01	7.301763e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.653447e+02	1.126664e+03	1.080000e+01	2.520000e+01	6.287157e-01	7.000000e-01	7.000000e-01	3
17	170	5.285394e+02	1.298992e+03	1.080000e+01	2.520000e+01	7.107905e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.878380e+02	1.237679e+03	1.080000e+01	2.520000e+01	8.113178e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.842037e+02	1.262857e+03	1.080000e+01	2.520000e+01	7.228466e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.715064e+02	1.552515e+03	1.080000e+01	2.520000e+01	8.069115e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.936388e+02	1.308197e+03	1.080000e+01	2.520000e+01	7.260356e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.791883e+02	1.781127e+03	1.080000e+01	2.520000e+01	6.452622e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.033496e+02	1.597107e+03	1.080000e+01	2.520000e+01	7.258071e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.155277e+02	1.121136e+03	1.080000e+01	2.520000e+01	5.504768e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.569517e+02	1.566852e+03	1.080000e+01	2.520000e+01	7.742115e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.517572e+02	1.666289e+03	1.080000e+01	2.520000e+01	7.188333e-01	7.000000e-01	7.000000e-01	3
18	180	8.217907e+02	1.184578e+03	1.080000e+01	2.520000e+01	5.904089e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.543601e+02	1.075789e+03	1.080000e+01	2.520000e+01	6.217899e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.835176e+02	1.183588e+03	1.080000e+01	2.520000e+01	8.067504e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.067462e+02	1.214355e+03	1.080000e+01	2.520000e+01	6.668246e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.887308e+02	1.612877e+03	1.080000e+01	2.520000e+01	7.007610e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.554562e+02	1.705690e+03	1.080000e+01	2.520000e+01	7.892525e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.025968e+02	1.388718e+03	1.080000e+01	2.520000e+01	7.342606e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.374042e+02	1.495239e+03	1.080000e+01	2.520000e+01	7.736757e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.617436e+02	1.027779e+03	1.080000e+01	2.520000e+01	6.900058e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.287960e+02	1.162026e+03	1.080000e+01	2.520000e+01	5.557747e-01	7.000000e-01	7.000000e-01	3
19	190	7.343941e+02	1.377907e+03	1.080000e+01	2.520000e+01	6.523251e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.487635e+02	1.489667e+03	1.080000e+01	2.520000e+01	7.307912e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.609129e+02	9.212827e+02	1.080000e+01	2.520000e+01	5.822812e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.369263e+02	1.143993e+03	1.080000e+01	2.520000e+01	7.236252e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.437952e+02	1.692349e+03	1.080000e+01	2.520000e+01	6.946834e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.205703e+02	1.759620e+03	1.080000e+01	2.520000e+01	7.094698e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.436050e+02	1.142575e+03	1.080000e+01	2.520000e+01	7.203313e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.009033e+03	9.621658e+02	1.080000e+01	2.520000e+01	4.881120e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.908245e+02	1.297522e+03	1.080000e+01	2.520000e+01	6.871208e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.897778e+02	1.570666e+03	1.080000e+01	2.520000e+01	7.622950e-01	7.000000e-01	7.000000e-01	3
20	200	6.554791e+02	1.612252e+03	1.080000e+01	2.520000e+01	7.109538e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.515676e+02	1.646999e+03	1.080000e+01	2.520000e+01	7.491240e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.397588e+02	1.367265e+03	1.080000e+01	2.520000e+01	7.566391e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.177770e+02	1.207676e+03	1.080000e+01	2.520000e+01	6.615761e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.526710e+02	1.726747e+03	1.080000e+01	2.520000e+01	6.964324e-01	7.000000e-01	7.000000e-01	3
