coordinates 	64.02	109.64	192.02	109.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.662543e+02	1.512109e+03	1.080000e+01	2.520000e+01	7.275480e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.910666e+02	1.368796e+03	1.080000e+01	2.520000e+01	7.777857e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.097621e+02	1.322934e+03	1.080000e+01	2.520000e+01	6.508273e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.980484e+02	1.158043e+03	1.080000e+01	2.520000e+01	6.992627e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.494807e+02	1.164115e+03	1.080000e+01	2.520000e+01	6.793405e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.027629e+02	9.297691e+02	1.080000e+01	2.520000e+01	5.695258e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.907727e+02	1.500450e+03	1.080000e+01	2.520000e+01	7.933756e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.638117e+02	1.142026e+03	1.080000e+01	2.520000e+01	7.111715e-01	7.000000e-01	7.000000e-01	3
3	30	6.313450e+02	1.842768e+03	1.080000e+01	2.520000e+01	7.448197e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.169690e+02	1.338702e+03	1.080000e+01	2.520000e+01	6.512239e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.019250e+03	1.171671e+03	1.080000e+01	2.520000e+01	5.347848e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.182003e+02	1.431222e+03	1.080000e+01	2.520000e+01	6.362620e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.002848e+02	1.601602e+03	1.080000e+01	2.520000e+01	8.421121e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.802297e+02	1.190169e+03	1.080000e+01	2.520000e+01	5.748501e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.798037e+02	1.116470e+03	1.080000e+01	2.520000e+01	6.215478e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.090027e+02	1.394530e+03	1.080000e+01	2.520000e+01	6.053875e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.542318e+02	1.506019e+03	1.080000e+01	2.520000e+01	6.121404e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.432734e+02	8.944303e+02	1.080000e+01	2.520000e+01	5.461490e-01	7.000000e-01	7.000000e-01	3
4	40	7.892190e+02	1.401579e+03	1.080000e+01	2.520000e+01	6.397573e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.210699e+02	1.275172e+03	1.080000e+01	2.520000e+01	6.387863e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.755863e+02	1.721916e+03	1.080000e+01	2.520000e+01	6.629122e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.781639e+02	1.230383e+03	1.080000e+01	2.520000e+01	7.201341e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.970896e+02	1.766604e+03	1.080000e+01	2.520000e+01	7.170551e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.915431e+02	1.369698e+03	1.080000e+01	2.520000e+01	6.337553e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.382842e+02	1.415832e+03	1.080000e+01	2.520000e+01	6.892659e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.055964e+02	9.808344e+02	1.080000e+01	2.520000e+01	8.267102e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.048815e+02	1.382725e+03	1.080000e+01	2.520000e+01	6.320720e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.500147e+02	9.380351e+02	1.080000e+01	2.520000e+01	5.906837e-01	7.000000e-01	7.000000e-01	3
5	50	4.236449e+02	9.903720e+02	1.080000e+01	2.520000e+01	7.003961e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.917238e+02	9.801154e+02	1.080000e+01	2.520000e+01	6.235469e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.568076e+02	1.520520e+03	1.080000e+01	2.520000e+01	6.395921e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.281712e+02	1.336850e+03	1.080000e+01	2.520000e+01	7.168014e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.830214e+02	1.506080e+03	1.080000e+01	2.520000e+01	7.972468e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.987093e+02	1.584349e+03	1.080000e+01	2.520000e+01	7.257474e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.268550e+02	1.774269e+03	1.080000e+01	2.520000e+01	7.093886e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.877083e+02	1.223512e+03	1.080000e+01	2.520000e+01	6.401732e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.205393e+02	1.359256e+03	1.080000e+01	2.520000e+01	7.230872e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.511897e+02	1.324718e+03	1.080000e+01	2.520000e+01	6.704352e-01	7.000000e-01	7.000000e-01	3
6	60	8.005650e+02	1.678533e+03	1.080000e+01	2.520000e+01	6.770740e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.323341e+02	1.333733e+03	1.080000e+01	2.520000e+01	6.157395e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.936872e+02	1.298144e+03	1.080000e+01	2.520000e+01	6.517339e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.530740e+02	1.576245e+03	1.080000e+01	2.520000e+01	7.402578e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.784562e+02	1.526825e+03	1.080000e+01	2.520000e+01	7.614019e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.925521e+02	1.586633e+03	1.080000e+01	2.520000e+01	7.280855e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.164282e+02	1.103740e+03	1.080000e+01	2.520000e+01	6.416465e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.909215e+02	9.897289e+02	1.080000e+01	2.520000e+01	6.684420e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.409425e+02	1.153459e+03	1.080000e+01	2.520000e+01	6.807471e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.530171e+02	9.754091e+02	1.080000e+01	2.520000e+01	5.989888e-01	7.000000e-01	7.000000e-01	3
7	70	5.871845e+02	1.719074e+03	1.080000e+01	2.520000e+01	7.453952e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.753668e+02	1.534446e+03	1.080000e+01	2.520000e+01	6.113787e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.433207e+02	1.567418e+03	1.080000e+01	2.520000e+01	7.090019e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.903738e+02	1.764275e+03	1.080000e+01	2.520000e+01	7.187485e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.787435e+02	8.766621e+02	1.080000e+01	2.520000e+01	4.724908e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.896965e+02	1.720334e+03	1.080000e+01	2.520000e+01	7.784209e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.229243e+02	1.356861e+03	1.080000e+01	2.520000e+01	7.218170e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.694562e+02	1.450989e+03	1.080000e+01	2.520000e+01	7.555483e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.155551e+02	1.470859e+03	1.080000e+01	2.520000e+01	6.433038e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.279175e+02	1.874904e+03	1.080000e+01	2.520000e+01	6.936840e-01	7.000000e-01	7.000000e-01	3
8	80	5.427761e+02	1.316364e+03	1.080000e+01	2.520000e+01	7.080499e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.761790e+02	1.646201e+03	1.080000e+01	2.520000e+01	7.407379e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.823778e+02	1.169129e+03	1.080000e+01	2.520000e+01	7.079166e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.315735e+02	1.290897e+03	1.080000e+01	2.520000e+01	6.714782e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.375807e+02	7.678973e+02	1.080000e+01	2.520000e+01	5.882116e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.416943e+02	1.412166e+03	1.080000e+01	2.520000e+01	6.875668e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.579121e+02	1.724935e+03	1.080000e+01	2.520000e+01	6.429494e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.701464e+02	1.463183e+03	1.080000e+01	2.520000e+01	7.195995e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.257155e+02	1.218776e+03	1.080000e+01	2.520000e+01	6.607653e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.703671e+02	8.057061e+02	1.080000e+01	2.520000e+01	4.807106e-01	7.000000e-01	7.000000e-01	3
9	90	2.056695e+02	1.306774e+03	1.080000e+01	2.520000e+01	8.640151e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.609001e+02	1.125617e+03	1.080000e+01	2.520000e+01	6.674210e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.043217e+02	9.598529e+02	1.080000e+01	2.520000e+01	5.440805e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.764987e+02	1.416101e+03	1.080000e+01	2.520000e+01	7.106801e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.005373e+02	9.471169e+02	1.080000e+01	2.520000e+01	5.419361e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.827704e+02	1.513234e+03	1.080000e+01	2.520000e+01	7.219612e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.352801e+02	8.608953e+02	1.080000e+01	2.520000e+01	5.753973e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.111088e+02	1.267508e+03	1.080000e+01	2.520000e+01	7.550908e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.517556e+02	1.835178e+03	1.080000e+01	2.520000e+01	7.688434e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.210570e+02	1.635712e+03	1.080000e+01	2.520000e+01	7.584085e-01	7.000000e-01	7.000000e-01	3
10	100	6.275200e+02	1.345600e+03	1.080000e+01	2.520000e+01	6.819656e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.216811e+02	1.046496e+03	1.080000e+01	2.520000e+01	5.601695e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.110536e+02	1.424892e+03	1.080000e+01	2.520000e+01	6.998674e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.041397e+02	1.641214e+03	1.080000e+01	2.520000e+01	7.309379e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.284451e+02	1.119492e+03	1.080000e+01	2.520000e+01	6.058063e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.349212e+02	1.401978e+03	1.080000e+01	2.520000e+01	6.882903e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.548945e+02	1.542943e+03	1.080000e+01	2.520000e+01	8.582216e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.114754e+02	1.401578e+03	1.080000e+01	2.520000e+01	6.059427e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.001094e+02	7.780417e+02	1.080000e+01	2.520000e+01	4.930084e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.034541e+02	1.882447e+03	1.080000e+01	2.520000e+01	8.235033e-01	7.000000e-01	7.000000e-01	3
11	110	5.569004e+02	1.537521e+03	1.080000e+01	2.520000e+01	7.341030e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.743040e+02	1.098902e+03	1.080000e+01	2.520000e+01	6.985113e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.936039e+02	1.797479e+03	1.080000e+01	2.520000e+01	7.845543e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.840216e+02	1.138117e+03	1.080000e+01	2.520000e+01	7.016151e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.205529e+02	1.385422e+03	1.080000e+01	2.520000e+01	6.578530e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.014418e+02	1.563902e+03	1.080000e+01	2.520000e+01	7.222419e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.501293e+02	1.258020e+03	1.080000e+01	2.520000e+01	6.264574e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.895445e+02	1.029465e+03	1.080000e+01	2.520000e+01	7.254814e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.566629e+02	1.214154e+03	1.080000e+01	2.520000e+01	8.254963e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.202576e+02	1.370316e+03	1.080000e+01	2.520000e+01	7.248149e-01	7.000000e-01	7.000000e-01	3
12	120	3.123037e+02	1.782453e+03	1.080000e+01	2.520000e+01	8.509117e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.863307e+02	1.538306e+03	1.080000e+01	2.520000e+01	6.914863e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.327624e+02	1.098625e+03	1.080000e+01	2.520000e+01	6.345345e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.559892e+02	1.271664e+03	1.080000e+01	2.520000e+01	6.957907e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.471530e+02	1.306753e+03	1.080000e+01	2.520000e+01	6.362283e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.009518e+02	1.510701e+03	1.080000e+01	2.520000e+01	7.154117e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.869128e+02	1.184411e+03	1.080000e+01	2.520000e+01	7.086663e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.173677e+02	1.240519e+03	1.080000e+01	2.520000e+01	7.056878e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.535154e+02	1.240578e+03	1.080000e+01	2.520000e+01	6.221263e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.559875e+02	1.478374e+03	1.080000e+01	2.520000e+01	8.524025e-01	7.000000e-01	7.000000e-01	3
13	130	1.073873e+02	1.376905e+03	1.080000e+01	2.520000e+01	9.276509e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.323070e+02	1.699033e+03	1.080000e+01	2.520000e+01	6.988051e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.968400e+02	1.092625e+03	1.080000e+01	2.520000e+01	6.874168e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.577099e+02	1.872858e+03	1.080000e+01	2.520000e+01	8.036059e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.413407e+02	1.090872e+03	1.080000e+01	2.520000e+01	6.297563e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.600831e+02	1.446484e+03	1.080000e+01	2.520000e+01	7.208750e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.350755e+02	1.239581e+03	1.080000e+01	2.520000e+01	6.612310e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.064318e+02	1.305819e+03	1.080000e+01	2.520000e+01	7.626330e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.371047e+02	1.440786e+03	1.080000e+01	2.520000e+01	6.325089e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.853756e+02	1.507060e+03	1.080000e+01	2.520000e+01	7.202420e-01	7.000000e-01	7.000000e-01	3
14	140	4.866467e+02	1.438919e+03	1.080000e+01	2.520000e+01	7.472708e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.227978e+02	1.661060e+03	1.080000e+01	2.520000e+01	7.606081e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.580256e+02	1.589666e+03	1.080000e+01	2.520000e+01	8.161795e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.973347e+02	9.381709e+02	1.080000e+01	2.520000e+01	6.109850e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.791107e+02	1.399681e+03	1.080000e+01	2.520000e+01	6.142206e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.740643e+02	1.605729e+03	1.080000e+01	2.520000e+01	7.366428e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.510901e+02	1.265227e+03	1.080000e+01	2.520000e+01	6.602389e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.632346e+02	1.046068e+03	1.080000e+01	2.520000e+01	6.930804e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.444094e+02	1.395796e+03	1.080000e+01	2.520000e+01	8.509885e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.654248e+02	1.231805e+03	1.080000e+01	2.520000e+01	7.712134e-01	7.000000e-01	7.000000e-01	3
15	150	5.597467e+02	1.590258e+03	1.080000e+01	2.520000e+01	7.396532e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.073129e+02	1.386864e+03	1.080000e+01	2.520000e+01	8.699561e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.421165e+02	1.296600e+03	1.080000e+01	2.520000e+01	7.912290e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.052312e+03	1.267093e+03	1.080000e+01	2.520000e+01	5.463009e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.685101e+02	1.518118e+03	1.080000e+01	2.520000e+01	6.360932e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.041390e+02	1.442079e+03	1.080000e+01	2.520000e+01	6.719163e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.437864e+02	1.552819e+03	1.080000e+01	2.520000e+01	8.187359e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.072550e+02	1.787540e+03	1.080000e+01	2.520000e+01	7.165077e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.785693e+02	1.625348e+03	1.080000e+01	2.520000e+01	6.241934e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.081776e+02	1.397110e+03	1.080000e+01	2.520000e+01	6.335273e-01	7.000000e-01	7.000000e-01	3
16	160	8.165096e+02	1.248602e+03	1.080000e+01	2.520000e+01	6.046173e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.314203e+02	1.239914e+03	1.080000e+01	2.520000e+01	7.418707e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.475556e+02	1.387324e+03	1.080000e+01	2.520000e+01	6.207601e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.189613e+02	1.687525e+03	1.080000e+01	2.520000e+01	7.648019e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.918550e+02	1.647589e+03	1.080000e+01	2.520000e+01	8.078618e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.705656e+02	1.486319e+03	1.080000e+01	2.520000e+01	7.595333e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.310053e+02	9.465324e+02	1.080000e+01	2.520000e+01	5.642391e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.981676e+02	1.382910e+03	1.080000e+01	2.520000e+01	6.645162e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.534016e+02	1.055290e+03	1.080000e+01	2.520000e+01	5.834550e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.773329e+02	1.766752e+03	1.080000e+01	2.520000e+01	7.537065e-01	7.000000e-01	7.000000e-01	3
17	170	7.592136e+02	1.287674e+03	1.080000e+01	2.520000e+01	6.290887e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.003413e+02	1.427509e+03	1.080000e+01	2.520000e+01	8.769289e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.996860e+02	1.385622e+03	1.080000e+01	2.520000e+01	6.340625e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.951988e+02	1.631664e+03	1.080000e+01	2.520000e+01	7.012291e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.831335e+02	9.868998e+02	1.080000e+01	2.520000e+01	8.434801e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.031199e+02	1.123831e+03	1.080000e+01	2.520000e+01	6.151403e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.209058e+02	1.247321e+03	1.080000e+01	2.520000e+01	6.030872e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.646823e+02	1.314924e+03	1.080000e+01	2.520000e+01	7.388848e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.813579e+02	1.565017e+03	1.080000e+01	2.520000e+01	8.040677e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.055931e+02	1.053844e+03	1.080000e+01	2.520000e+01	5.667543e-01	7.000000e-01	7.000000e-01	3
18	180	6.378045e+02	1.605672e+03	1.080000e+01	2.520000e+01	7.157070e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.716084e+02	1.544621e+03	1.080000e+01	2.520000e+01	7.298930e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.611658e+02	1.797849e+03	1.080000e+01	2.520000e+01	7.311257e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.146102e+02	1.442297e+03	1.080000e+01	2.520000e+01	6.686875e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.030665e+03	1.984904e+03	1.080000e+01	2.520000e+01	6.582187e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.347608e+02	1.599108e+03	1.080000e+01	2.520000e+01	7.158469e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.575882e+02	1.384938e+03	1.080000e+01	2.520000e+01	7.129573e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.829074e+02	9.513944e+02	1.080000e+01	2.520000e+01	6.200830e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.874162e+02	1.295228e+03	1.080000e+01	2.520000e+01	6.219152e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.397952e+02	1.451407e+03	1.080000e+01	2.520000e+01	6.623794e-01	7.000000e-01	7.000000e-01	3
19	190	5.903293e+02	1.357265e+03	1.080000e+01	2.520000e+01	6.968931e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.283293e+02	1.619002e+03	1.080000e+01	2.520000e+01	7.907865e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.345403e+02	9.909931e+02	1.080000e+01	2.520000e+01	6.951735e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.118471e+02	1.358168e+03	1.080000e+01	2.520000e+01	6.561151e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.695927e+02	1.714307e+03	1.080000e+01	2.520000e+01	7.849751e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.446877e+02	1.291670e+03	1.080000e+01	2.520000e+01	6.343041e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.889384e+02	9.611796e+02	1.080000e+01	2.520000e+01	7.119227e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.166467e+02	1.091746e+03	1.080000e+01	2.520000e+01	6.390486e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.341991e+02	1.265553e+03	1.080000e+01	2.520000e+01	6.328550e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.923941e+02	1.579876e+03	1.080000e+01	2.520000e+01	6.659765e-01	7.000000e-01	7.000000e-01	3
20	200	7.034177e+02	1.622349e+03	1.080000e+01	2.520000e+01	6.975545e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.832030e+02	1.222434e+03	1.080000e+01	2.520000e+01	5.805530e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.481340e+02	1.152599e+03	1.080000e+01	2.520000e+01	5.760883e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.723319e+02	1.147289e+03	1.080000e+01	2.520000e+01	6.671756e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.443810e+02	1.761416e+03	1.080000e+01	2.520000e+01	7.029364e-01	7.000000e-01	7.000000e-01	3
