coordinates 	73.70	235.68	201.70	235.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.207005e+02	1.222905e+03	1.080000e+01	2.520000e+01	7.013656e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.143970e+02	9.846737e+02	1.080000e+01	2.520000e+01	7.038056e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.713660e+02	8.491244e+02	1.080000e+01	2.520000e+01	5.977685e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.023558e+02	1.294489e+03	1.080000e+01	2.520000e+01	6.173509e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.703610e+02	1.001466e+03	1.080000e+01	2.520000e+01	8.546194e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.178738e+02	1.400944e+03	1.080000e+01	2.520000e+01	6.611913e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.359955e+02	8.484800e+02	1.080000e+01	2.520000e+01	4.754787e-01	7.000000e-01	7.000000e-01	3
3	30	5.549644e+02	1.695894e+03	1.080000e+01	2.520000e+01	7.534432e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.938139e+02	9.664542e+02	1.080000e+01	2.520000e+01	6.194155e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.417240e+02	1.092403e+03	1.080000e+01	2.520000e+01	7.120681e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.431691e+02	1.208744e+03	1.080000e+01	2.520000e+01	6.192612e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.235976e+02	1.412208e+03	1.080000e+01	2.520000e+01	8.135750e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.490641e+02	1.809999e+03	1.080000e+01	2.520000e+01	8.383261e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.738389e+02	2.011977e+03	1.080000e+01	2.520000e+01	8.802008e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.990697e+02	1.237194e+03	1.080000e+01	2.520000e+01	8.053266e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.560002e+02	1.441894e+03	1.080000e+01	2.520000e+01	6.560343e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.582625e+02	1.776623e+03	1.080000e+01	2.520000e+01	8.321865e-01	7.000000e-01	7.000000e-01	3
4	40	6.573685e+02	1.340006e+03	1.080000e+01	2.520000e+01	6.708837e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.999786e+02	1.444451e+03	1.080000e+01	2.520000e+01	7.831424e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.656362e+02	1.428671e+03	1.080000e+01	2.520000e+01	7.163746e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.787236e+02	1.434643e+03	1.080000e+01	2.520000e+01	7.125593e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.644289e+02	1.432200e+03	1.080000e+01	2.520000e+01	7.173090e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.046089e+02	1.656611e+03	1.080000e+01	2.520000e+01	7.015911e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.280311e+02	1.145877e+03	1.080000e+01	2.520000e+01	7.280456e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.453445e+02	9.496963e+02	1.080000e+01	2.520000e+01	5.954056e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.114001e+02	1.585122e+03	1.080000e+01	2.520000e+01	7.560721e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.558360e+02	1.209254e+03	1.080000e+01	2.520000e+01	7.262394e-01	7.000000e-01	7.000000e-01	3
5	50	4.722714e+02	9.697897e+02	1.080000e+01	2.520000e+01	6.725025e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.769071e+02	1.724691e+03	1.080000e+01	2.520000e+01	9.069692e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.975051e+02	1.004140e+03	1.080000e+01	2.520000e+01	5.900996e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.926662e+02	1.719636e+03	1.080000e+01	2.520000e+01	6.582838e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.649431e+02	1.373961e+03	1.080000e+01	2.520000e+01	7.086275e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.427049e+02	1.667931e+03	1.080000e+01	2.520000e+01	7.545028e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.984904e+02	1.274795e+03	1.080000e+01	2.520000e+01	6.148671e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.990078e+02	8.757238e+02	1.080000e+01	2.520000e+01	5.938191e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.986309e+02	1.243268e+03	1.080000e+01	2.520000e+01	7.137429e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.860009e+02	9.341944e+02	1.080000e+01	2.520000e+01	5.430746e-01	7.000000e-01	7.000000e-01	3
6	60	4.499191e+02	9.545818e+02	1.080000e+01	2.520000e+01	6.796591e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.930224e+02	1.719970e+03	1.080000e+01	2.520000e+01	6.844310e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.320800e+02	1.198559e+03	1.080000e+01	2.520000e+01	6.547217e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.566262e+02	1.186994e+03	1.080000e+01	2.520000e+01	6.438387e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.009484e+02	1.329220e+03	1.080000e+01	2.520000e+01	7.262829e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.835830e+02	1.591675e+03	1.080000e+01	2.520000e+01	8.058062e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.634235e+02	1.321003e+03	1.080000e+01	2.520000e+01	6.337489e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.910722e+02	1.232767e+03	1.080000e+01	2.520000e+01	6.759186e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.094640e+02	9.289040e+02	1.080000e+01	2.520000e+01	5.052873e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.740404e+02	1.156542e+03	1.080000e+01	2.520000e+01	6.317890e-01	7.000000e-01	7.000000e-01	3
7	70	6.659870e+02	8.146783e+02	1.080000e+01	2.520000e+01	5.502110e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.350533e+02	1.320747e+03	1.080000e+01	2.520000e+01	7.976487e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.810720e+02	1.399364e+03	1.080000e+01	2.520000e+01	7.065940e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.635190e+02	1.181553e+03	1.080000e+01	2.520000e+01	5.777561e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.091815e+02	1.668485e+03	1.080000e+01	2.520000e+01	8.436635e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.504114e+02	1.027828e+03	1.080000e+01	2.520000e+01	5.780031e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.645438e+02	1.559693e+03	1.080000e+01	2.520000e+01	7.012261e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.944886e+02	1.811466e+03	1.080000e+01	2.520000e+01	7.228647e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.534980e+02	1.494795e+03	1.080000e+01	2.520000e+01	6.648578e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.692864e+02	1.102541e+03	1.080000e+01	2.520000e+01	6.594826e-01	7.000000e-01	7.000000e-01	3
8	80	5.097492e+02	1.312564e+03	1.080000e+01	2.520000e+01	7.202736e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.804587e+02	1.364815e+03	1.080000e+01	2.520000e+01	7.820064e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.667224e+02	1.520309e+03	1.080000e+01	2.520000e+01	7.651158e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.719291e+02	8.400209e+02	1.080000e+01	2.520000e+01	6.931152e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.134928e+02	1.258258e+03	1.080000e+01	2.520000e+01	6.722358e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.248920e+02	1.263991e+03	1.080000e+01	2.520000e+01	6.051038e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.458842e+02	8.997072e+02	1.080000e+01	2.520000e+01	6.223800e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.532188e+02	1.622866e+03	1.080000e+01	2.520000e+01	7.457733e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.742766e+02	1.316355e+03	1.080000e+01	2.520000e+01	6.612750e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.359465e+02	1.251052e+03	1.080000e+01	2.520000e+01	5.994504e-01	7.000000e-01	7.000000e-01	3
9	90	7.080159e+02	1.266579e+03	1.080000e+01	2.520000e+01	6.414373e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.551595e+02	1.451484e+03	1.080000e+01	2.520000e+01	6.890032e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.799536e+02	1.568054e+03	1.080000e+01	2.520000e+01	7.300039e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.785697e+02	1.561299e+03	1.080000e+01	2.520000e+01	8.048477e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.071005e+02	1.648255e+03	1.080000e+01	2.520000e+01	6.712898e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.507333e+02	1.483588e+03	1.080000e+01	2.520000e+01	7.292791e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.656807e+02	1.601465e+03	1.080000e+01	2.520000e+01	7.747228e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.411603e+02	1.664735e+03	1.080000e+01	2.520000e+01	7.219473e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.852353e+02	1.237902e+03	1.080000e+01	2.520000e+01	8.127317e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.472206e+02	9.281323e+02	1.080000e+01	2.520000e+01	6.748321e-01	7.000000e-01	7.000000e-01	3
10	100	7.067319e+02	6.031881e+02	1.080000e+01	2.520000e+01	4.604770e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.070367e+02	1.567315e+03	1.080000e+01	2.520000e+01	7.555686e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.135840e+02	1.350357e+03	1.080000e+01	2.520000e+01	6.875751e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.866775e+02	9.856978e+02	1.080000e+01	2.520000e+01	6.268846e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.522271e+02	1.200416e+03	1.080000e+01	2.520000e+01	6.479479e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.265766e+02	1.499166e+03	1.080000e+01	2.520000e+01	6.180235e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.755428e+02	9.712682e+02	1.080000e+01	2.520000e+01	7.211615e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.100569e+02	1.589719e+03	1.080000e+01	2.520000e+01	7.226732e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.069893e+02	1.404215e+03	1.080000e+01	2.520000e+01	6.981961e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.019255e+02	1.167196e+03	1.080000e+01	2.520000e+01	6.244623e-01	7.000000e-01	7.000000e-01	3
11	110	5.716444e+02	1.342455e+03	1.080000e+01	2.520000e+01	7.013506e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.662336e+02	9.850078e+02	1.080000e+01	2.520000e+01	6.349803e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.979793e+02	1.347817e+03	1.080000e+01	2.520000e+01	6.588226e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.622222e+02	1.548917e+03	1.080000e+01	2.520000e+01	7.336877e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.669672e+02	1.590261e+03	1.080000e+01	2.520000e+01	8.125067e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.002178e+03	1.307700e+03	1.080000e+01	2.520000e+01	5.661338e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.315318e+02	1.751968e+03	1.080000e+01	2.520000e+01	7.672294e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.328119e+02	1.155112e+03	1.080000e+01	2.520000e+01	5.532346e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.919972e+02	1.125662e+03	1.080000e+01	2.520000e+01	6.958586e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.686062e+02	1.263035e+03	1.080000e+01	2.520000e+01	6.538663e-01	7.000000e-01	7.000000e-01	3
12	120	8.063858e+02	1.573112e+03	1.080000e+01	2.520000e+01	6.611109e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.449925e+02	1.699601e+03	1.080000e+01	2.520000e+01	7.571977e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.633008e+02	1.097734e+03	1.080000e+01	2.520000e+01	5.898514e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.243943e+02	1.331039e+03	1.080000e+01	2.520000e+01	7.173737e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.124120e+02	1.463350e+03	1.080000e+01	2.520000e+01	7.049700e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.551219e+02	2.031535e+03	1.080000e+01	2.520000e+01	7.561572e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.890742e+02	1.648335e+03	1.080000e+01	2.520000e+01	6.762651e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.427935e+02	1.361402e+03	1.080000e+01	2.520000e+01	6.469941e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.162047e+02	1.286892e+03	1.080000e+01	2.520000e+01	7.137121e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.320622e+02	8.974330e+02	1.080000e+01	2.520000e+01	5.867511e-01	7.000000e-01	7.000000e-01	3
13	130	4.077353e+02	1.308974e+03	1.080000e+01	2.520000e+01	7.624901e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.065136e+02	1.479535e+03	1.080000e+01	2.520000e+01	6.768080e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.753527e+02	1.434183e+03	1.080000e+01	2.520000e+01	6.798572e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.073142e+02	1.545936e+03	1.080000e+01	2.520000e+01	8.817543e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.837021e+02	1.985728e+03	1.080000e+01	2.520000e+01	7.170168e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.856671e+02	1.159969e+03	1.080000e+01	2.520000e+01	7.048758e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.065967e+02	1.139980e+03	1.080000e+01	2.520000e+01	7.370989e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.926219e+02	1.578150e+03	1.080000e+01	2.520000e+01	7.269995e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.425871e+02	1.365627e+03	1.080000e+01	2.520000e+01	5.916378e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.761018e+02	1.172025e+03	1.080000e+01	2.520000e+01	6.341692e-01	7.000000e-01	7.000000e-01	3
14	140	1.291235e+02	1.724494e+03	1.080000e+01	2.520000e+01	9.303397e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.311736e+02	1.571659e+03	1.080000e+01	2.520000e+01	7.474008e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.685864e+02	1.081179e+03	1.080000e+01	2.520000e+01	6.976405e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.093975e+02	1.198588e+03	1.080000e+01	2.520000e+01	6.281955e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.366406e+02	1.246260e+03	1.080000e+01	2.520000e+01	6.285035e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.643952e+02	1.543893e+03	1.080000e+01	2.520000e+01	6.688477e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.391031e+02	1.073814e+03	1.080000e+01	2.520000e+01	7.097639e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.508234e+02	1.698579e+03	1.080000e+01	2.520000e+01	7.229834e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.213743e+02	1.609047e+03	1.080000e+01	2.520000e+01	8.335212e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.726514e+02	1.439199e+03	1.080000e+01	2.520000e+01	6.814873e-01	7.000000e-01	7.000000e-01	3
15	150	3.032965e+02	1.426648e+03	1.080000e+01	2.520000e+01	8.246785e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.233397e+02	1.204156e+03	1.080000e+01	2.520000e+01	5.659969e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.429305e+02	1.684002e+03	1.080000e+01	2.520000e+01	7.237004e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.427741e+02	1.357316e+03	1.080000e+01	2.520000e+01	7.983788e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.116039e+02	8.181569e+02	1.080000e+01	2.520000e+01	5.020104e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.778547e+02	1.377489e+03	1.080000e+01	2.520000e+01	5.848356e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.661832e+02	1.417719e+03	1.080000e+01	2.520000e+01	7.146113e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.478205e+02	1.241825e+03	1.080000e+01	2.520000e+01	7.811961e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.881560e+02	1.107721e+03	1.080000e+01	2.520000e+01	7.405160e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.508328e+02	1.357049e+03	1.080000e+01	2.520000e+01	7.506292e-01	7.000000e-01	7.000000e-01	3
16	160	7.310156e+02	1.593071e+03	1.080000e+01	2.520000e+01	6.854611e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.981344e+02	1.635558e+03	1.080000e+01	2.520000e+01	6.455235e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.084632e+02	1.493225e+03	1.080000e+01	2.520000e+01	6.782182e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.016299e+02	1.870259e+03	1.080000e+01	2.520000e+01	6.999763e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.959442e+02	1.532476e+03	1.080000e+01	2.520000e+01	8.381421e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.599817e+02	1.401296e+03	1.080000e+01	2.520000e+01	6.798192e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.235809e+02	1.392336e+03	1.080000e+01	2.520000e+01	6.906713e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.587108e+02	1.042515e+03	1.080000e+01	2.520000e+01	5.787810e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.825458e+02	1.199726e+03	1.080000e+01	2.520000e+01	7.131582e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.806983e+02	1.353498e+03	1.080000e+01	2.520000e+01	7.379242e-01	7.000000e-01	7.000000e-01	3
17	170	8.533562e+02	1.910088e+03	1.080000e+01	2.520000e+01	6.911984e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.615274e+02	9.092070e+02	1.080000e+01	2.520000e+01	5.788419e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.802629e+02	1.269430e+03	1.080000e+01	2.520000e+01	6.862923e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.464311e+02	1.101874e+03	1.080000e+01	2.520000e+01	5.961538e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.433085e+02	1.560657e+03	1.080000e+01	2.520000e+01	6.773786e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.943775e+02	1.464192e+03	1.080000e+01	2.520000e+01	7.878059e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.083234e+02	1.577148e+03	1.080000e+01	2.520000e+01	7.216511e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.536290e+02	1.327218e+03	1.080000e+01	2.520000e+01	7.452734e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.810833e+02	1.447649e+03	1.080000e+01	2.520000e+01	7.916134e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.425739e+02	1.736786e+03	1.080000e+01	2.520000e+01	6.733399e-01	7.000000e-01	7.000000e-01	3
18	180	5.330661e+02	1.400478e+03	1.080000e+01	2.520000e+01	7.243063e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.823302e+02	1.267565e+03	1.080000e+01	2.520000e+01	7.243662e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.551412e+02	9.705580e+02	1.080000e+01	2.520000e+01	5.316089e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.787385e+02	1.481187e+03	1.080000e+01	2.520000e+01	7.557364e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.896941e+02	1.251723e+03	1.080000e+01	2.520000e+01	7.625868e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.376773e+02	1.377388e+03	1.080000e+01	2.520000e+01	7.588642e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.894373e+02	1.124783e+03	1.080000e+01	2.520000e+01	6.967965e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.801092e+02	2.251241e+03	1.080000e+01	2.520000e+01	7.679877e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.139323e+02	1.655902e+03	1.080000e+01	2.520000e+01	8.000167e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.778944e+02	1.090444e+03	1.080000e+01	2.520000e+01	5.272077e-01	7.000000e-01	7.000000e-01	3
19	190	4.934733e+02	1.399897e+03	1.080000e+01	2.520000e+01	7.393677e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.614590e+02	1.692860e+03	1.080000e+01	2.520000e+01	8.662148e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.990064e+02	1.201290e+03	1.080000e+01	2.520000e+01	6.005560e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.218797e+02	1.538241e+03	1.080000e+01	2.520000e+01	8.269577e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.110357e+02	1.198206e+03	1.080000e+01	2.520000e+01	5.963474e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.282780e+02	1.228453e+03	1.080000e+01	2.520000e+01	8.432943e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.507256e+02	1.441833e+03	1.080000e+01	2.520000e+01	7.618433e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.781708e+02	9.899079e+02	1.080000e+01	2.520000e+01	6.742880e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.901658e+02	1.115478e+03	1.080000e+01	2.520000e+01	6.177731e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.783190e+02	1.190744e+03	1.080000e+01	2.520000e+01	6.730930e-01	7.000000e-01	7.000000e-01	3
20	200	5.521863e+02	1.178127e+03	1.080000e+01	2.520000e+01	6.808749e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.933668e+02	1.391321e+03	1.080000e+01	2.520000e+01	7.010276e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.988928e+02	1.574873e+03	1.080000e+01	2.520000e+01	6.118944e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.403742e+02	1.469919e+03	1.080000e+01	2.520000e+01	7.311963e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.240705e+02	1.813472e+03	1.080000e+01	2.520000e+01	9.359650e-01	7.000000e-01	7.000000e-01	3
