coordinates 	82.25	168.97	210.25	168.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.599060e+02	1.857365e+03	1.080000e+01	2.520000e+01	8.772448e-01	7.000000e-01	7.000000e-01	3
2	20	4.138102e+02	1.149642e+03	1.080000e+01	2.520000e+01	7.353227e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.258111e+02	1.245377e+03	1.080000e+01	2.520000e+01	7.031308e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.091751e+02	1.130472e+03	1.080000e+01	2.520000e+01	5.542487e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.219596e+02	1.584324e+03	1.080000e+01	2.520000e+01	6.869598e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.179854e+02	1.350819e+03	1.080000e+01	2.520000e+01	6.228404e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.643550e+02	1.680841e+03	1.080000e+01	2.520000e+01	7.835373e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.396164e+02	1.570649e+03	1.080000e+01	2.520000e+01	7.106155e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.559626e+02	1.262742e+03	1.080000e+01	2.520000e+01	7.800942e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.934521e+02	1.519517e+03	1.080000e+01	2.520000e+01	8.381373e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.106638e+02	1.493282e+03	1.080000e+01	2.520000e+01	7.097531e-01	7.000000e-01	7.000000e-01	3
3	30	6.120405e+02	1.867969e+03	1.080000e+01	2.520000e+01	7.532105e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.962144e+02	1.233860e+03	1.080000e+01	2.520000e+01	6.392811e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.085154e+02	1.492683e+03	1.080000e+01	2.520000e+01	7.103961e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.398018e+02	1.545281e+03	1.080000e+01	2.520000e+01	6.218227e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.953353e+02	1.302630e+03	1.080000e+01	2.520000e+01	7.245023e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.876459e+02	1.286664e+03	1.080000e+01	2.520000e+01	7.684742e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.068412e+02	1.209551e+03	1.080000e+01	2.520000e+01	7.047055e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.459727e+02	1.241760e+03	1.080000e+01	2.520000e+01	6.578050e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.390379e+02	2.090586e+03	1.080000e+01	2.520000e+01	7.950133e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.152894e+02	9.783459e+02	1.080000e+01	2.520000e+01	5.454542e-01	7.000000e-01	7.000000e-01	3
4	40	4.786825e+02	9.762354e+02	1.080000e+01	2.520000e+01	6.709900e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.729432e+02	1.127438e+03	1.080000e+01	2.520000e+01	5.367778e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.927610e+02	9.826640e+02	1.080000e+01	2.520000e+01	5.534810e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.026548e+02	1.028873e+03	1.080000e+01	2.520000e+01	5.326733e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.332183e+02	1.290051e+03	1.080000e+01	2.520000e+01	6.376071e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.729885e+02	1.185024e+03	1.080000e+01	2.520000e+01	6.052177e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.358427e+02	1.498836e+03	1.080000e+01	2.520000e+01	6.419882e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.880161e+02	1.769368e+03	1.080000e+01	2.520000e+01	7.838135e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.573880e+02	1.807477e+03	1.080000e+01	2.520000e+01	7.643046e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.107422e+02	1.705339e+03	1.080000e+01	2.520000e+01	7.058286e-01	7.000000e-01	7.000000e-01	3
5	50	7.734992e+02	1.535242e+03	1.080000e+01	2.520000e+01	6.649693e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.954927e+02	1.720130e+03	1.080000e+01	2.520000e+01	6.837789e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.915434e+02	1.512419e+03	1.080000e+01	2.520000e+01	7.188431e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.648169e+02	1.220763e+03	1.080000e+01	2.520000e+01	7.242392e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.584026e+02	1.057908e+03	1.080000e+01	2.520000e+01	6.976856e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.383027e+02	1.544696e+03	1.080000e+01	2.520000e+01	6.766083e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.723381e+02	1.470111e+03	1.080000e+01	2.520000e+01	7.197785e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.820214e+02	1.979525e+03	1.080000e+01	2.520000e+01	6.684092e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.014711e+01	1.253138e+03	1.080000e+01	2.520000e+01	9.689573e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.952995e+02	1.390432e+03	1.080000e+01	2.520000e+01	6.361404e-01	7.000000e-01	7.000000e-01	3
6	60	2.785332e+02	1.086709e+03	1.080000e+01	2.520000e+01	7.959825e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.682497e+02	1.173049e+03	1.080000e+01	2.520000e+01	5.478213e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.836628e+02	1.695339e+03	1.080000e+01	2.520000e+01	7.438954e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.063769e+02	1.345988e+03	1.080000e+01	2.520000e+01	6.558230e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.874654e+02	4.890408e+02	1.080000e+01	2.520000e+01	5.008067e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.560605e+02	1.700632e+03	1.080000e+01	2.520000e+01	6.922445e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.776973e+02	9.341504e+02	1.080000e+01	2.520000e+01	5.456971e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.031226e+02	1.759083e+03	1.080000e+01	2.520000e+01	8.135595e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.273131e+02	1.042199e+03	1.080000e+01	2.520000e+01	6.640273e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.046189e+02	1.996284e+03	1.080000e+01	2.520000e+01	7.675350e-01	7.000000e-01	7.000000e-01	3
7	70	9.536657e+02	1.725811e+03	1.080000e+01	2.520000e+01	6.440851e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.833704e+02	1.461147e+03	1.080000e+01	2.520000e+01	7.146660e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.485268e+02	1.378388e+03	1.080000e+01	2.520000e+01	7.544895e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.992270e+02	1.058984e+03	1.080000e+01	2.520000e+01	6.386305e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.595496e+02	1.631026e+03	1.080000e+01	2.520000e+01	7.445650e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.824461e+02	1.257851e+03	1.080000e+01	2.520000e+01	7.668434e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.597787e+02	1.520955e+03	1.080000e+01	2.520000e+01	6.668710e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.589306e+02	1.377677e+03	1.080000e+01	2.520000e+01	7.501206e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.708237e+02	9.438747e+02	1.080000e+01	2.520000e+01	5.504611e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.013549e+02	1.536084e+03	1.080000e+01	2.520000e+01	7.539289e-01	7.000000e-01	7.000000e-01	3
8	80	7.716819e+02	9.161117e+02	1.080000e+01	2.520000e+01	5.427866e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.968533e+02	1.511007e+03	1.080000e+01	2.520000e+01	7.525460e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.352886e+02	1.787305e+03	1.080000e+01	2.520000e+01	7.377651e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.150048e+02	1.778195e+03	1.080000e+01	2.520000e+01	7.430199e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.995773e+02	1.357213e+03	1.080000e+01	2.520000e+01	7.309458e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.050434e+02	1.353135e+03	1.080000e+01	2.520000e+01	6.269801e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.413039e+02	1.839852e+03	1.080000e+01	2.520000e+01	7.415302e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.675563e+02	1.520514e+03	1.080000e+01	2.520000e+01	6.949110e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.702696e+02	1.048037e+03	1.080000e+01	2.520000e+01	6.476135e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.205475e+02	1.609725e+03	1.080000e+01	2.520000e+01	7.928615e-01	7.000000e-01	7.000000e-01	3
9	90	5.788659e+02	1.030283e+03	1.080000e+01	2.520000e+01	6.402658e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.852913e+02	1.608694e+03	1.080000e+01	2.520000e+01	8.493698e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.726475e+02	1.666929e+03	1.080000e+01	2.520000e+01	7.443054e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.818036e+02	9.932112e+02	1.080000e+01	2.520000e+01	5.595509e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.832280e+02	1.377071e+03	1.080000e+01	2.520000e+01	7.024801e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.019840e+02	1.342072e+03	1.080000e+01	2.520000e+01	6.903464e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.395551e+02	6.255940e+02	1.080000e+01	2.520000e+01	5.873300e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.315304e+02	1.943516e+03	1.080000e+01	2.520000e+01	7.852442e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.034326e+02	1.390754e+03	1.080000e+01	2.520000e+01	6.641023e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.185688e+02	1.512819e+03	1.080000e+01	2.520000e+01	7.447219e-01	7.000000e-01	7.000000e-01	3
10	100	6.833356e+02	1.724197e+03	1.080000e+01	2.520000e+01	7.161677e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.418435e+02	9.469594e+02	1.080000e+01	2.520000e+01	5.960207e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.388923e+02	1.686408e+03	1.080000e+01	2.520000e+01	6.678050e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.760297e+02	9.135691e+02	1.080000e+01	2.520000e+01	6.132987e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.755524e+02	1.202133e+03	1.080000e+01	2.520000e+01	7.165426e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.905662e+02	1.500356e+03	1.080000e+01	2.520000e+01	7.175571e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.049708e+02	9.748243e+02	1.080000e+01	2.520000e+01	7.064993e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.470421e+02	1.546459e+03	1.080000e+01	2.520000e+01	8.167194e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.226176e+02	1.535619e+03	1.080000e+01	2.520000e+01	6.800080e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.713455e+02	1.614236e+03	1.080000e+01	2.520000e+01	6.243222e-01	7.000000e-01	7.000000e-01	3
11	110	5.984151e+02	1.621191e+03	1.080000e+01	2.520000e+01	7.303958e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.483475e+02	1.275189e+03	1.080000e+01	2.520000e+01	6.992945e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.489701e+02	9.721513e+02	1.080000e+01	2.520000e+01	5.996783e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.741364e+02	1.024206e+03	1.080000e+01	2.520000e+01	6.030620e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.520637e+02	1.025172e+03	1.080000e+01	2.520000e+01	6.939799e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.697294e+02	1.352949e+03	1.080000e+01	2.520000e+01	6.087020e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.035436e+02	1.285715e+03	1.080000e+01	2.520000e+01	7.611120e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.266597e+02	1.464082e+03	1.080000e+01	2.520000e+01	6.123965e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.768132e+02	1.089508e+03	1.080000e+01	2.520000e+01	6.538403e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.493841e+02	1.410805e+03	1.080000e+01	2.520000e+01	8.015076e-01	7.000000e-01	7.000000e-01	3
12	120	4.347306e+02	1.617989e+03	1.080000e+01	2.520000e+01	7.882173e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.006310e+02	1.596681e+03	1.080000e+01	2.520000e+01	6.660296e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.221564e+02	1.569785e+03	1.080000e+01	2.520000e+01	6.849150e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.615783e+02	1.240792e+03	1.080000e+01	2.520000e+01	6.522347e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.228511e+02	1.428440e+03	1.080000e+01	2.520000e+01	6.963614e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.481943e+02	1.473507e+03	1.080000e+01	2.520000e+01	6.632337e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.582671e+02	1.501747e+03	1.080000e+01	2.520000e+01	6.952487e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.435525e+02	1.327667e+03	1.080000e+01	2.520000e+01	7.944300e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.842886e+02	1.343498e+03	1.080000e+01	2.520000e+01	6.030640e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.683478e+02	1.558511e+03	1.080000e+01	2.520000e+01	7.689292e-01	7.000000e-01	7.000000e-01	3
13	130	3.175540e+02	1.553575e+03	1.080000e+01	2.520000e+01	8.302875e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.556764e+02	1.261058e+03	1.080000e+01	2.520000e+01	8.314297e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.666961e+02	1.140642e+03	1.080000e+01	2.520000e+01	6.680821e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.145057e+02	1.254173e+03	1.080000e+01	2.520000e+01	6.062677e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.127304e+02	1.494323e+03	1.080000e+01	2.520000e+01	7.835769e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.654358e+02	1.243722e+03	1.080000e+01	2.520000e+01	6.514506e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.484856e+02	1.739888e+03	1.080000e+01	2.520000e+01	6.992070e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.407818e+02	1.431089e+03	1.080000e+01	2.520000e+01	6.907230e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.433588e+02	1.827371e+03	1.080000e+01	2.520000e+01	7.708053e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.205620e+02	1.149707e+03	1.080000e+01	2.520000e+01	6.883364e-01	7.000000e-01	7.000000e-01	3
14	140	5.729104e+02	1.793416e+03	1.080000e+01	2.520000e+01	7.578904e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.931916e+02	1.612117e+03	1.080000e+01	2.520000e+01	7.657390e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.946338e+02	1.930153e+03	1.080000e+01	2.520000e+01	7.644816e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.755580e+02	1.136634e+03	1.080000e+01	2.520000e+01	7.050240e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.158037e+02	1.080653e+03	1.080000e+01	2.520000e+01	7.221411e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.774884e+02	1.250282e+03	1.080000e+01	2.520000e+01	7.680948e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.158681e+02	1.106614e+03	1.080000e+01	2.520000e+01	6.820501e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.312139e+02	1.205760e+03	1.080000e+01	2.520000e+01	5.642370e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.314386e+02	1.504064e+03	1.080000e+01	2.520000e+01	7.043138e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.364701e+02	8.937193e+02	1.080000e+01	2.520000e+01	7.907695e-01	7.000000e-01	7.000000e-01	3
15	150	5.077846e+02	1.326234e+03	1.080000e+01	2.520000e+01	7.231301e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.181627e+02	1.355574e+03	1.080000e+01	2.520000e+01	6.236146e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.650603e+02	1.748789e+03	1.080000e+01	2.520000e+01	8.683813e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.197283e+02	1.311022e+03	1.080000e+01	2.520000e+01	8.564571e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.880098e+02	1.577232e+03	1.080000e+01	2.520000e+01	7.284323e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.728423e+02	1.700423e+03	1.080000e+01	2.520000e+01	8.617306e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.032049e+02	1.021653e+03	1.080000e+01	2.520000e+01	5.598534e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.586861e+02	1.682394e+03	1.080000e+01	2.520000e+01	7.507068e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.735941e+02	1.364650e+03	1.080000e+01	2.520000e+01	7.850739e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.886673e+02	1.308552e+03	1.080000e+01	2.520000e+01	6.551870e-01	7.000000e-01	7.000000e-01	3
16	160	6.322734e+02	1.409699e+03	1.080000e+01	2.520000e+01	6.903614e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.695556e+02	1.668353e+03	1.080000e+01	2.520000e+01	7.454965e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.083393e+02	1.677172e+03	1.080000e+01	2.520000e+01	7.674048e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.845674e+02	1.911652e+03	1.080000e+01	2.520000e+01	8.704285e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.416599e+02	9.785628e+02	1.080000e+01	2.520000e+01	6.039681e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.668391e+02	1.638384e+03	1.080000e+01	2.520000e+01	7.107268e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.025070e+02	1.645343e+03	1.080000e+01	2.520000e+01	6.721585e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.720587e+02	1.351934e+03	1.080000e+01	2.520000e+01	8.871000e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.218731e+02	2.016743e+03	1.080000e+01	2.520000e+01	7.643185e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.001434e+03	1.449218e+03	1.080000e+01	2.520000e+01	5.913602e-01	7.000000e-01	7.000000e-01	3
17	170	7.170675e+02	1.348929e+03	1.080000e+01	2.520000e+01	6.529193e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.569984e+02	1.073007e+03	1.080000e+01	2.520000e+01	6.202334e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.801374e+02	1.344861e+03	1.080000e+01	2.520000e+01	7.369108e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.367175e+02	1.226617e+03	1.080000e+01	2.520000e+01	5.944828e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.433839e+02	1.825382e+03	1.080000e+01	2.520000e+01	6.839798e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.010577e+02	1.430526e+03	1.080000e+01	2.520000e+01	8.767714e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.837965e+02	1.057910e+03	1.080000e+01	2.520000e+01	6.443966e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.915007e+02	1.510857e+03	1.080000e+01	2.520000e+01	7.186489e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.028331e+03	1.428440e+03	1.080000e+01	2.520000e+01	5.814299e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.130125e+02	1.012688e+03	1.080000e+01	2.520000e+01	6.637528e-01	7.000000e-01	7.000000e-01	3
18	180	4.284329e+02	1.000237e+03	1.080000e+01	2.520000e+01	7.001175e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.662781e+02	1.142931e+03	1.080000e+01	2.520000e+01	5.986410e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.259601e+02	1.416288e+03	1.080000e+01	2.520000e+01	6.934945e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.125675e+02	1.443978e+03	1.080000e+01	2.520000e+01	7.021376e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.345812e+02	1.202059e+03	1.080000e+01	2.520000e+01	6.544881e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.524477e+02	7.387051e+02	1.080000e+01	2.520000e+01	4.642578e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.901456e+02	1.668357e+03	1.080000e+01	2.520000e+01	7.387005e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.691482e+02	1.260456e+03	1.080000e+01	2.520000e+01	6.532199e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.168056e+02	1.621252e+03	1.080000e+01	2.520000e+01	7.582826e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.046498e+02	1.283198e+03	1.080000e+01	2.520000e+01	6.455213e-01	7.000000e-01	7.000000e-01	3
19	190	2.762801e+02	1.353108e+03	1.080000e+01	2.520000e+01	8.304394e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.079336e+02	1.841354e+03	1.080000e+01	2.520000e+01	8.567276e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.481428e+02	1.412748e+03	1.080000e+01	2.520000e+01	7.591783e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.804938e+02	1.170260e+03	1.080000e+01	2.520000e+01	6.323153e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.890941e+02	1.344850e+03	1.080000e+01	2.520000e+01	7.756017e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.478292e+02	1.320174e+03	1.080000e+01	2.520000e+01	7.914697e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.076769e+02	1.369894e+03	1.080000e+01	2.520000e+01	7.706551e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.617103e+02	1.243280e+03	1.080000e+01	2.520000e+01	6.526437e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.386371e+02	1.597433e+03	1.080000e+01	2.520000e+01	7.478374e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.761864e+02	1.306442e+03	1.080000e+01	2.520000e+01	8.811662e-01	7.000000e-01	7.000000e-01	3
20	200	8.675611e+02	1.128086e+03	1.080000e+01	2.520000e+01	5.652733e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.163597e+02	9.861769e+02	1.080000e+01	2.520000e+01	6.153850e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.933685e+02	1.325725e+03	1.080000e+01	2.520000e+01	6.908079e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.090882e+02	1.519887e+03	1.080000e+01	2.520000e+01	6.257318e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.153269e+02	1.043447e+03	1.080000e+01	2.520000e+01	6.290471e-01	7.000000e-01	7.000000e-01	3
