coordinates 	4.83	139.39	132.83	139.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.424383e+03	2.558790e+02	2.880000e+01	7.200000e+00	1.522851e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.499837e+03	3.366081e+02	2.880000e+01	7.200000e+00	1.832933e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.416537e+03	3.505755e+02	2.880000e+01	7.200000e+00	1.983889e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.408600e+03	4.145348e+02	2.880000e+01	7.200000e+00	2.273748e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.634491e+03	2.067330e+02	2.880000e+01	7.200000e+00	1.122802e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.873764e+03	4.087176e+02	2.880000e+01	7.200000e+00	1.790672e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.731121e+03	3.078812e+02	2.880000e+01	7.200000e+00	1.509960e-01	2.000000e-01	2.000000e-01	1
7	70	1.099034e+03	4.878198e+02	2.880000e+01	7.200000e+00	3.074132e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.542627e+03	3.419409e+02	2.880000e+01	7.200000e+00	1.814426e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.094391e+03	5.665901e+02	2.880000e+01	7.200000e+00	3.411178e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.809555e+03	4.016368e+02	2.880000e+01	7.200000e+00	1.816381e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.321562e+03	3.100573e+02	2.880000e+01	7.200000e+00	1.900305e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.056812e+03	7.653684e+02	2.880000e+01	7.200000e+00	2.711976e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.834059e+03	4.731746e+02	2.880000e+01	7.200000e+00	2.050831e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.686976e+03	3.746845e+02	2.880000e+01	7.200000e+00	1.817392e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.627578e+03	6.196857e+02	2.880000e+01	7.200000e+00	2.757512e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.926728e+03	4.983539e+02	2.880000e+01	7.200000e+00	2.054998e-01	2.000000e-01	2.000000e-01	1
8	80	1.354625e+03	5.186854e+02	2.880000e+01	7.200000e+00	2.768818e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.461455e+03	7.149760e+01	2.880000e+01	7.200000e+00	4.664045e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.664446e+03	3.964414e+02	2.880000e+01	7.200000e+00	1.923644e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.223941e+03	3.111501e+02	2.880000e+01	7.200000e+00	2.026917e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.075565e+03	6.897991e+02	2.880000e+01	7.200000e+00	2.494424e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.000457e+03	6.069905e+02	2.880000e+01	7.200000e+00	2.327911e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.515232e+03	2.852282e+02	2.880000e+01	7.200000e+00	1.584197e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.942077e+03	3.852022e+02	2.880000e+01	7.200000e+00	1.655161e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.723854e+03	4.722389e+02	2.880000e+01	7.200000e+00	2.150359e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.034185e+03	8.036948e+02	2.880000e+01	7.200000e+00	4.372945e-01	2.000000e-01	2.000000e-01	1
9	90	1.161737e+03	4.383839e+02	2.880000e+01	7.200000e+00	2.739692e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.513508e+03	4.026721e+02	2.880000e+01	7.200000e+00	2.101432e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.303405e+03	4.351898e+02	2.880000e+01	7.200000e+00	2.503113e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.996464e+03	4.018616e+02	2.880000e+01	7.200000e+00	1.675592e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.642924e+03	4.452708e+02	2.880000e+01	7.200000e+00	2.132324e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.564576e+03	4.277286e+02	2.880000e+01	7.200000e+00	2.146904e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.590431e+03	6.695390e+02	2.880000e+01	7.200000e+00	2.962602e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.880942e+03	3.341182e+02	2.880000e+01	7.200000e+00	1.508393e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.379621e+03	4.741153e+02	2.880000e+01	7.200000e+00	2.557621e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.698842e+03	1.979986e+02	2.880000e+01	7.200000e+00	1.043834e-01	2.000000e-01	2.000000e-01	1
10	100	1.351174e+03	1.533497e+02	2.880000e+01	7.200000e+00	1.019258e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.521112e+03	3.858803e+02	2.880000e+01	7.200000e+00	2.023502e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.155046e+03	3.734959e+02	2.880000e+01	7.200000e+00	1.477119e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.095603e+03	3.418513e+02	2.880000e+01	7.200000e+00	1.402493e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.459064e+03	4.360807e+02	2.880000e+01	7.200000e+00	2.301041e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.162137e+03	3.007952e+02	2.880000e+01	7.200000e+00	2.056112e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.586459e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.435281e+03	1.878271e+02	2.880000e+01	7.200000e+00	1.157207e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.710944e+03	5.483262e+02	2.880000e+01	7.200000e+00	2.427006e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.840340e+03	5.429451e+02	2.880000e+01	7.200000e+00	2.278138e-01	2.000000e-01	2.000000e-01	1
11	110	1.375380e+03	5.990020e+02	2.880000e+01	7.200000e+00	3.033870e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.247452e+03	1.066334e+02	2.880000e+01	7.200000e+00	4.529717e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.030233e+03	2.781151e+02	2.880000e+01	7.200000e+00	1.204823e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.483992e+03	3.832672e+02	2.880000e+01	7.200000e+00	2.052566e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.052617e+03	4.183636e+02	2.880000e+01	7.200000e+00	2.844113e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.545576e+03	2.673524e+02	2.880000e+01	7.200000e+00	1.474699e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.909922e+02	1.292875e+03	1.402323e+01	2.197677e+01	5.660903e-01	6.104658e-01	7.000000e-01	2
1.170000e+01	117	6.154054e+02	1.021461e+03	1.080000e+01	2.520000e+01	6.240344e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	5.293452e+02	1.571302e+03	1.080000e+01	2.520000e+01	7.480085e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.955027e+02	1.552323e+03	1.080000e+01	2.520000e+01	7.227416e-01	7.000000e-01	7.000000e-01	2
12	120	4.856255e+02	1.766415e+03	1.080000e+01	2.520000e+01	7.843620e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	6.920242e+02	1.267325e+03	1.080000e+01	2.520000e+01	6.468092e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	5.520878e+02	1.212781e+03	1.080000e+01	2.520000e+01	6.871791e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	5.377526e+02	9.966598e+02	1.080000e+01	2.520000e+01	6.495384e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.302919e+02	1.197306e+03	1.080000e+01	2.520000e+01	6.551255e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.628802e+02	1.708105e+03	1.080000e+01	2.520000e+01	8.247789e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	4.404432e+02	1.289906e+03	1.080000e+01	2.520000e+01	7.454599e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.148826e+02	1.465552e+03	1.080000e+01	2.520000e+01	8.231428e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.751762e+02	1.183770e+03	1.080000e+01	2.520000e+01	6.729996e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.707966e+02	1.814086e+03	1.080000e+01	2.520000e+01	7.606605e-01	7.000000e-01	7.000000e-01	2
13	130	9.526469e+02	8.721948e+02	1.836895e+01	1.763105e+01	4.779564e-01	4.897514e-01	7.000000e-01	2
1.310000e+01	131	1.447989e+03	3.309140e+02	2.880000e+01	7.200000e+00	1.860214e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.670223e+03	4.752301e+02	2.880000e+01	7.200000e+00	2.215057e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.573987e+03	4.405513e+02	2.880000e+01	7.200000e+00	2.186860e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.472170e+03	2.206288e+02	2.880000e+01	7.200000e+00	1.303337e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.878659e+03	6.733598e+02	2.880000e+01	7.200000e+00	2.638537e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.890639e+03	2.807581e+02	2.880000e+01	7.200000e+00	1.292984e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.568576e+03	4.001315e+02	2.880000e+01	7.200000e+00	2.032457e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.609325e+03	5.956716e+02	2.880000e+01	7.200000e+00	2.701463e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.691745e+03	2.792950e+02	2.880000e+01	7.200000e+00	1.416993e-01	2.000000e-01	2.000000e-01	1
14	140	1.215418e+03	4.958087e+02	2.880000e+01	7.200000e+00	2.897388e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.549882e+03	5.587804e+02	2.880000e+01	7.200000e+00	2.649929e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.634610e+03	5.593256e+02	2.880000e+01	7.200000e+00	2.549416e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.987868e+03	2.084395e+02	2.880000e+01	7.200000e+00	9.490451e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.862542e+03	6.948789e+02	2.880000e+01	7.200000e+00	2.717108e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.036053e+03	4.185071e+02	2.880000e+01	7.200000e+00	1.705019e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.593915e+03	3.498333e+02	2.880000e+01	7.200000e+00	1.799787e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.897984e+03	3.120294e+02	2.880000e+01	7.200000e+00	1.411889e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.415193e+03	1.577126e+02	2.880000e+01	7.200000e+00	1.002683e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.414624e+03	4.171141e+02	2.880000e+01	7.200000e+00	2.277149e-01	2.000000e-01	2.000000e-01	1
15	150	1.407838e+03	4.857225e+02	2.880000e+01	7.200000e+00	2.565127e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.924408e+03	5.863905e+02	2.880000e+01	7.200000e+00	2.335474e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.672704e+03	2.298989e+02	2.880000e+01	7.200000e+00	1.208338e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.466439e+03	2.067891e+02	2.880000e+01	7.200000e+00	1.235869e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.145593e+03	5.337881e+02	2.880000e+01	7.200000e+00	3.178481e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.640754e+03	3.184685e+02	2.880000e+01	7.200000e+00	1.625485e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.678253e+03	4.550016e+02	2.880000e+01	7.200000e+00	2.132898e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.545382e+03	4.932739e+02	2.880000e+01	7.200000e+00	2.419604e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.699064e+03	1.400547e+02	2.880000e+01	7.200000e+00	7.615319e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.045416e+03	5.875157e+02	2.880000e+01	7.200000e+00	2.231413e-01	2.000000e-01	2.000000e-01	1
16	160	1.489450e+03	4.863480e+02	2.880000e+01	7.200000e+00	2.461527e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.586751e+03	9.156593e+01	2.880000e+01	7.200000e+00	5.455819e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.727691e+03	3.461842e+02	2.880000e+01	7.200000e+00	1.669262e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.026742e+03	5.965748e+02	2.880000e+01	7.200000e+00	2.274124e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.557644e+03	6.141685e+02	2.880000e+01	7.200000e+00	2.827907e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.185483e+03	4.218151e+02	2.880000e+01	7.200000e+00	2.624374e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.413139e+03	6.541185e+02	2.880000e+01	7.200000e+00	3.164185e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.430099e+03	5.748022e+02	2.880000e+01	7.200000e+00	1.912882e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.604124e+03	6.969144e+01	2.880000e+01	7.200000e+00	4.163628e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.755289e+03	4.678805e+02	2.880000e+01	7.200000e+00	2.104565e-01	2.000000e-01	2.000000e-01	1
17	170	1.068168e+03	4.184123e+02	2.880000e+01	7.200000e+00	2.814595e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.719316e+03	4.407642e+02	2.880000e+01	7.200000e+00	2.040499e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.540337e+03	3.987328e+02	2.880000e+01	7.200000e+00	2.056309e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.504845e+03	5.314317e+02	2.880000e+01	7.200000e+00	2.609821e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.978799e+02	4.282054e+02	2.880000e+01	7.200000e+00	3.002663e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.126015e+03	4.605683e+02	2.880000e+01	7.200000e+00	1.780605e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.330732e+03	4.396323e+02	2.880000e+01	7.200000e+00	2.483288e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.427669e+03	2.318957e+02	2.880000e+01	7.200000e+00	1.397329e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.668337e+03	1.708457e+02	2.880000e+01	7.200000e+00	9.289218e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.136082e+03	5.525261e+02	2.880000e+01	7.200000e+00	3.272080e-01	2.000000e-01	2.000000e-01	1
18	180	1.766615e+03	2.849557e+02	2.880000e+01	7.200000e+00	1.388964e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.676419e+03	3.722744e+02	2.880000e+01	7.200000e+00	1.817131e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.153321e+03	2.905144e+02	2.880000e+01	7.200000e+00	2.012103e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.553820e+03	5.217476e+02	2.880000e+01	7.200000e+00	2.513759e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.119685e+03	4.700019e+02	2.880000e+01	7.200000e+00	1.814899e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.870403e+03	6.477896e+02	2.880000e+01	7.200000e+00	2.572439e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.285576e+03	3.490104e+02	2.880000e+01	7.200000e+00	2.135160e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.866534e+03	3.181010e+02	2.880000e+01	7.200000e+00	1.456083e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.416092e+03	5.217007e+02	2.880000e+01	7.200000e+00	2.692242e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.446195e+03	5.599331e+02	2.880000e+01	7.200000e+00	2.791113e-01	2.000000e-01	2.000000e-01	1
19	190	1.438977e+03	5.454317e+02	2.880000e+01	7.200000e+00	2.748585e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.719294e+03	3.510514e+02	2.880000e+01	7.200000e+00	1.695618e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.976161e+03	5.464661e+02	2.880000e+01	7.200000e+00	2.166258e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.241967e+03	3.740354e+02	2.880000e+01	7.200000e+00	2.314572e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.717639e+03	3.352114e+02	2.880000e+01	7.200000e+00	1.632908e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.103721e+03	7.985783e+02	1.587853e+01	2.012147e+01	4.197963e-01	5.589299e-01	7.000000e-01	4
1.960000e+01	196	6.320355e+02	1.305182e+03	1.080000e+01	2.520000e+01	6.737405e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.581789e+02	1.620049e+03	1.080000e+01	2.520000e+01	7.437464e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.215519e+02	1.226156e+03	1.080000e+01	2.520000e+01	5.987943e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.376922e+02	1.231066e+03	1.080000e+01	2.520000e+01	6.960058e-01	7.000000e-01	7.000000e-01	4
20	200	6.456929e+02	1.354113e+03	1.080000e+01	2.520000e+01	6.771221e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.566418e+02	1.127749e+03	1.080000e+01	2.520000e+01	6.695293e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.082138e+02	9.427184e+02	1.080000e+01	2.520000e+01	5.710219e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.018829e+02	1.357275e+03	1.080000e+01	2.520000e+01	7.300483e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.638472e+02	1.725096e+03	1.080000e+01	2.520000e+01	6.415517e-01	7.000000e-01	7.000000e-01	4
