coordinates 	1.52	122.17	129.52	122.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	8.488393e+02	1.546218e+03	1.080000e+01	2.520000e+01	6.455870e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	1.049084e+03	9.660060e+02	2.340513e+01	1.259487e+01	4.793860e-01	3.498575e-01	2.000000e-01	1
2	20	1.832796e+03	2.171995e+02	2.880000e+01	7.200000e+00	1.059512e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.708987e+03	4.070018e+02	2.880000e+01	7.200000e+00	1.923459e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.012472e+03	2.585326e+02	2.880000e+01	7.200000e+00	1.138407e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.209544e+03	1.805660e+02	2.880000e+01	7.200000e+00	7.554716e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.390862e+03	3.024615e+02	2.880000e+01	7.200000e+00	1.786200e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.723213e+03	3.425816e+02	2.880000e+01	7.200000e+00	1.658353e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.423981e+03	4.493500e+02	2.880000e+01	7.200000e+00	2.398669e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.004264e+03	3.092183e+02	2.880000e+01	7.200000e+00	1.336593e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.645913e+03	3.711267e+02	2.880000e+01	7.200000e+00	1.839957e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.358445e+03	6.683743e+02	2.880000e+01	7.200000e+00	3.297651e-01	2.000000e-01	2.000000e-01	1
3	30	1.492063e+03	3.277493e+02	2.880000e+01	7.200000e+00	1.801006e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.776540e+03	5.552068e+02	2.880000e+01	7.200000e+00	2.381076e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.572762e+03	1.370662e+02	2.880000e+01	7.200000e+00	8.016372e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.566118e+03	5.160182e+02	2.880000e+01	7.200000e+00	2.478311e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	7.046437e+02	4.057654e+02	2.880000e+01	7.200000e+00	3.654198e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.841058e+03	5.811206e+02	2.880000e+01	7.200000e+00	2.399165e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.826879e+03	5.701536e+02	2.880000e+01	7.200000e+00	2.378581e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.094680e+03	3.652911e+02	2.880000e+01	7.200000e+00	2.502043e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.621765e+03	4.502520e+02	2.880000e+01	7.200000e+00	2.173014e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.967404e+03	3.295948e+02	2.880000e+01	7.200000e+00	1.434893e-01	2.000000e-01	2.000000e-01	1
4	40	1.810953e+03	7.126880e+02	2.880000e+01	7.200000e+00	2.824047e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.620735e+03	4.039893e+02	2.880000e+01	7.200000e+00	1.995281e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.879597e+03	5.120044e+02	2.880000e+01	7.200000e+00	2.140843e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.363538e+03	3.439143e+02	2.880000e+01	7.200000e+00	2.014195e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.232792e+03	5.361839e+02	2.880000e+01	7.200000e+00	3.031041e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.199343e+03	5.169295e+02	2.880000e+01	7.200000e+00	3.011931e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.377590e+03	4.205977e+02	2.880000e+01	7.200000e+00	1.503107e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.623260e+03	2.596382e+02	2.880000e+01	7.200000e+00	1.378928e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.408886e+03	3.061650e+02	2.880000e+01	7.200000e+00	1.785166e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.093325e+03	5.564766e+02	2.880000e+01	7.200000e+00	2.100069e-01	2.000000e-01	2.000000e-01	1
5	50	1.611345e+03	3.352868e+02	2.880000e+01	7.200000e+00	1.722395e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.710603e+03	3.875457e+02	2.880000e+01	7.200000e+00	1.847084e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.119126e+03	4.326430e+02	2.880000e+01	7.200000e+00	2.788063e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.680386e+03	4.317245e+02	2.880000e+01	7.200000e+00	2.044043e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.449990e+03	5.466977e+02	2.880000e+01	7.200000e+00	2.738022e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.432878e+03	3.500987e+02	2.880000e+01	7.200000e+00	1.963563e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.627907e+03	1.498843e+02	2.880000e+01	7.200000e+00	8.430925e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.010525e+03	4.837147e+02	2.880000e+01	7.200000e+00	3.237197e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.843920e+03	3.270018e+02	2.880000e+01	7.200000e+00	1.506281e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.284232e+03	3.576550e+02	2.880000e+01	7.200000e+00	2.178318e-01	2.000000e-01	2.000000e-01	1
6	60	1.536240e+03	3.827068e+02	2.880000e+01	7.200000e+00	1.994359e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.776843e+03	7.230084e+02	2.880000e+01	7.200000e+00	2.892205e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.739006e+03	4.331799e+02	2.880000e+01	7.200000e+00	1.994212e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.920916e+03	2.522892e+02	2.880000e+01	7.200000e+00	1.160908e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.625569e+03	2.740936e+02	2.880000e+01	7.200000e+00	1.442854e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.563752e+03	4.007740e+02	2.880000e+01	7.200000e+00	2.040055e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.457964e+03	4.480651e+02	2.880000e+01	7.200000e+00	2.350778e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.458573e+03	4.846893e+02	2.880000e+01	7.200000e+00	2.494204e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.705010e+03	4.630305e+02	2.880000e+01	7.200000e+00	2.135710e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.342461e+03	6.875186e+02	2.880000e+01	7.200000e+00	3.386825e-01	2.000000e-01	2.000000e-01	1
7	70	1.745686e+03	4.586086e+02	2.880000e+01	7.200000e+00	2.080523e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.274595e+03	5.568151e+02	2.880000e+01	7.200000e+00	3.040362e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.682616e+03	4.197998e+02	2.880000e+01	7.200000e+00	1.996750e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.327330e+03	4.474408e+02	2.880000e+01	7.200000e+00	2.521118e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.521871e+03	1.914719e+02	2.880000e+01	7.200000e+00	1.117534e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.120648e+03	3.608694e+02	2.880000e+01	7.200000e+00	2.435810e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.034832e+03	5.731472e+02	2.880000e+01	7.200000e+00	2.197668e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.491088e+03	3.147730e+02	2.880000e+01	7.200000e+00	1.743064e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.296058e+03	3.093347e+02	2.880000e+01	7.200000e+00	1.926848e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.920958e+03	5.280461e+02	2.880000e+01	7.200000e+00	2.156166e-01	2.000000e-01	2.000000e-01	1
8	80	1.147855e+03	2.478472e+02	2.880000e+01	7.200000e+00	1.775788e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.891957e+03	2.420173e+02	2.880000e+01	7.200000e+00	1.134116e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	7.289869e+02	4.282745e+02	2.880000e+01	7.200000e+00	3.700758e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.593249e+03	4.707349e+02	2.880000e+01	7.200000e+00	2.280710e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.677472e+03	6.263961e+02	2.880000e+01	7.200000e+00	2.718889e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.065991e+03	3.726749e+02	2.880000e+01	7.200000e+00	1.528192e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.677962e+03	2.251505e+02	2.880000e+01	7.200000e+00	1.183065e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.322180e+03	3.431354e+02	2.880000e+01	7.200000e+00	2.060482e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.293218e+03	2.367384e+02	2.880000e+01	7.200000e+00	9.357412e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.891963e+03	3.616089e+02	2.880000e+01	7.200000e+00	1.604603e-01	2.000000e-01	2.000000e-01	1
9	90	1.995321e+03	2.865605e+02	2.880000e+01	7.200000e+00	1.255808e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.606853e+03	3.155112e+02	2.880000e+01	7.200000e+00	1.641266e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.345109e+03	5.468984e+02	2.880000e+01	7.200000e+00	2.890572e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.099505e+03	2.845412e+02	2.880000e+01	7.200000e+00	2.055864e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.829566e+02	2.607727e+02	2.880000e+01	7.200000e+00	2.096700e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.173727e+03	3.681314e+02	2.880000e+01	7.200000e+00	1.448276e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.867852e+03	7.769098e+02	2.880000e+01	7.200000e+00	2.937542e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.189865e+03	4.029544e+02	2.880000e+01	7.200000e+00	2.529819e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.526239e+03	3.764787e+02	2.821139e+01	7.788608e+00	1.978637e-01	2.163502e-01	2.000000e-01	1
9.900000e+00	99	6.725142e+02	2.038693e+03	1.080000e+01	2.520000e+01	7.519502e-01	7.000000e-01	7.000000e-01	2
10	100	1.169672e+03	1.127604e+03	1.080000e+01	2.520000e+01	4.908440e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	1.027512e+03	1.648527e+03	1.080000e+01	2.520000e+01	6.160325e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.901452e+02	1.033364e+03	1.080000e+01	2.520000e+01	5.995699e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.849619e+02	1.649140e+03	1.080000e+01	2.520000e+01	7.727560e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.071269e+02	1.238658e+03	1.080000e+01	2.520000e+01	7.095135e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	1.392028e+03	4.302015e+02	2.517138e+01	1.082862e+01	2.360853e-01	3.007949e-01	2.000000e-01	1
1.060000e+01	106	1.305654e+03	2.576605e+02	2.880000e+01	7.200000e+00	1.648168e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.417867e+03	3.696282e+02	2.880000e+01	7.200000e+00	2.067856e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.423070e+02	3.729440e+02	2.880000e+01	7.200000e+00	3.068864e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.154266e+03	6.083271e+02	2.880000e+01	7.200000e+00	2.202015e-01	2.000000e-01	2.000000e-01	1
11	110	1.326927e+03	3.844950e+02	2.880000e+01	7.200000e+00	2.246641e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.008378e+03	2.978645e+02	2.880000e+01	7.200000e+00	2.280316e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.796492e+03	3.149148e+02	2.880000e+01	7.200000e+00	1.491493e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.595193e+03	1.707767e+02	2.880000e+01	7.200000e+00	9.670421e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.028908e+03	5.135979e+02	2.880000e+01	7.200000e+00	3.329634e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.538081e+03	4.377926e+02	2.880000e+01	7.200000e+00	2.215691e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.717995e+03	3.910561e+02	2.880000e+01	7.200000e+00	1.854181e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.292550e+03	2.174487e+02	2.880000e+01	7.200000e+00	1.440059e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.670987e+03	2.301917e+02	2.880000e+01	7.200000e+00	1.210784e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.619459e+03	4.630305e+02	2.880000e+01	7.200000e+00	2.223447e-01	2.000000e-01	2.000000e-01	1
12	120	1.450150e+03	5.973707e+02	2.880000e+01	7.200000e+00	2.917533e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.374877e+03	2.879521e+02	2.880000e+01	7.200000e+00	1.731700e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.649631e+03	3.983391e+02	2.880000e+01	7.200000e+00	1.945044e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.443115e+03	3.449178e+02	2.880000e+01	7.200000e+00	1.929035e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.581072e+03	4.057176e+02	2.880000e+01	7.200000e+00	2.042077e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.220639e+03	1.278171e+02	2.880000e+01	7.200000e+00	5.442601e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.733629e+03	4.271016e+02	2.880000e+01	7.200000e+00	1.976654e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.436612e+03	5.558979e+02	2.880000e+01	7.200000e+00	2.789938e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.139901e+03	4.316248e+02	2.880000e+01	7.200000e+00	2.746533e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.557216e+03	2.218966e+02	2.880000e+01	7.200000e+00	1.247232e-01	2.000000e-01	2.000000e-01	1
13	130	1.646104e+03	5.028935e+02	2.880000e+01	7.200000e+00	2.340131e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.845412e+03	2.905452e+02	2.880000e+01	7.200000e+00	1.360257e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.844279e+03	3.904767e+02	2.880000e+01	7.200000e+00	1.747290e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.197973e+03	4.884784e+02	2.880000e+01	7.200000e+00	2.896486e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.720937e+03	4.741244e+02	2.880000e+01	7.200000e+00	2.159960e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.084176e+03	6.783857e+02	2.880000e+01	7.200000e+00	2.455640e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.167928e+03	5.244458e+02	2.880000e+01	7.200000e+00	3.098877e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.818643e+03	4.423512e+02	2.880000e+01	7.200000e+00	1.956446e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.298774e+03	2.628542e+02	2.880000e+01	7.200000e+00	1.683206e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.724496e+03	6.635069e+02	2.880000e+01	7.200000e+00	2.778501e-01	2.000000e-01	2.000000e-01	1
14	140	1.283907e+03	5.309163e+02	2.880000e+01	7.200000e+00	2.925443e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.867265e+03	1.579193e+02	2.880000e+01	7.200000e+00	7.797773e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.595113e+03	6.127815e+02	2.880000e+01	7.200000e+00	2.775411e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.745827e+03	2.917322e+02	2.880000e+01	7.200000e+00	1.431773e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.278926e+03	3.480756e+02	2.880000e+01	7.200000e+00	2.139368e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.507797e+03	6.535222e+02	2.880000e+01	7.200000e+00	3.023719e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.538737e+03	6.175521e+02	2.880000e+01	7.200000e+00	2.863959e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.997531e+03	4.200028e+02	2.880000e+01	7.200000e+00	1.737319e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.560230e+03	8.519582e+01	2.880000e+01	7.200000e+00	5.177737e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.499136e+02	8.077845e+02	1.986057e+01	1.613943e+01	4.872929e-01	4.483174e-01	2.000000e-01	1
15	150	6.365992e+02	1.018135e+03	1.080000e+01	2.520000e+01	6.152860e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.057054e+02	1.015337e+03	1.080000e+01	2.520000e+01	5.285344e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.142429e+03	1.619463e+03	1.080000e+01	2.520000e+01	5.863599e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.219322e+02	1.394807e+03	1.080000e+01	2.520000e+01	6.589414e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.287984e+02	1.301194e+03	1.080000e+01	2.520000e+01	7.110379e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.761757e+02	1.239030e+03	1.080000e+01	2.520000e+01	6.148404e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.054793e+02	1.189270e+03	1.080000e+01	2.520000e+01	7.017380e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.148529e+02	1.799594e+03	1.080000e+01	2.520000e+01	8.126607e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.580100e+02	1.339672e+03	1.080000e+01	2.520000e+01	7.059518e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.690778e+02	1.239260e+03	1.080000e+01	2.520000e+01	6.170576e-01	7.000000e-01	7.000000e-01	4
16	160	6.467334e+02	9.789537e+02	1.080000e+01	2.520000e+01	6.021784e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.772172e+02	1.194528e+03	1.080000e+01	2.520000e+01	6.058228e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.391776e+02	1.054176e+03	1.080000e+01	2.520000e+01	5.878239e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.250899e+02	1.323919e+03	1.080000e+01	2.520000e+01	6.792781e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.133482e+02	1.719856e+03	1.080000e+01	2.520000e+01	7.371219e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.331340e+02	1.414465e+03	1.080000e+01	2.520000e+01	6.586263e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.771380e+02	1.081910e+03	1.080000e+01	2.520000e+01	6.521270e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.367259e+02	1.954670e+03	1.080000e+01	2.520000e+01	7.262663e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.987876e+02	1.408498e+03	1.080000e+01	2.520000e+01	8.249926e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.260261e+02	1.297069e+03	1.080000e+01	2.520000e+01	6.744695e-01	7.000000e-01	7.000000e-01	4
17	170	5.524805e+02	1.061460e+03	1.080000e+01	2.520000e+01	6.576823e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.613025e+02	9.966426e+02	1.080000e+01	2.520000e+01	5.669361e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.251429e+02	8.805822e+02	1.080000e+01	2.520000e+01	8.755695e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.823516e+02	1.908190e+03	1.080000e+01	2.520000e+01	6.601497e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.143507e+02	1.380341e+03	1.080000e+01	2.520000e+01	6.920072e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.484612e+02	1.621234e+03	1.080000e+01	2.520000e+01	7.472173e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.147288e+02	1.160513e+03	1.080000e+01	2.520000e+01	6.927435e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.268389e+02	1.381569e+03	1.080000e+01	2.520000e+01	8.086881e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.334257e+02	1.498924e+03	1.080000e+01	2.520000e+01	7.029447e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.599147e+02	1.446532e+03	1.080000e+01	2.520000e+01	7.587582e-01	7.000000e-01	7.000000e-01	4
18	180	3.968563e+02	1.412825e+03	1.080000e+01	2.520000e+01	7.807038e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.841901e+02	1.458532e+03	1.080000e+01	2.520000e+01	6.806912e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.498028e+02	1.631972e+03	1.080000e+01	2.520000e+01	7.839330e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.927515e+02	1.879379e+03	1.080000e+01	2.520000e+01	7.306702e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.637643e+02	1.855475e+03	1.080000e+01	2.520000e+01	8.360860e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.211528e+02	1.501820e+03	1.080000e+01	2.520000e+01	6.465077e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.395301e+02	1.583662e+03	1.080000e+01	2.520000e+01	7.827542e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.859476e+02	1.365008e+03	1.080000e+01	2.520000e+01	6.346053e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.618195e+02	1.475824e+03	1.080000e+01	2.520000e+01	9.011876e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.379974e+02	1.630802e+03	1.080000e+01	2.520000e+01	7.187952e-01	7.000000e-01	7.000000e-01	4
19	190	5.824872e+02	1.441359e+03	1.080000e+01	2.520000e+01	7.121881e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.714151e+02	1.312821e+03	1.080000e+01	2.520000e+01	7.357889e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.598208e+02	1.249084e+03	1.080000e+01	2.520000e+01	7.309266e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.112787e+02	1.244447e+03	1.080000e+01	2.520000e+01	6.363096e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.522055e+02	1.623344e+03	1.080000e+01	2.520000e+01	6.833551e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.768900e+02	1.488081e+03	1.080000e+01	2.520000e+01	6.873445e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.780971e+02	1.068528e+03	1.080000e+01	2.520000e+01	6.489201e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.593255e+02	1.335205e+03	1.080000e+01	2.520000e+01	7.047683e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.874407e+02	1.131789e+03	1.080000e+01	2.520000e+01	7.974671e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.414088e+02	8.939238e+02	1.080000e+01	2.520000e+01	6.227991e-01	7.000000e-01	7.000000e-01	4
20	200	4.745988e+02	1.258745e+03	1.080000e+01	2.520000e+01	7.261946e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.785800e+02	1.499612e+03	1.080000e+01	2.520000e+01	7.580720e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.510709e+02	1.931559e+03	1.080000e+01	2.520000e+01	7.479039e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.491644e+02	1.545159e+03	1.080000e+01	2.520000e+01	7.041619e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.960808e+02	1.310510e+03	1.080000e+01	2.520000e+01	6.873577e-01	7.000000e-01	7.000000e-01	4
