coordinates 	127.07	100.63	255.07	100.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.045169e+02	1.472037e+03	1.080000e+01	2.520000e+01	6.466076e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.219504e+02	1.675317e+03	1.080000e+01	2.520000e+01	7.292652e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.366152e+02	1.106718e+03	1.080000e+01	2.520000e+01	6.003896e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.842162e+02	9.291138e+02	1.080000e+01	2.520000e+01	5.758982e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.234499e+02	1.405842e+03	1.080000e+01	2.520000e+01	6.602393e-01	7.000000e-01	7.000000e-01	3
3	30	6.667109e+02	1.234759e+03	1.080000e+01	2.520000e+01	6.493707e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.599481e+02	1.333487e+03	1.080000e+01	2.520000e+01	6.689392e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.680405e+02	1.309333e+03	1.080000e+01	2.520000e+01	6.013359e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.457362e+02	2.175192e+03	1.080000e+01	2.520000e+01	7.710909e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.510045e+02	1.250754e+03	1.080000e+01	2.520000e+01	6.576828e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.703414e+02	1.596387e+03	1.080000e+01	2.520000e+01	7.367730e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.294913e+02	1.103917e+03	1.080000e+01	2.520000e+01	7.199107e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.751024e+02	1.643302e+03	1.080000e+01	2.520000e+01	7.088074e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.592953e+02	1.401012e+03	1.080000e+01	2.520000e+01	7.531079e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.135291e+02	1.689384e+03	1.080000e+01	2.520000e+01	8.033542e-01	7.000000e-01	7.000000e-01	3
4	40	6.530407e+02	1.245428e+03	1.080000e+01	2.520000e+01	6.560171e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.355075e+02	1.262271e+03	1.080000e+01	2.520000e+01	6.651309e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.861072e+02	1.005764e+03	1.080000e+01	2.520000e+01	5.049343e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.258224e+02	1.453302e+03	1.080000e+01	2.520000e+01	6.989971e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.895317e+02	1.405484e+03	1.080000e+01	2.520000e+01	6.403070e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.007830e+02	1.225541e+03	1.080000e+01	2.520000e+01	5.763661e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.462826e+02	1.001521e+03	1.080000e+01	2.520000e+01	6.077915e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.313003e+02	1.515781e+03	1.080000e+01	2.520000e+01	7.404596e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.667653e+02	1.041724e+03	1.080000e+01	2.520000e+01	7.396037e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.074103e+03	1.546596e+03	1.080000e+01	2.520000e+01	5.901464e-01	7.000000e-01	7.000000e-01	3
5	50	1.036045e+03	1.497610e+03	1.080000e+01	2.520000e+01	5.910868e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.253614e+02	1.493571e+03	1.080000e+01	2.520000e+01	7.397826e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.693333e+02	1.081052e+03	1.080000e+01	2.520000e+01	7.453551e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.507237e+02	1.820670e+03	1.080000e+01	2.520000e+01	7.366977e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.118005e+02	1.739351e+03	1.080000e+01	2.520000e+01	7.096056e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.868769e+02	1.218050e+03	1.080000e+01	2.520000e+01	6.748472e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.873240e+02	1.048354e+03	1.080000e+01	2.520000e+01	5.710990e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.241805e+02	1.802366e+03	1.080000e+01	2.520000e+01	8.094895e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.944978e+02	9.774996e+02	1.080000e+01	2.520000e+01	6.640634e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.064756e+02	1.228492e+03	1.080000e+01	2.520000e+01	6.348902e-01	7.000000e-01	7.000000e-01	3
6	60	5.248086e+02	1.589442e+03	1.080000e+01	2.520000e+01	7.517756e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.565796e+02	1.163736e+03	1.080000e+01	2.520000e+01	6.764666e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.170930e+02	1.377611e+03	1.080000e+01	2.520000e+01	6.576638e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.952561e+02	1.758404e+03	1.080000e+01	2.520000e+01	7.470934e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.212200e+02	1.954581e+03	1.080000e+01	2.520000e+01	7.041502e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.237497e+02	1.115089e+03	1.080000e+01	2.520000e+01	6.804141e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.823244e+02	1.191493e+03	1.080000e+01	2.520000e+01	6.717112e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.402230e+02	9.156625e+02	1.080000e+01	2.520000e+01	6.289385e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.548884e+02	1.459956e+03	1.080000e+01	2.520000e+01	9.040846e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.028471e+02	1.355984e+03	1.080000e+01	2.520000e+01	6.003034e-01	7.000000e-01	7.000000e-01	3
7	70	6.655906e+02	1.258235e+03	1.080000e+01	2.520000e+01	6.540276e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.903483e+02	2.012302e+03	1.080000e+01	2.520000e+01	7.445662e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.975353e+02	1.511943e+03	1.080000e+01	2.520000e+01	7.524058e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.846924e+02	1.301479e+03	1.080000e+01	2.520000e+01	8.757261e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.067270e+02	1.570821e+03	1.080000e+01	2.520000e+01	7.560937e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.315714e+02	1.709224e+03	1.080000e+01	2.520000e+01	7.984060e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.976586e+02	1.321690e+03	1.080000e+01	2.520000e+01	5.955307e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.827780e+02	1.524630e+03	1.080000e+01	2.520000e+01	6.607544e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.575985e+02	1.096096e+03	1.080000e+01	2.520000e+01	6.250211e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.530080e+02	1.070427e+03	1.080000e+01	2.520000e+01	5.565185e-01	7.000000e-01	7.000000e-01	3
8	80	6.458884e+02	1.596706e+03	1.080000e+01	2.520000e+01	7.119905e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.518099e+02	1.741724e+03	1.080000e+01	2.520000e+01	7.276788e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.913548e+02	9.723841e+02	1.080000e+01	2.520000e+01	5.844572e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.675750e+02	1.273144e+03	1.080000e+01	2.520000e+01	6.916559e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.559891e+02	1.439632e+03	1.080000e+01	2.520000e+01	7.213955e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.214374e+02	8.609982e+02	1.080000e+01	2.520000e+01	6.228125e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.719503e+02	1.373544e+03	1.080000e+01	2.520000e+01	6.116890e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.657272e+02	1.589515e+03	1.080000e+01	2.520000e+01	8.129505e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.632053e+02	1.340011e+03	1.080000e+01	2.520000e+01	7.431227e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.825978e+02	1.707444e+03	1.080000e+01	2.520000e+01	7.143992e-01	7.000000e-01	7.000000e-01	3
9	90	8.770917e+02	1.041329e+03	1.080000e+01	2.520000e+01	5.428053e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.515161e+02	9.953354e+02	1.080000e+01	2.520000e+01	5.697882e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.452019e+02	1.177342e+03	1.080000e+01	2.520000e+01	7.256148e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.972199e+02	1.141475e+03	1.080000e+01	2.520000e+01	7.418462e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.429406e+02	1.502599e+03	1.080000e+01	2.520000e+01	7.345734e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.865094e+02	1.042751e+03	1.080000e+01	2.520000e+01	5.404925e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.833770e+02	1.744207e+03	1.080000e+01	2.520000e+01	8.198064e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.450651e+02	8.787868e+02	1.080000e+01	2.520000e+01	6.638105e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.951897e+02	1.219826e+03	1.080000e+01	2.520000e+01	7.553029e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.824709e+02	1.474811e+03	1.080000e+01	2.520000e+01	6.836432e-01	7.000000e-01	7.000000e-01	3
10	100	5.341856e+02	1.583788e+03	1.080000e+01	2.520000e+01	7.477845e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.418746e+02	1.094564e+03	1.080000e+01	2.520000e+01	6.303499e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.130145e+02	1.258590e+03	1.080000e+01	2.520000e+01	6.724658e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.702691e+02	1.088057e+03	1.080000e+01	2.520000e+01	6.188027e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.014109e+02	1.501239e+03	1.080000e+01	2.520000e+01	7.496263e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.231844e+02	9.390925e+02	1.080000e+01	2.520000e+01	6.893551e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.587617e+02	1.416835e+03	1.080000e+01	2.520000e+01	6.512397e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.703725e+02	1.341477e+03	1.080000e+01	2.520000e+01	8.322595e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.688580e+02	1.560051e+03	1.080000e+01	2.520000e+01	7.689113e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.360095e+02	1.926792e+03	1.080000e+01	2.520000e+01	7.518303e-01	7.000000e-01	7.000000e-01	3
11	110	4.077449e+02	1.490177e+03	1.080000e+01	2.520000e+01	7.851624e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.371595e+02	1.065193e+03	1.080000e+01	2.520000e+01	6.257183e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.507951e+02	1.728836e+03	1.080000e+01	2.520000e+01	7.931782e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.704016e+02	1.002266e+03	1.080000e+01	2.520000e+01	6.805786e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.491512e+02	1.301926e+03	1.080000e+01	2.520000e+01	6.672857e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.939497e+02	1.507218e+03	1.080000e+01	2.520000e+01	7.531692e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.390549e+02	1.476012e+03	1.080000e+01	2.520000e+01	7.707366e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.441992e+02	1.179345e+03	1.080000e+01	2.520000e+01	6.842558e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.528464e+02	1.248077e+03	1.080000e+01	2.520000e+01	5.670697e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.541298e+02	1.398144e+03	1.080000e+01	2.520000e+01	7.161619e-01	7.000000e-01	7.000000e-01	3
12	120	2.135613e+02	1.507836e+03	1.080000e+01	2.520000e+01	8.759373e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.932600e+02	1.584398e+03	1.080000e+01	2.520000e+01	7.275698e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.885684e+02	1.843238e+03	1.080000e+01	2.520000e+01	7.003699e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.683319e+02	1.398084e+03	1.080000e+01	2.520000e+01	6.765744e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.430069e+02	1.245362e+03	1.080000e+01	2.520000e+01	6.963675e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.052142e+02	1.387884e+03	1.080000e+01	2.520000e+01	6.328417e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.763736e+02	1.655460e+03	1.080000e+01	2.520000e+01	7.099391e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.394859e+02	1.945123e+03	1.080000e+01	2.520000e+01	8.514030e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.603744e+02	1.643544e+03	1.080000e+01	2.520000e+01	7.457372e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.578174e+02	1.073900e+03	1.080000e+01	2.520000e+01	5.559301e-01	7.000000e-01	7.000000e-01	3
13	130	6.666477e+02	1.258188e+03	1.080000e+01	2.520000e+01	6.536599e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.502929e+02	1.391692e+03	1.080000e+01	2.520000e+01	7.989116e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.407525e+02	1.940869e+03	1.080000e+01	2.520000e+01	7.820971e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.025172e+02	1.445980e+03	1.080000e+01	2.520000e+01	6.430873e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.883529e+02	1.438326e+03	1.080000e+01	2.520000e+01	7.096961e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.665408e+02	9.226904e+02	1.080000e+01	2.520000e+01	6.641734e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.154323e+02	1.342399e+03	1.080000e+01	2.520000e+01	6.523368e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.551097e+02	1.170558e+03	1.080000e+01	2.520000e+01	7.672431e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.822787e+02	1.603994e+03	1.080000e+01	2.520000e+01	6.451400e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.781911e+02	1.500009e+03	1.080000e+01	2.520000e+01	6.886461e-01	7.000000e-01	7.000000e-01	3
14	140	5.603001e+02	1.202763e+03	1.080000e+01	2.520000e+01	6.822008e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.265279e+02	1.416671e+03	1.080000e+01	2.520000e+01	6.933593e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.222943e+02	1.800987e+03	1.080000e+01	2.520000e+01	7.432018e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.589526e+02	1.653600e+03	1.080000e+01	2.520000e+01	7.827497e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.658700e+02	8.419770e+02	1.080000e+01	2.520000e+01	5.583968e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.217350e+02	1.410060e+03	1.080000e+01	2.520000e+01	6.614426e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.971141e+02	1.102892e+03	1.080000e+01	2.520000e+01	6.893049e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.508583e+02	1.466294e+03	1.080000e+01	2.520000e+01	6.925785e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.864887e+02	1.143388e+03	1.080000e+01	2.520000e+01	5.924668e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.914395e+02	1.457541e+03	1.080000e+01	2.520000e+01	6.782476e-01	7.000000e-01	7.000000e-01	3
15	150	7.932622e+02	1.379379e+03	1.080000e+01	2.520000e+01	6.348858e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.779398e+02	1.607995e+03	1.080000e+01	2.520000e+01	7.034300e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.627546e+02	1.464949e+03	1.080000e+01	2.520000e+01	6.885118e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.999268e+02	1.648198e+03	1.080000e+01	2.520000e+01	7.019209e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.236566e+02	1.397270e+03	1.080000e+01	2.520000e+01	6.291382e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.563605e+02	1.512403e+03	1.080000e+01	2.520000e+01	7.681994e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.263685e+02	1.596730e+03	1.080000e+01	2.520000e+01	6.873277e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.823888e+02	1.190978e+03	1.080000e+01	2.520000e+01	7.117255e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.684211e+02	1.346403e+03	1.080000e+01	2.520000e+01	8.337769e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.412663e+02	1.366487e+03	1.080000e+01	2.520000e+01	7.559035e-01	7.000000e-01	7.000000e-01	3
16	160	4.561195e+02	1.076090e+03	1.080000e+01	2.520000e+01	7.023126e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.891898e+02	9.709087e+02	1.080000e+01	2.520000e+01	7.138517e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.831661e+02	1.231719e+03	1.080000e+01	2.520000e+01	6.432338e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.673367e+02	1.624310e+03	1.080000e+01	2.520000e+01	7.087960e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.707240e+02	1.631041e+03	1.080000e+01	2.520000e+01	8.148015e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.366354e+02	1.448881e+03	1.080000e+01	2.520000e+01	6.629467e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.177778e+02	9.973813e+02	1.080000e+01	2.520000e+01	5.494732e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.111405e+02	1.527243e+03	1.080000e+01	2.520000e+01	7.142044e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.388587e+02	1.455546e+03	1.080000e+01	2.520000e+01	6.949689e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.270406e+02	1.392452e+03	1.080000e+01	2.520000e+01	6.273740e-01	7.000000e-01	7.000000e-01	3
17	170	7.482696e+02	1.527704e+03	1.080000e+01	2.520000e+01	6.712310e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.302962e+02	1.421199e+03	1.080000e+01	2.520000e+01	6.043809e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.194074e+02	8.507025e+02	1.080000e+01	2.520000e+01	5.786659e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.138608e+02	1.402431e+03	1.080000e+01	2.520000e+01	7.721396e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.295653e+02	1.186558e+03	1.080000e+01	2.520000e+01	5.885344e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.357599e+02	1.449182e+03	1.080000e+01	2.520000e+01	6.950707e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.749489e+02	1.276590e+03	1.080000e+01	2.520000e+01	6.222597e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.269609e+02	1.627691e+03	1.080000e+01	2.520000e+01	7.219256e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.704275e+02	1.804547e+03	1.080000e+01	2.520000e+01	7.008019e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.223270e+02	1.348830e+03	1.080000e+01	2.520000e+01	6.842835e-01	7.000000e-01	7.000000e-01	3
18	180	6.089904e+02	1.264307e+03	1.080000e+01	2.520000e+01	6.749099e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.178161e+02	1.179720e+03	1.080000e+01	2.520000e+01	5.905875e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.877926e+02	1.082922e+03	1.080000e+01	2.520000e+01	5.788814e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.987686e+02	1.201731e+03	1.080000e+01	2.520000e+01	6.007155e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.926120e+02	1.170574e+03	1.080000e+01	2.520000e+01	8.000172e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.958893e+02	1.883719e+03	1.080000e+01	2.520000e+01	7.596841e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.370209e+02	1.375854e+03	1.080000e+01	2.520000e+01	7.192598e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.114136e+02	1.432719e+03	1.080000e+01	2.520000e+01	7.369451e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.579849e+02	1.251911e+03	1.080000e+01	2.520000e+01	8.879458e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.479029e+02	1.577608e+03	1.080000e+01	2.520000e+01	7.788692e-01	7.000000e-01	7.000000e-01	3
19	190	4.907256e+02	9.334779e+02	1.080000e+01	2.520000e+01	6.554386e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.293227e+02	8.942648e+02	1.080000e+01	2.520000e+01	6.281769e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.311274e+02	1.091723e+03	1.080000e+01	2.520000e+01	5.989097e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.233034e+02	1.667363e+03	1.080000e+01	2.520000e+01	7.975270e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.844405e+02	1.833305e+03	1.080000e+01	2.520000e+01	7.582704e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.444154e+02	1.633308e+03	1.080000e+01	2.520000e+01	7.170791e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.595333e+02	1.062566e+03	1.080000e+01	2.520000e+01	8.036961e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.212194e+02	1.787735e+03	1.080000e+01	2.520000e+01	6.599354e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.991885e+02	1.567851e+03	1.080000e+01	2.520000e+01	6.915852e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.907859e+02	1.518730e+03	1.080000e+01	2.520000e+01	7.557691e-01	7.000000e-01	7.000000e-01	3
20	200	5.239364e+02	1.527267e+03	1.080000e+01	2.520000e+01	7.445713e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.113218e+02	1.434375e+03	1.080000e+01	2.520000e+01	7.011670e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.924495e+02	1.083640e+03	1.080000e+01	2.520000e+01	6.465287e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.664020e+02	1.658776e+03	1.080000e+01	2.520000e+01	6.839811e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.495844e+02	1.480560e+03	1.080000e+01	2.520000e+01	6.950515e-01	7.000000e-01	7.000000e-01	3
