coordinates 	57.36	54.57	185.36	54.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.910000e+01	891	6.934401e+02	1.754703e+03	1.080000e+01	2.520000e+01	7.167486e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	4.120296e+02	1.400741e+03	1.080000e+01	2.520000e+01	7.727073e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	5.591200e+02	1.293365e+03	1.080000e+01	2.520000e+01	6.981784e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	6.800301e+02	1.400171e+03	1.080000e+01	2.520000e+01	6.730940e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	7.064504e+02	1.296330e+03	1.080000e+01	2.520000e+01	6.472652e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	5.413740e+02	1.379198e+03	1.080000e+01	2.520000e+01	7.181184e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	4.890262e+02	1.412996e+03	1.080000e+01	2.520000e+01	7.428914e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	8.155946e+02	1.297107e+03	1.080000e+01	2.520000e+01	6.139565e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	4.220369e+02	1.638964e+03	1.080000e+01	2.520000e+01	7.952272e-01	7.000000e-01	7.000000e-01	3
90	900	7.383545e+02	1.812897e+03	1.080000e+01	2.520000e+01	7.105912e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	5.919862e+02	1.307764e+03	1.080000e+01	2.520000e+01	6.883873e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	5.026710e+02	1.370529e+03	1.080000e+01	2.520000e+01	7.316511e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	5.359895e+02	1.518294e+03	1.080000e+01	2.520000e+01	7.390868e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	6.956066e+02	7.727739e+02	1.080000e+01	2.520000e+01	5.262764e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	5.165587e+02	1.614012e+03	1.080000e+01	2.520000e+01	7.575492e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	5.473049e+02	1.210148e+03	1.080000e+01	2.520000e+01	6.885806e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	5.435676e+02	1.768146e+03	1.080000e+01	2.520000e+01	7.648638e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	5.391418e+02	1.936559e+03	1.080000e+01	2.520000e+01	7.822266e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	5.361953e+02	1.583485e+03	1.080000e+01	2.520000e+01	7.470395e-01	7.000000e-01	7.000000e-01	3
91	910	2.870857e+02	2.139163e+03	1.080000e+01	2.520000e+01	8.816750e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	7.760623e+02	1.291898e+03	1.080000e+01	2.520000e+01	6.247208e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	3.876146e+02	1.200462e+03	1.080000e+01	2.520000e+01	7.559220e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	5.535327e+02	1.645496e+03	1.080000e+01	2.520000e+01	7.482830e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	7.904599e+02	1.547877e+03	1.080000e+01	2.520000e+01	6.619564e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	7.612834e+02	1.179183e+03	1.080000e+01	2.520000e+01	6.076802e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	6.918819e+02	1.345242e+03	1.080000e+01	2.520000e+01	6.603633e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	2.922615e+02	1.772633e+03	1.080000e+01	2.520000e+01	8.584618e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	5.422499e+02	1.248557e+03	1.080000e+01	2.520000e+01	6.972036e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	5.117149e+02	1.035882e+03	1.080000e+01	2.520000e+01	6.693488e-01	7.000000e-01	7.000000e-01	3
92	920	4.465498e+02	8.660436e+02	1.080000e+01	2.520000e+01	6.597958e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	6.217342e+02	1.805489e+03	1.080000e+01	2.520000e+01	7.438496e-01	7.000000e-01	7.000000e-01	3
9.220000e+01	922	4.277993e+02	1.204760e+03	1.080000e+01	2.520000e+01	7.379579e-01	7.000000e-01	7.000000e-01	3
9.230000e+01	923	9.923829e+02	1.327887e+03	1.080000e+01	2.520000e+01	5.722985e-01	7.000000e-01	7.000000e-01	3
9.240000e+01	924	6.563341e+02	1.501564e+03	1.080000e+01	2.520000e+01	6.958456e-01	7.000000e-01	7.000000e-01	3
9.250000e+01	925	4.547158e+02	1.145759e+03	1.080000e+01	2.520000e+01	7.158870e-01	7.000000e-01	7.000000e-01	3
9.260000e+01	926	4.111070e+02	1.599234e+03	1.080000e+01	2.520000e+01	7.955038e-01	7.000000e-01	7.000000e-01	3
9.270000e+01	927	4.701799e+02	1.144685e+03	1.080000e+01	2.520000e+01	7.088426e-01	7.000000e-01	7.000000e-01	3
9.280000e+01	928	2.336810e+02	2.013918e+03	1.080000e+01	2.520000e+01	8.960308e-01	7.000000e-01	7.000000e-01	3
9.290000e+01	929	4.337767e+02	1.517551e+03	1.080000e+01	2.520000e+01	7.777017e-01	7.000000e-01	7.000000e-01	3
93	930	4.356877e+02	1.382755e+03	1.080000e+01	2.520000e+01	7.604062e-01	7.000000e-01	7.000000e-01	3
9.310000e+01	931	4.511676e+02	1.159325e+03	1.080000e+01	2.520000e+01	7.198574e-01	7.000000e-01	7.000000e-01	3
9.320000e+01	932	8.141279e+02	1.531274e+03	1.080000e+01	2.520000e+01	6.528834e-01	7.000000e-01	7.000000e-01	3
9.330000e+01	933	3.262231e+02	1.599191e+03	1.080000e+01	2.520000e+01	8.305699e-01	7.000000e-01	7.000000e-01	3
9.340000e+01	934	4.974911e+02	1.575518e+03	1.080000e+01	2.520000e+01	7.600149e-01	7.000000e-01	7.000000e-01	3
9.350000e+01	935	6.867273e+02	1.625890e+03	1.080000e+01	2.520000e+01	7.030519e-01	7.000000e-01	7.000000e-01	3
9.360000e+01	936	4.906367e+02	1.199550e+03	1.080000e+01	2.520000e+01	7.097145e-01	7.000000e-01	7.000000e-01	3
9.370000e+01	937	5.577271e+02	1.728654e+03	1.080000e+01	2.520000e+01	7.560655e-01	7.000000e-01	7.000000e-01	3
9.380000e+01	938	9.151543e+02	1.446162e+03	1.080000e+01	2.520000e+01	6.124390e-01	7.000000e-01	7.000000e-01	3
9.390000e+01	939	5.854551e+02	1.486039e+03	1.080000e+01	2.520000e+01	7.173754e-01	7.000000e-01	7.000000e-01	3
94	940	5.119016e+02	1.422277e+03	1.080000e+01	2.520000e+01	7.353390e-01	7.000000e-01	7.000000e-01	3
9.410000e+01	941	6.770545e+02	1.549361e+03	1.080000e+01	2.520000e+01	6.958994e-01	7.000000e-01	7.000000e-01	3
9.420000e+01	942	4.720223e+02	2.160357e+03	1.080000e+01	2.520000e+01	8.206861e-01	7.000000e-01	7.000000e-01	3
9.430000e+01	943	6.005983e+02	1.951339e+03	1.080000e+01	2.520000e+01	7.646500e-01	7.000000e-01	7.000000e-01	3
9.440000e+01	944	5.003989e+02	1.797539e+03	1.080000e+01	2.520000e+01	7.822400e-01	7.000000e-01	7.000000e-01	3
9.450000e+01	945	5.533020e+02	1.556147e+03	1.080000e+01	2.520000e+01	7.377031e-01	7.000000e-01	7.000000e-01	3
9.460000e+01	946	6.458024e+02	1.380212e+03	1.080000e+01	2.520000e+01	6.812449e-01	7.000000e-01	7.000000e-01	3
9.470000e+01	947	2.730269e+02	1.514560e+03	1.080000e+01	2.520000e+01	8.472651e-01	7.000000e-01	7.000000e-01	3
9.480000e+01	948	7.119639e+02	1.361047e+03	1.080000e+01	2.520000e+01	6.565557e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	4.715083e+02	1.278558e+03	1.080000e+01	2.520000e+01	7.305769e-01	7.000000e-01	7.000000e-01	3
95	950	6.676700e+02	1.006315e+03	1.080000e+01	2.520000e+01	6.011494e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	3.489054e+02	1.294074e+03	1.080000e+01	2.520000e+01	7.876386e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	3.986354e+02	1.175627e+03	1.080000e+01	2.520000e+01	7.467795e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	6.743675e+02	1.407322e+03	1.080000e+01	2.520000e+01	6.760479e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	4.337384e+02	1.264951e+03	1.080000e+01	2.520000e+01	7.446629e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	6.265960e+02	1.543084e+03	1.080000e+01	2.520000e+01	7.112035e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	5.527491e+02	1.321685e+03	1.080000e+01	2.520000e+01	7.051115e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	3.963164e+02	1.444724e+03	1.080000e+01	2.520000e+01	7.847323e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	7.018841e+02	1.064565e+03	1.080000e+01	2.520000e+01	6.026582e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	3.970156e+02	1.602052e+03	1.080000e+01	2.520000e+01	8.013996e-01	7.000000e-01	7.000000e-01	3
96	960	7.296697e+02	1.548401e+03	1.080000e+01	2.520000e+01	6.796983e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	7.828217e+02	1.036809e+03	1.080000e+01	2.520000e+01	5.697909e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	7.382069e+02	1.609612e+03	1.080000e+01	2.520000e+01	6.855777e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	4.951330e+02	1.397956e+03	1.080000e+01	2.520000e+01	7.384523e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	2.048071e+02	1.460447e+03	1.080000e+01	2.520000e+01	8.770115e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	3.884567e+02	1.509623e+03	1.080000e+01	2.520000e+01	7.953422e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	5.354926e+02	1.347953e+03	1.080000e+01	2.520000e+01	7.156847e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	4.301723e+02	8.024752e+02	1.080000e+01	2.520000e+01	6.510176e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	3.643126e+02	2.090990e+03	1.080000e+01	2.520000e+01	8.516221e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	5.557189e+02	1.019920e+03	1.080000e+01	2.520000e+01	6.473057e-01	7.000000e-01	7.000000e-01	3
97	970	4.674544e+02	7.384582e+02	1.080000e+01	2.520000e+01	6.123646e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	5.833414e+02	1.789985e+03	1.080000e+01	2.520000e+01	7.542093e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	7.941553e+02	1.372968e+03	1.080000e+01	2.520000e+01	6.335440e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	7.528044e+02	1.691816e+03	1.080000e+01	2.520000e+01	6.920567e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	4.987298e+02	1.417447e+03	1.080000e+01	2.520000e+01	7.397266e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	4.329784e+02	1.728216e+03	1.080000e+01	2.520000e+01	7.996578e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	4.639827e+02	9.193101e+02	1.080000e+01	2.520000e+01	6.645810e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	2.621506e+02	1.363073e+03	1.080000e+01	2.520000e+01	8.386987e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	4.490689e+02	1.501836e+03	1.080000e+01	2.520000e+01	7.698151e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	7.079772e+02	8.171962e+02	1.080000e+01	2.520000e+01	5.358054e-01	7.000000e-01	7.000000e-01	3
98	980	4.924969e+02	7.018166e+02	1.080000e+01	2.520000e+01	5.876318e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	6.427549e+02	1.343968e+03	1.080000e+01	2.520000e+01	6.764749e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	5.616059e+02	1.447634e+03	1.080000e+01	2.520000e+01	7.204884e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	8.476736e+02	1.123322e+03	1.080000e+01	2.520000e+01	5.699262e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	3.881625e+02	1.521909e+03	1.080000e+01	2.520000e+01	7.967812e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	7.161799e+02	1.564526e+03	1.080000e+01	2.520000e+01	6.859832e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	5.644645e+02	1.699032e+03	1.080000e+01	2.520000e+01	7.506228e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	7.045144e+02	8.282737e+02	1.080000e+01	2.520000e+01	5.403707e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	6.542486e+02	1.245271e+03	1.080000e+01	2.520000e+01	6.555715e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	9.324510e+02	1.809458e+03	1.080000e+01	2.520000e+01	6.599264e-01	7.000000e-01	7.000000e-01	3
99	990	7.230702e+02	1.373632e+03	1.080000e+01	2.520000e+01	6.551393e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	3.750926e+02	1.487365e+03	1.080000e+01	2.520000e+01	7.986034e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	3.655802e+02	1.784272e+03	1.080000e+01	2.520000e+01	8.299510e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	9.518288e+02	1.204204e+03	1.080000e+01	2.520000e+01	5.585277e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	7.021119e+02	1.038980e+03	1.080000e+01	2.520000e+01	5.967404e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	9.181479e+02	1.119765e+03	1.080000e+01	2.520000e+01	5.494665e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	5.265556e+02	1.662014e+03	1.080000e+01	2.520000e+01	7.594065e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	5.465943e+02	1.859712e+03	1.080000e+01	2.520000e+01	7.728493e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	5.085202e+02	1.402507e+03	1.080000e+01	2.520000e+01	7.339021e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	6.538365e+02	1.482284e+03	1.080000e+01	2.520000e+01	6.939140e-01	7.000000e-01	7.000000e-01	3
100	1000	5.447333e+02	1.239864e+03	1.080000e+01	2.520000e+01	6.947585e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	1.531737e+02	1.607273e+03	1.080000e+01	2.520000e+01	9.129916e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	5.439297e+02	1.355713e+03	1.080000e+01	2.520000e+01	7.136674e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	4.504996e+02	1.808147e+03	1.080000e+01	2.520000e+01	8.005445e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	3.398790e+02	1.121469e+03	1.080000e+01	2.520000e+01	7.674209e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	6.493757e+02	2.465401e+03	1.080000e+01	2.520000e+01	7.915177e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	6.050780e+02	1.352754e+03	1.080000e+01	2.520000e+01	6.909448e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	6.716082e+02	1.081230e+03	1.080000e+01	2.520000e+01	6.168454e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	7.543743e+02	1.446038e+03	1.080000e+01	2.520000e+01	6.571668e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	7.561090e+02	1.159320e+03	1.080000e+01	2.520000e+01	6.052534e-01	7.000000e-01	7.000000e-01	3
101	1010	5.725236e+02	1.341152e+03	1.080000e+01	2.520000e+01	7.008252e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	7.145510e+02	1.136552e+03	1.080000e+01	2.520000e+01	6.139864e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	7.689159e+02	1.073199e+03	1.080000e+01	2.520000e+01	5.825907e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	5.083745e+02	1.215372e+03	1.080000e+01	2.520000e+01	7.050759e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	4.494278e+02	1.583326e+03	1.080000e+01	2.520000e+01	7.789069e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	7.133722e+02	1.330170e+03	1.080000e+01	2.520000e+01	6.509140e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	6.637905e+02	1.625799e+03	1.080000e+01	2.520000e+01	7.100832e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	5.057360e+02	1.241380e+03	1.080000e+01	2.520000e+01	7.105309e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	8.257196e+02	1.140210e+03	1.080000e+01	2.520000e+01	5.799852e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	5.435599e+02	1.141456e+03	1.080000e+01	2.520000e+01	6.774156e-01	7.000000e-01	7.000000e-01	3
102	1020	6.057297e+02	1.215619e+03	1.080000e+01	2.520000e+01	6.674280e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	6.025477e+02	1.370645e+03	1.080000e+01	2.520000e+01	6.946331e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	6.923882e+02	1.479627e+03	1.080000e+01	2.520000e+01	6.812231e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	5.375726e+02	1.410300e+03	1.080000e+01	2.520000e+01	7.240207e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	3.071483e+02	1.806914e+03	1.080000e+01	2.520000e+01	8.547118e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	4.120237e+02	1.294471e+03	1.080000e+01	2.520000e+01	7.585555e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	5.746143e+02	1.287869e+03	1.080000e+01	2.520000e+01	6.914795e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	5.398547e+02	8.001581e+02	1.080000e+01	2.520000e+01	5.971272e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	6.676813e+02	9.914199e+02	1.080000e+01	2.520000e+01	5.975645e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	4.017189e+02	1.285329e+03	1.080000e+01	2.520000e+01	7.618806e-01	7.000000e-01	7.000000e-01	3
103	1030	7.429215e+02	1.107368e+03	1.080000e+01	2.520000e+01	5.984836e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	1.047075e+02	1.516175e+03	1.080000e+01	2.520000e+01	9.354010e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	7.605919e+02	1.009100e+03	1.080000e+01	2.520000e+01	5.702123e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	3.483799e+02	1.570100e+03	1.080000e+01	2.520000e+01	8.184083e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	6.754809e+02	1.381578e+03	1.080000e+01	2.520000e+01	6.716279e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	5.282548e+02	1.196226e+03	1.080000e+01	2.520000e+01	6.936731e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	6.378374e+02	1.702720e+03	1.080000e+01	2.520000e+01	7.274848e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	5.271407e+02	1.738725e+03	1.080000e+01	2.520000e+01	7.673557e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	6.220826e+02	1.729599e+03	1.080000e+01	2.520000e+01	7.354733e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	9.031013e+02	1.577320e+03	1.080000e+01	2.520000e+01	6.359082e-01	7.000000e-01	7.000000e-01	3
104	1040	5.535351e+02	1.122569e+03	1.080000e+01	2.520000e+01	6.697490e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	8.904381e+02	1.555555e+03	1.080000e+01	2.520000e+01	6.359605e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	9.517700e+02	1.159439e+03	1.080000e+01	2.520000e+01	5.491825e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	7.273152e+02	1.667807e+03	1.080000e+01	2.520000e+01	6.963349e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	5.014369e+02	1.349144e+03	1.080000e+01	2.520000e+01	7.290381e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	8.092682e+02	1.065996e+03	1.080000e+01	2.520000e+01	5.684511e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	1.871544e+02	9.603933e+02	1.080000e+01	2.520000e+01	8.369093e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	6.688844e+02	1.574517e+03	1.080000e+01	2.520000e+01	7.018436e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	6.210547e+02	1.507672e+03	1.080000e+01	2.520000e+01	7.082506e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	6.472142e+02	1.870223e+03	1.080000e+01	2.520000e+01	7.429075e-01	7.000000e-01	7.000000e-01	3
105	1050	7.157195e+02	1.494190e+03	1.080000e+01	2.520000e+01	6.761317e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	8.501473e+02	1.510544e+03	1.080000e+01	2.520000e+01	6.398736e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	6.166483e+02	6.528212e+02	1.080000e+01	2.520000e+01	5.142472e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	7.670934e+02	9.156834e+02	1.080000e+01	2.520000e+01	5.441503e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	4.802298e+02	1.753770e+03	1.080000e+01	2.520000e+01	7.850359e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	6.821261e+02	1.238833e+03	1.080000e+01	2.520000e+01	6.449034e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	5.160160e+02	1.654660e+03	1.080000e+01	2.520000e+01	7.622787e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	6.773183e+02	1.406823e+03	1.080000e+01	2.520000e+01	6.750132e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	8.451249e+02	1.837094e+03	1.080000e+01	2.520000e+01	6.849157e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	4.418610e+02	1.419761e+03	1.080000e+01	2.520000e+01	7.626473e-01	7.000000e-01	7.000000e-01	3
106	1060	8.369090e+02	1.478803e+03	1.080000e+01	2.520000e+01	6.385953e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	7.319211e+02	1.779141e+03	1.080000e+01	2.520000e+01	7.085213e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	3.647814e+02	8.673959e+02	1.080000e+01	2.520000e+01	7.039538e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	1.009703e+03	1.421632e+03	1.080000e+01	2.520000e+01	5.847125e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	5.839017e+02	1.214014e+03	1.080000e+01	2.520000e+01	6.752340e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	5.960874e+02	1.830269e+03	1.080000e+01	2.520000e+01	7.543282e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	6.008292e+02	1.296211e+03	1.080000e+01	2.520000e+01	6.832807e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	7.095801e+02	1.282097e+03	1.080000e+01	2.520000e+01	6.437274e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	8.002146e+02	9.517326e+02	1.080000e+01	2.520000e+01	5.432428e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	7.648739e+02	1.021975e+03	1.080000e+01	2.520000e+01	5.719427e-01	7.000000e-01	7.000000e-01	3
107	1070	1.014142e+03	1.352999e+03	1.080000e+01	2.520000e+01	5.715752e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	6.963360e+02	1.350323e+03	1.080000e+01	2.520000e+01	6.597693e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	3.855764e+02	1.887229e+03	1.080000e+01	2.520000e+01	8.303522e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	4.168010e+02	1.513443e+03	1.080000e+01	2.520000e+01	7.840682e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	7.944719e+02	1.662389e+03	1.080000e+01	2.520000e+01	6.766313e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.535954e+02	9.931704e+02	1.080000e+01	2.520000e+01	6.420949e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	1.192912e+02	1.483892e+03	1.080000e+01	2.520000e+01	9.255910e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	4.384524e+02	9.936666e+02	1.080000e+01	2.520000e+01	6.938436e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.227616e+02	1.195227e+03	1.080000e+01	2.520000e+01	6.957130e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	5.033258e+02	1.525497e+03	1.080000e+01	2.520000e+01	7.519124e-01	7.000000e-01	7.000000e-01	3
108	1080	3.615920e+02	1.800740e+03	1.080000e+01	2.520000e+01	8.327768e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	1.474970e+02	1.081854e+03	1.080000e+01	2.520000e+01	8.800204e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	3.061690e+02	1.401120e+03	1.080000e+01	2.520000e+01	8.206695e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	7.556406e+02	1.609310e+03	1.080000e+01	2.520000e+01	6.804835e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	4.319194e+02	1.005667e+03	1.080000e+01	2.520000e+01	6.995525e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.093117e+02	1.909124e+03	1.080000e+01	2.520000e+01	7.291086e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	8.041310e+02	1.558020e+03	1.080000e+01	2.520000e+01	6.595768e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	7.074435e+02	1.284203e+03	1.080000e+01	2.520000e+01	6.447947e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	4.735167e+02	2.086699e+03	1.080000e+01	2.520000e+01	8.150482e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	1.023283e+03	1.617655e+03	1.080000e+01	2.520000e+01	6.125304e-01	7.000000e-01	7.000000e-01	3
109	1090	7.207588e+02	1.395352e+03	1.080000e+01	2.520000e+01	6.593946e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	6.155566e+02	9.621554e+02	1.080000e+01	2.520000e+01	6.098422e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	4.014408e+02	1.488924e+03	1.080000e+01	2.520000e+01	7.876384e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	6.300392e+02	1.284332e+03	1.080000e+01	2.520000e+01	6.708897e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	7.047101e+02	9.012234e+02	1.080000e+01	2.520000e+01	5.611835e-01	7.000000e-01	7.000000e-01	3
