coordinates 	9.22	144.22	137.22	144.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.412737e+03	6.019548e+02	2.880000e+01	7.200000e+00	2.987825e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.692942e+03	5.040307e+02	2.880000e+01	7.200000e+00	2.294206e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.376121e+03	4.502637e+02	2.880000e+01	7.200000e+00	2.465328e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.688868e+03	8.725438e+01	2.880000e+01	7.200000e+00	4.912634e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.821141e+03	2.594788e+02	2.880000e+01	7.200000e+00	1.247123e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.094147e+03	4.806749e+02	2.880000e+01	7.200000e+00	3.052249e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.153578e+03	2.806508e+02	2.880000e+01	7.200000e+00	1.152935e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.200525e+03	4.079848e+02	2.880000e+01	7.200000e+00	1.564053e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.647138e+03	4.652815e+02	2.880000e+01	7.200000e+00	2.202600e-01	2.000000e-01	2.000000e-01	1
4	40	1.676496e+03	5.119374e+02	2.880000e+01	7.200000e+00	2.339287e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.718182e+03	4.269864e+02	2.880000e+01	7.200000e+00	1.990456e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.502271e+03	3.243126e+02	2.880000e+01	7.200000e+00	1.775514e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.783036e+03	4.039582e+02	2.880000e+01	7.200000e+00	1.847093e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.619046e+03	4.479221e+02	2.880000e+01	7.200000e+00	2.167049e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.031317e+03	1.859712e+02	2.880000e+01	7.200000e+00	1.527750e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.186051e+03	1.316518e+02	2.880000e+01	7.200000e+00	9.991002e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.899423e+03	4.152989e+02	2.880000e+01	7.200000e+00	1.794163e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.874630e+03	2.436150e+02	2.880000e+01	7.200000e+00	1.150079e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.616992e+03	6.646776e+02	2.880000e+01	7.200000e+00	2.913119e-01	2.000000e-01	2.000000e-01	1
5	50	2.087227e+03	4.239323e+02	2.880000e+01	7.200000e+00	1.688194e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.643217e+03	5.069155e+02	2.880000e+01	7.200000e+00	2.357601e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.815260e+03	3.595510e+02	2.880000e+01	7.200000e+00	1.653251e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.291065e+03	3.756198e+02	2.880000e+01	7.200000e+00	1.408565e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.070129e+03	4.221634e+02	2.880000e+01	7.200000e+00	2.828959e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.834653e+03	3.870742e+02	2.880000e+01	7.200000e+00	1.742222e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.776001e+03	5.110421e+02	2.880000e+01	7.200000e+00	2.234510e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.192993e+03	3.806824e+02	2.880000e+01	7.200000e+00	2.419065e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.168775e+03	1.977967e+02	2.880000e+01	7.200000e+00	8.357942e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.902267e+03	4.382433e+02	2.880000e+01	7.200000e+00	1.872426e-01	2.000000e-01	2.000000e-01	1
6	60	1.492709e+03	5.313888e+02	2.880000e+01	7.200000e+00	2.625312e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	7.797228e+02	3.246230e+02	2.880000e+01	7.200000e+00	2.939505e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.306887e+03	4.185368e+02	2.880000e+01	7.200000e+00	2.425704e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.480575e+03	2.764138e+02	2.880000e+01	7.200000e+00	1.573224e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.866728e+03	3.000591e+02	2.880000e+01	7.200000e+00	1.384811e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.675646e+03	3.822760e+02	2.880000e+01	7.200000e+00	1.857583e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.542013e+03	2.331390e+02	2.880000e+01	7.200000e+00	1.313347e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.383106e+03	3.123211e+02	2.880000e+01	7.200000e+00	1.842138e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.375057e+03	4.775004e+02	2.880000e+01	7.200000e+00	1.673938e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.492544e+03	5.589725e+02	2.880000e+01	7.200000e+00	2.724680e-01	2.000000e-01	2.000000e-01	1
7	70	2.264417e+03	5.812280e+02	2.880000e+01	7.200000e+00	2.042518e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.881642e+03	3.648041e+02	2.880000e+01	7.200000e+00	1.623916e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.743889e+03	3.256145e+02	2.880000e+01	7.200000e+00	1.573394e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.702043e+03	4.664812e+02	2.880000e+01	7.200000e+00	2.151146e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.997098e+03	3.006214e+02	2.880000e+01	7.200000e+00	1.308347e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.085810e+03	5.282744e+02	2.880000e+01	7.200000e+00	2.020877e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.850723e+03	4.695266e+02	2.880000e+01	7.200000e+00	2.023604e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.647380e+03	1.477215e+02	2.880000e+01	7.200000e+00	8.229148e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.039086e+03	2.576086e+02	2.880000e+01	7.200000e+00	1.121649e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.956293e+03	6.370640e+02	2.880000e+01	7.200000e+00	2.456522e-01	2.000000e-01	2.000000e-01	1
8	80	1.618253e+03	2.558640e+02	2.880000e+01	7.200000e+00	1.365251e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.995369e+03	5.351885e+02	2.880000e+01	7.200000e+00	2.114904e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.313411e+03	4.264049e+02	2.880000e+01	7.200000e+00	2.450863e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.646212e+03	6.849733e+02	2.880000e+01	7.200000e+00	2.938305e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.787851e+03	3.974850e+02	2.880000e+01	7.200000e+00	1.818874e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.850521e+03	2.535278e+02	2.880000e+01	7.200000e+00	1.204952e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.013918e+03	5.269211e+02	2.880000e+01	7.200000e+00	3.419702e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.729608e+03	2.005330e+02	2.880000e+01	7.200000e+00	1.038955e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.276283e+03	2.445611e+02	2.880000e+01	7.200000e+00	1.608061e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.644776e+03	4.879931e+02	2.880000e+01	7.200000e+00	2.288073e-01	2.000000e-01	2.000000e-01	1
9	90	1.903504e+03	3.314909e+02	2.880000e+01	7.200000e+00	1.483184e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.218527e+03	3.044743e+02	2.880000e+01	7.200000e+00	1.999173e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.880124e+03	5.914152e+02	2.880000e+01	7.200000e+00	2.392902e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.602144e+03	3.158410e+02	2.880000e+01	7.200000e+00	1.646734e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.821615e+03	3.431047e+02	2.880000e+01	7.200000e+00	1.584985e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.522518e+03	1.467928e+02	2.880000e+01	7.200000e+00	8.793619e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.233718e+03	4.528191e+02	2.880000e+01	7.200000e+00	2.684905e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.702911e+03	3.856481e+02	2.880000e+01	7.200000e+00	1.846479e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.611773e+03	5.244579e+02	2.880000e+01	7.200000e+00	2.455062e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.429418e+03	8.162463e+02	2.880000e+01	7.200000e+00	3.634766e-01	2.000000e-01	2.000000e-01	1
10	100	1.732207e+03	5.017918e+02	2.880000e+01	7.200000e+00	2.246160e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.458116e+03	2.729695e+02	2.880000e+01	7.200000e+00	1.576869e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.171749e+03	4.300696e+02	2.880000e+01	7.200000e+00	2.684884e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.438289e+02	4.353921e+02	2.880000e+01	7.200000e+00	3.156797e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.707599e+03	1.891591e+02	2.880000e+01	7.200000e+00	9.972755e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.365842e+03	5.078538e+02	2.880000e+01	7.200000e+00	2.710439e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.572092e+03	3.690575e+02	2.880000e+01	7.200000e+00	1.901232e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.318342e+03	3.007134e+02	2.880000e+01	7.200000e+00	1.857339e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.475918e+03	3.703685e+02	2.880000e+01	7.200000e+00	2.006019e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.191659e+03	3.715714e+02	2.880000e+01	7.200000e+00	2.376946e-01	2.000000e-01	2.000000e-01	1
11	110	1.447306e+03	3.038437e+02	2.880000e+01	7.200000e+00	1.735110e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.607431e+03	4.653797e+02	2.880000e+01	7.200000e+00	2.245162e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.532683e+03	5.758196e+02	2.880000e+01	7.200000e+00	2.730941e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.728539e+03	3.063526e+02	2.880000e+01	7.200000e+00	1.505498e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.647283e+03	2.926584e+02	2.880000e+01	7.200000e+00	1.508594e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.271663e+03	4.652872e+02	2.880000e+01	7.200000e+00	2.678759e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.788333e+03	5.969569e+02	2.880000e+01	7.200000e+00	2.502660e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.956762e+03	4.565127e+02	2.880000e+01	7.200000e+00	1.891673e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.822155e+03	4.281705e+02	2.880000e+01	7.200000e+00	1.902705e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.324369e+03	3.740538e+02	2.880000e+01	7.200000e+00	1.386194e-01	2.000000e-01	2.000000e-01	1
12	120	1.523183e+03	3.764622e+02	2.880000e+01	7.200000e+00	1.981750e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.928607e+03	3.905817e+02	2.880000e+01	7.200000e+00	1.684131e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.545358e+03	3.721870e+02	2.880000e+01	7.200000e+00	1.940956e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.795635e+03	2.920947e+02	2.880000e+01	7.200000e+00	1.399102e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.204961e+03	4.634761e+02	2.880000e+01	7.200000e+00	2.777905e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	6.057466e+02	1.189120e+03	1.662326e+01	1.937674e+01	6.625117e-01	5.382429e-01	7.000000e-01	3
1.260000e+01	126	5.503997e+02	1.091938e+03	1.080000e+01	2.520000e+01	6.648681e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.075121e+02	1.089725e+03	1.080000e+01	2.520000e+01	6.420583e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.851917e+02	1.086096e+03	1.080000e+01	2.520000e+01	6.912139e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.551729e+02	1.680093e+03	1.080000e+01	2.520000e+01	7.868308e-01	7.000000e-01	7.000000e-01	3
13	130	6.305637e+02	1.234985e+03	1.080000e+01	2.520000e+01	6.619956e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.429755e+02	9.870677e+02	1.080000e+01	2.520000e+01	6.451241e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.031820e+02	1.467662e+03	1.080000e+01	2.520000e+01	6.760790e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.660205e+02	1.603250e+03	1.080000e+01	2.520000e+01	9.061644e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.937067e+02	1.172838e+03	1.080000e+01	2.520000e+01	7.486783e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.215552e+02	1.013885e+03	1.080000e+01	2.520000e+01	5.842236e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.032093e+02	9.938899e+02	1.080000e+01	2.520000e+01	5.530523e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.566753e+02	1.521511e+03	1.080000e+01	2.520000e+01	8.556533e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.365970e+02	1.819988e+03	1.080000e+01	2.520000e+01	7.722989e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.857541e+02	1.280474e+03	1.080000e+01	2.520000e+01	8.175527e-01	7.000000e-01	7.000000e-01	3
14	140	1.046410e+03	1.071334e+03	1.080000e+01	2.520000e+01	5.058844e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.062717e+02	1.504215e+03	1.080000e+01	2.520000e+01	7.481845e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.996376e+02	1.598320e+03	1.080000e+01	2.520000e+01	8.421263e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.352973e+02	1.163590e+03	1.080000e+01	2.520000e+01	5.821189e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.183002e+02	1.090073e+03	1.080000e+01	2.520000e+01	7.226813e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.768741e+02	1.455565e+03	1.080000e+01	2.520000e+01	7.532268e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.811124e+02	1.421356e+03	1.080000e+01	2.520000e+01	6.453468e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.850654e+02	1.705673e+03	1.080000e+01	2.520000e+01	7.445953e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.397538e+02	1.318823e+03	1.080000e+01	2.520000e+01	6.109688e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.738936e+02	1.595997e+03	1.080000e+01	2.520000e+01	7.031163e-01	7.000000e-01	7.000000e-01	3
15	150	4.864595e+02	1.653151e+03	1.080000e+01	2.520000e+01	7.726411e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.306311e+02	1.531281e+03	1.080000e+01	2.520000e+01	7.082994e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.545302e+02	1.611496e+03	1.080000e+01	2.520000e+01	7.799979e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.363889e+02	1.394172e+03	1.080000e+01	2.520000e+01	6.250321e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.998734e+02	1.535392e+03	1.080000e+01	2.520000e+01	6.868948e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.933753e+02	1.483906e+03	1.080000e+01	2.520000e+01	6.815408e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.368088e+02	1.547725e+03	1.080000e+01	2.520000e+01	7.084922e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.921763e+02	1.968413e+03	1.080000e+01	2.520000e+01	7.999763e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.929639e+02	1.159864e+03	1.080000e+01	2.520000e+01	8.573625e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.585974e+02	1.659917e+03	1.080000e+01	2.520000e+01	6.590858e-01	7.000000e-01	7.000000e-01	3
16	160	1.072110e+03	1.113114e+03	1.080000e+01	2.520000e+01	5.093820e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.082715e+02	1.549999e+03	1.080000e+01	2.520000e+01	7.915142e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.551778e+02	1.040017e+03	1.080000e+01	2.520000e+01	7.454278e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.964764e+02	1.615208e+03	1.080000e+01	2.520000e+01	7.303067e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.351737e+02	1.787153e+03	1.080000e+01	2.520000e+01	7.695528e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.657724e+02	1.269324e+03	1.080000e+01	2.520000e+01	7.762992e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.903805e+02	2.039018e+03	1.080000e+01	2.520000e+01	6.730769e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.074240e+02	1.186577e+03	1.080000e+01	2.520000e+01	6.614138e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.827621e+02	1.134453e+03	1.080000e+01	2.520000e+01	7.014855e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.724234e+02	1.355067e+03	1.080000e+01	2.520000e+01	6.683469e-01	7.000000e-01	7.000000e-01	3
17	170	3.578898e+02	1.337295e+03	1.080000e+01	2.520000e+01	7.888786e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.764244e+02	1.682780e+03	1.080000e+01	2.520000e+01	7.132828e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.692062e+02	1.655754e+03	1.080000e+01	2.520000e+01	7.791930e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.068294e+02	1.221546e+03	1.080000e+01	2.520000e+01	7.501624e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.432553e+02	8.899134e+02	1.080000e+01	2.520000e+01	6.209412e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.180169e+02	1.294802e+03	1.080000e+01	2.520000e+01	5.851368e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.204740e+02	1.383532e+03	1.080000e+01	2.520000e+01	7.669221e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.736261e+02	1.466130e+03	1.080000e+01	2.520000e+01	6.545935e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.406904e+02	1.432608e+03	1.080000e+01	2.520000e+01	8.561581e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.870276e+02	1.517238e+03	1.080000e+01	2.520000e+01	7.210298e-01	7.000000e-01	7.000000e-01	3
18	180	1.957455e+02	1.787310e+03	1.080000e+01	2.520000e+01	9.012910e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.954150e+02	1.396247e+03	1.080000e+01	2.520000e+01	7.010461e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.814548e+02	2.067574e+03	1.080000e+01	2.520000e+01	8.111223e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.578768e+02	1.337182e+03	1.080000e+01	2.520000e+01	6.702468e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.545541e+02	1.231269e+03	1.080000e+01	2.520000e+01	6.894687e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.689590e+02	1.411154e+03	1.080000e+01	2.520000e+01	6.472849e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.896461e+02	9.449928e+02	1.080000e+01	2.520000e+01	7.080513e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.045434e+03	1.548446e+03	1.080000e+01	2.520000e+01	5.969613e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.820534e+02	1.141246e+03	1.080000e+01	2.520000e+01	7.030409e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.578068e+02	1.301802e+03	1.080000e+01	2.520000e+01	6.643172e-01	7.000000e-01	7.000000e-01	3
19	190	5.603428e+02	8.307991e+02	1.080000e+01	2.520000e+01	5.972066e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.189898e+02	1.452876e+03	1.080000e+01	2.520000e+01	6.689529e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.960413e+02	1.289429e+03	1.080000e+01	2.520000e+01	6.838766e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.857349e+02	1.403983e+03	1.080000e+01	2.520000e+01	7.429591e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.901875e+02	1.123122e+03	1.080000e+01	2.520000e+01	6.555277e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.496838e+02	1.355708e+03	1.080000e+01	2.520000e+01	7.509218e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.944482e+02	8.794982e+02	1.080000e+01	2.520000e+01	4.957862e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.985225e+02	1.267762e+03	1.080000e+01	2.520000e+01	8.094072e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.719027e+02	1.014890e+03	1.080000e+01	2.520000e+01	6.016685e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.949285e+02	9.274290e+02	1.080000e+01	2.520000e+01	6.520365e-01	7.000000e-01	7.000000e-01	3
20	200	6.105903e+02	1.221853e+03	1.080000e+01	2.520000e+01	6.667889e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.822293e+02	1.509977e+03	1.080000e+01	2.520000e+01	8.425241e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.461936e+02	7.392946e+02	1.080000e+01	2.520000e+01	5.335986e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.145631e+02	1.369253e+03	1.080000e+01	2.520000e+01	6.902116e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.457982e+02	1.381810e+03	1.080000e+01	2.520000e+01	6.494664e-01	7.000000e-01	7.000000e-01	3
