coordinates 	12.88	239.14	140.88	239.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	4.981733e+02	1.814371e+03	1.080000e+01	2.520000e+01	7.845778e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.362225e+02	1.625587e+03	1.080000e+01	2.520000e+01	7.519567e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.449470e+02	1.317059e+03	1.080000e+01	2.520000e+01	6.712818e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.952329e+02	1.679118e+03	1.080000e+01	2.520000e+01	7.071903e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.742072e+02	1.837024e+03	1.080000e+01	2.520000e+01	7.618614e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.291376e+02	1.311761e+03	1.080000e+01	2.520000e+01	6.758524e-01	7.000000e-01	7.000000e-01	4
4	40	4.580961e+02	1.186085e+03	1.080000e+01	2.520000e+01	7.213835e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.928332e+02	1.671526e+03	1.080000e+01	2.520000e+01	7.381894e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.762060e+02	1.323760e+03	1.080000e+01	2.520000e+01	6.967282e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.945638e+02	1.539313e+03	1.080000e+01	2.520000e+01	7.213692e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.252893e+02	1.428821e+03	1.080000e+01	2.520000e+01	7.706235e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.857623e+02	1.117729e+03	1.080000e+01	2.520000e+01	6.197585e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.752570e+02	2.153557e+03	1.080000e+01	2.520000e+01	7.612932e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.593229e+02	1.503527e+03	1.080000e+01	2.520000e+01	7.659919e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.588391e+02	1.166784e+03	1.080000e+01	2.520000e+01	6.059253e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.355939e+02	1.710945e+03	1.080000e+01	2.520000e+01	7.615915e-01	7.000000e-01	7.000000e-01	4
5	50	8.828409e+02	1.355205e+03	1.080000e+01	2.520000e+01	6.055304e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.258424e+02	1.549728e+03	1.080000e+01	2.520000e+01	8.262703e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.430873e+02	8.853727e+02	1.080000e+01	2.520000e+01	6.198092e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.352610e+02	1.351550e+03	1.080000e+01	2.520000e+01	7.564035e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.233130e+02	1.541891e+03	1.080000e+01	2.520000e+01	7.121228e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.138561e+02	1.386251e+03	1.080000e+01	2.520000e+01	7.700936e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.128498e+02	1.174716e+03	1.080000e+01	2.520000e+01	6.223445e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.505621e+02	1.755133e+03	1.080000e+01	2.520000e+01	7.612164e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.279660e+02	1.333800e+03	1.080000e+01	2.520000e+01	7.164165e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.125152e+02	1.215121e+03	1.080000e+01	2.520000e+01	7.033432e-01	7.000000e-01	7.000000e-01	4
6	60	6.729616e+02	7.978692e+02	1.080000e+01	2.520000e+01	5.424616e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.912399e+02	1.278165e+03	1.080000e+01	2.520000e+01	8.144265e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.633274e+02	1.494254e+03	1.080000e+01	2.520000e+01	6.080180e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.581799e+02	9.772548e+02	1.080000e+01	2.520000e+01	5.324378e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.882848e+02	1.428718e+03	1.080000e+01	2.520000e+01	7.083371e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.329911e+02	2.034552e+03	1.080000e+01	2.520000e+01	9.386443e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.380020e+02	1.595983e+03	1.080000e+01	2.520000e+01	7.478885e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.397893e+02	1.822316e+03	1.080000e+01	2.520000e+01	6.845394e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.254861e+02	1.944068e+03	1.080000e+01	2.520000e+01	7.282370e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.305158e+02	8.672675e+02	1.080000e+01	2.520000e+01	4.824094e-01	7.000000e-01	7.000000e-01	4
7	70	6.755046e+02	1.552473e+03	1.080000e+01	2.520000e+01	6.968082e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.999656e+02	8.955025e+02	1.080000e+01	2.520000e+01	5.612788e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.796274e+02	1.496757e+03	1.080000e+01	2.520000e+01	8.425862e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.619783e+02	1.226531e+03	1.080000e+01	2.520000e+01	7.263987e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.062810e+02	1.574400e+03	1.080000e+01	2.520000e+01	8.841561e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.910645e+02	9.774883e+02	1.080000e+01	2.520000e+01	5.527052e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.674630e+02	1.038078e+03	1.080000e+01	2.520000e+01	7.951325e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.461319e+02	1.530564e+03	1.080000e+01	2.520000e+01	8.155632e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.114450e+02	1.358791e+03	1.080000e+01	2.520000e+01	6.563460e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.790674e+02	1.394124e+03	1.080000e+01	2.520000e+01	7.442507e-01	7.000000e-01	7.000000e-01	4
8	80	3.811721e+02	1.187897e+03	1.080000e+01	2.520000e+01	7.570712e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.080812e+02	1.431311e+03	1.080000e+01	2.520000e+01	6.391515e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.491801e+02	1.719313e+03	1.080000e+01	2.520000e+01	7.928607e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.194022e+02	1.670451e+03	1.080000e+01	2.520000e+01	7.993150e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.064305e+02	1.276312e+03	1.080000e+01	2.520000e+01	6.437104e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.805412e+02	1.438453e+03	1.080000e+01	2.520000e+01	6.788377e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.016636e+03	1.267008e+03	1.080000e+01	2.520000e+01	5.548184e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.578403e+02	1.343742e+03	1.080000e+01	2.520000e+01	6.713398e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.052381e+02	1.285770e+03	1.080000e+01	2.520000e+01	6.799390e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.337880e+02	2.134872e+03	1.080000e+01	2.520000e+01	7.710849e-01	7.000000e-01	7.000000e-01	4
9	90	4.805343e+02	1.280277e+03	1.080000e+01	2.520000e+01	7.270950e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.778960e+02	5.856164e+02	1.080000e+01	2.520000e+01	5.033177e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.258294e+02	1.212246e+03	1.080000e+01	2.520000e+01	7.400428e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.045129e+02	1.438925e+03	1.080000e+01	2.520000e+01	7.041686e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.987563e+02	1.352460e+03	1.080000e+01	2.520000e+01	7.305792e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.155151e+02	1.362271e+03	1.080000e+01	2.520000e+01	8.119456e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.522308e+02	1.318532e+03	1.080000e+01	2.520000e+01	6.690466e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.183530e+02	1.265840e+03	1.080000e+01	2.520000e+01	6.379621e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.602240e+02	1.980026e+03	1.080000e+01	2.520000e+01	7.225713e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.297964e+02	1.525941e+03	1.080000e+01	2.520000e+01	7.078511e-01	7.000000e-01	7.000000e-01	4
10	100	5.890084e+02	1.224583e+03	1.080000e+01	2.520000e+01	6.752254e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.818155e+02	9.998783e+02	1.080000e+01	2.520000e+01	5.945662e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.230002e+02	1.427718e+03	1.080000e+01	2.520000e+01	7.318935e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.551754e+02	1.600672e+03	1.080000e+01	2.520000e+01	7.095657e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.316068e+02	1.307608e+03	1.080000e+01	2.520000e+01	7.109599e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.935348e+02	1.264615e+03	1.080000e+01	2.520000e+01	6.458214e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.035461e+02	1.740753e+03	1.080000e+01	2.520000e+01	7.121685e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.991612e+02	1.079994e+03	1.080000e+01	2.520000e+01	6.070263e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.912159e+02	1.446123e+03	1.080000e+01	2.520000e+01	7.464481e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.808930e+02	1.142545e+03	1.080000e+01	2.520000e+01	7.499780e-01	7.000000e-01	7.000000e-01	4
11	110	6.731862e+02	1.424774e+03	1.080000e+01	2.520000e+01	6.791234e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.118776e+02	1.089105e+03	1.080000e+01	2.520000e+01	6.802728e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.616842e+02	1.141387e+03	1.080000e+01	2.520000e+01	8.134919e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.169826e+02	2.073613e+03	1.080000e+01	2.520000e+01	8.004387e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.169896e+02	1.472817e+03	1.080000e+01	2.520000e+01	7.047623e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.886971e+02	1.222270e+03	1.080000e+01	2.520000e+01	6.396080e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.523973e+02	1.357848e+03	1.080000e+01	2.520000e+01	7.500906e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.525576e+02	1.116260e+03	1.080000e+01	2.520000e+01	7.115296e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.542314e+02	1.687055e+03	1.080000e+01	2.520000e+01	7.527172e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.168969e+02	1.574838e+03	1.080000e+01	2.520000e+01	7.185349e-01	7.000000e-01	7.000000e-01	4
12	120	8.376207e+02	1.371222e+03	1.080000e+01	2.520000e+01	6.207876e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.163294e+02	1.029125e+03	1.080000e+01	2.520000e+01	7.119733e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.766160e+02	1.166220e+03	1.080000e+01	2.520000e+01	7.098822e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.585027e+02	1.693362e+03	1.080000e+01	2.520000e+01	6.906425e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.052377e+02	1.378773e+03	1.080000e+01	2.520000e+01	6.313032e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.873115e+02	1.582770e+03	1.080000e+01	2.520000e+01	7.293597e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.516919e+02	1.184985e+03	1.080000e+01	2.520000e+01	6.118650e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.452581e+02	1.090105e+03	1.080000e+01	2.520000e+01	7.099982e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.902625e+02	1.205935e+03	1.080000e+01	2.520000e+01	6.041161e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.248511e+02	1.552972e+03	1.080000e+01	2.520000e+01	7.130845e-01	7.000000e-01	7.000000e-01	4
13	130	3.135329e+02	1.575797e+03	1.080000e+01	2.520000e+01	8.340507e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.504191e+02	1.612972e+03	1.080000e+01	2.520000e+01	8.656111e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.794038e+02	1.706316e+03	1.080000e+01	2.520000e+01	7.152206e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.780801e+02	1.910857e+03	1.080000e+01	2.520000e+01	7.677401e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.397250e+02	8.187421e+02	1.080000e+01	2.520000e+01	4.936740e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.869341e+02	1.292572e+03	1.080000e+01	2.520000e+01	7.696144e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.710275e+02	6.342743e+02	1.080000e+01	2.520000e+01	4.859216e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.129764e+02	1.412693e+03	1.080000e+01	2.520000e+01	6.973956e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.375383e+02	1.496507e+03	1.080000e+01	2.520000e+01	7.357294e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.230638e+02	1.115158e+03	1.080000e+01	2.520000e+01	6.415511e-01	7.000000e-01	7.000000e-01	4
14	140	5.928827e+02	1.200934e+03	1.080000e+01	2.520000e+01	6.694853e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.183036e+02	1.564455e+03	1.080000e+01	2.520000e+01	7.511457e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.668602e+02	1.387209e+03	1.080000e+01	2.520000e+01	6.753468e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.373228e+02	1.524963e+03	1.080000e+01	2.520000e+01	7.394528e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.676364e+02	1.345979e+03	1.080000e+01	2.520000e+01	6.368135e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.284960e+02	1.288238e+03	1.080000e+01	2.520000e+01	8.493499e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.928209e+02	1.251181e+03	1.080000e+01	2.520000e+01	7.610581e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.986216e+02	6.394233e+02	1.080000e+01	2.520000e+01	5.618612e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.918458e+02	1.468791e+03	1.080000e+01	2.520000e+01	7.491398e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.564558e+02	1.720158e+03	1.080000e+01	2.520000e+01	7.555774e-01	7.000000e-01	7.000000e-01	4
15	150	8.234849e+02	4.613291e+02	1.080000e+01	2.520000e+01	3.590630e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.987990e+02	1.579589e+03	1.080000e+01	2.520000e+01	6.932923e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.246870e+02	1.240656e+03	1.080000e+01	2.520000e+01	7.449853e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.810211e+02	1.625416e+03	1.080000e+01	2.520000e+01	7.366700e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.634916e+02	1.911179e+03	1.080000e+01	2.520000e+01	8.048186e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.229667e+02	9.553776e+02	1.080000e+01	2.520000e+01	7.473555e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.103821e+02	1.511146e+03	1.080000e+01	2.520000e+01	6.802282e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.714691e+02	1.246099e+03	1.080000e+01	2.520000e+01	6.855858e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.726182e+02	1.625145e+03	1.080000e+01	2.520000e+01	6.777754e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.214766e+02	9.649206e+02	1.080000e+01	2.520000e+01	6.082465e-01	7.000000e-01	7.000000e-01	4
16	160	7.907259e+02	1.391760e+03	1.080000e+01	2.520000e+01	6.376948e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.872788e+02	2.335402e+03	1.080000e+01	2.520000e+01	7.478837e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.739249e+02	1.484119e+03	1.080000e+01	2.520000e+01	7.987535e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.419424e+02	1.690728e+03	1.080000e+01	2.520000e+01	6.675674e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.113661e+02	1.364389e+03	1.080000e+01	2.520000e+01	7.683430e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.204131e+02	1.599738e+03	1.080000e+01	2.520000e+01	6.894974e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.086545e+02	1.729332e+03	1.080000e+01	2.520000e+01	7.727178e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.066722e+02	1.385476e+03	1.080000e+01	2.520000e+01	8.701929e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.457268e+02	1.467307e+03	1.080000e+01	2.520000e+01	6.944077e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.207308e+02	1.623766e+03	1.080000e+01	2.520000e+01	6.925862e-01	7.000000e-01	7.000000e-01	4
17	170	7.373648e+02	1.115639e+03	1.080000e+01	2.520000e+01	6.020705e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.937868e+01	1.825550e+03	1.080000e+01	2.520000e+01	9.533253e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.918402e+02	1.346875e+03	1.080000e+01	2.520000e+01	6.606490e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.641415e+02	1.218785e+03	1.080000e+01	2.520000e+01	7.699568e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.567756e+02	1.223437e+03	1.080000e+01	2.520000e+01	8.265278e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.059095e+02	1.144123e+03	1.080000e+01	2.520000e+01	6.537724e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.463751e+02	1.461733e+03	1.080000e+01	2.520000e+01	8.084323e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.028678e+02	1.182495e+03	1.080000e+01	2.520000e+01	6.271977e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.817518e+02	1.299788e+03	1.080000e+01	2.520000e+01	7.295868e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.330671e+02	1.437944e+03	1.080000e+01	2.520000e+01	6.943198e-01	7.000000e-01	7.000000e-01	4
18	180	6.199751e+02	1.425099e+03	1.080000e+01	2.520000e+01	6.968447e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.981325e+02	1.014831e+03	1.080000e+01	2.520000e+01	6.707572e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.831188e+02	1.157282e+03	1.080000e+01	2.520000e+01	7.054874e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.433557e+02	1.600737e+03	1.080000e+01	2.520000e+01	7.133115e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.845255e+02	9.799635e+02	1.080000e+01	2.520000e+01	6.691505e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.879833e+02	1.613701e+03	1.080000e+01	2.520000e+01	7.010957e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.891392e+02	1.908764e+03	1.080000e+01	2.520000e+01	8.684477e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.152428e+02	1.037299e+03	1.080000e+01	2.520000e+01	6.681295e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.944089e+02	1.575784e+03	1.080000e+01	2.520000e+01	7.261032e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.209901e+02	1.380723e+03	1.080000e+01	2.520000e+01	7.260416e-01	7.000000e-01	7.000000e-01	4
19	190	4.255834e+02	1.034282e+03	1.080000e+01	2.520000e+01	7.084777e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.872553e+02	1.311089e+03	1.080000e+01	2.520000e+01	6.560877e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.634684e+02	1.306637e+03	1.080000e+01	2.520000e+01	6.986971e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.165291e+02	1.381030e+03	1.080000e+01	2.520000e+01	7.682807e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.345667e+02	1.907319e+03	1.080000e+01	2.520000e+01	7.219536e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.489544e+02	1.669530e+03	1.080000e+01	2.520000e+01	6.375940e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.756930e+02	1.796610e+03	1.080000e+01	2.520000e+01	7.573273e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.942639e+02	1.167360e+03	1.080000e+01	2.520000e+01	8.573293e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.057583e+02	1.391346e+03	1.080000e+01	2.520000e+01	8.198353e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.082299e+02	1.345928e+03	1.080000e+01	2.520000e+01	7.258973e-01	7.000000e-01	7.000000e-01	4
20	200	8.659942e+02	5.273958e+02	1.080000e+01	2.520000e+01	3.784984e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.063010e+02	2.125345e+03	1.080000e+01	2.520000e+01	8.076105e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.668901e+02	1.323091e+03	1.080000e+01	2.520000e+01	6.330636e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.400642e+02	1.025766e+03	1.080000e+01	2.520000e+01	6.997850e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.011519e+02	1.115869e+03	1.080000e+01	2.520000e+01	6.498866e-01	7.000000e-01	7.000000e-01	4
