coordinates 	72.21	200.73	200.21	200.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.507418e+03	4.993716e+02	2.880000e+01	7.200000e+00	2.488410e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.371467e+03	2.488901e+02	2.880000e+01	7.200000e+00	1.536020e-01	2.000000e-01	2.000000e-01	1
3	30	1.815783e+03	1.717447e+02	2.880000e+01	7.200000e+00	8.641124e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.343689e+03	5.911445e+02	2.880000e+01	7.200000e+00	3.055273e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.614665e+03	3.102017e+02	2.880000e+01	7.200000e+00	1.611549e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.730985e+03	4.758216e+02	2.880000e+01	7.200000e+00	2.156154e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.965941e+03	4.434628e+02	2.880000e+01	7.200000e+00	1.840550e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.533884e+03	4.077504e+02	2.880000e+01	7.200000e+00	2.100037e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.213599e+03	1.621403e+02	2.880000e+01	7.200000e+00	1.178569e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.438034e+03	7.217887e+02	2.880000e+01	7.200000e+00	3.341889e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.081060e+03	4.732543e+02	2.880000e+01	7.200000e+00	3.044778e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.593405e+03	6.861010e+02	2.880000e+01	7.200000e+00	3.009867e-01	2.000000e-01	2.000000e-01	1
4	40	1.224450e+03	1.133291e+02	2.880000e+01	7.200000e+00	8.471435e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.616492e+03	3.664954e+02	2.880000e+01	7.200000e+00	1.848199e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.579197e+03	4.747021e+02	2.880000e+01	7.200000e+00	2.311224e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.597977e+03	5.925975e+02	2.880000e+01	7.200000e+00	2.705215e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.350949e+03	3.835623e+02	2.880000e+01	7.200000e+00	2.211356e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.426265e+03	4.042993e+02	2.880000e+01	7.200000e+00	2.208605e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.488726e+03	6.679411e+01	2.880000e+01	7.200000e+00	4.294006e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.566330e+03	5.920034e+02	2.880000e+01	7.200000e+00	2.742872e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.108877e+03	4.489279e+02	2.880000e+01	7.200000e+00	2.881798e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.591622e+03	2.983817e+02	2.880000e+01	7.200000e+00	1.578736e-01	2.000000e-01	2.000000e-01	1
5	50	1.816785e+03	5.340805e+02	2.880000e+01	7.200000e+00	2.271847e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.726875e+03	3.984153e+02	2.880000e+01	7.200000e+00	1.874639e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.470774e+03	7.761927e+02	2.880000e+01	7.200000e+00	3.454402e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.596587e+03	4.168454e+02	2.880000e+01	7.200000e+00	2.070322e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.398548e+03	6.348329e+02	2.880000e+01	7.200000e+00	3.122057e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.705886e+03	2.100086e+02	2.880000e+01	7.200000e+00	1.096138e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.605830e+03	4.595199e+02	2.880000e+01	7.200000e+00	2.224901e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.873117e+03	4.448935e+02	2.880000e+01	7.200000e+00	1.919290e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.550918e+03	2.395964e+02	2.880000e+01	7.200000e+00	1.338142e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.032156e+03	6.296163e+02	2.880000e+01	7.200000e+00	2.365402e-01	2.000000e-01	2.000000e-01	1
6	60	1.224132e+03	3.485264e+02	2.880000e+01	7.200000e+00	2.216160e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.810011e+03	6.699733e+02	2.880000e+01	7.200000e+00	2.701522e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.022268e+03	1.184451e+03	1.642869e+01	1.957131e+01	5.367476e-01	5.436476e-01	7.000000e-01	4
6.300000e+00	63	8.556946e+02	1.471371e+03	1.080000e+01	2.520000e+01	6.322860e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.847392e+02	1.296630e+03	1.080000e+01	2.520000e+01	6.229697e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.177755e+02	9.201397e+02	1.080000e+01	2.520000e+01	5.617749e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.394825e+02	1.832278e+03	1.080000e+01	2.520000e+01	7.725392e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.551060e+02	1.894226e+03	1.080000e+01	2.520000e+01	7.733643e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.051634e+02	1.215174e+03	1.080000e+01	2.520000e+01	6.014708e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.234459e+02	1.637056e+03	1.080000e+01	2.520000e+01	7.242003e-01	7.000000e-01	7.000000e-01	4
7	70	5.534794e+02	7.343486e+02	1.080000e+01	2.520000e+01	5.702226e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.568708e+02	1.045141e+03	1.080000e+01	2.520000e+01	6.523928e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.934721e+02	1.290016e+03	1.080000e+01	2.520000e+01	7.662756e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.454185e+02	1.471883e+03	1.080000e+01	2.520000e+01	6.951693e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.555233e+02	1.180360e+03	1.080000e+01	2.520000e+01	7.215429e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.167455e+02	1.840548e+03	1.080000e+01	2.520000e+01	8.946453e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.444249e+02	1.447213e+03	1.080000e+01	2.520000e+01	6.603340e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.699386e+02	1.329494e+03	1.080000e+01	2.520000e+01	7.388406e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.023937e+02	2.086515e+03	1.080000e+01	2.520000e+01	8.383252e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.028994e+02	1.107377e+03	1.080000e+01	2.520000e+01	6.876937e-01	7.000000e-01	7.000000e-01	4
8	80	7.761054e+02	9.029767e+02	1.080000e+01	2.520000e+01	5.377799e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.854951e+02	1.717460e+03	1.080000e+01	2.520000e+01	8.166889e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.867629e+02	1.551306e+03	1.080000e+01	2.520000e+01	6.634989e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.489870e+02	1.593006e+03	1.080000e+01	2.520000e+01	6.266760e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.307235e+02	1.483905e+03	1.080000e+01	2.520000e+01	7.017331e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.540712e+02	8.568457e+02	1.080000e+01	2.520000e+01	5.318994e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.802869e+02	9.314525e+02	1.080000e+01	2.520000e+01	7.100896e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.601897e+02	1.242362e+03	1.080000e+01	2.520000e+01	7.752399e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.176504e+02	1.725806e+03	1.080000e+01	2.520000e+01	6.785278e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.044231e+02	1.554135e+03	1.080000e+01	2.520000e+01	7.549629e-01	7.000000e-01	7.000000e-01	4
9	90	8.386132e+02	1.587070e+03	1.080000e+01	2.520000e+01	6.542775e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.541181e+02	1.446781e+03	1.080000e+01	2.520000e+01	7.230655e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.586576e+02	1.404061e+03	1.080000e+01	2.520000e+01	6.806847e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.919947e+02	9.949598e+02	1.080000e+01	2.520000e+01	7.173702e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.121844e+02	8.974183e+02	1.080000e+01	2.520000e+01	4.959201e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.799078e+02	1.394790e+03	1.080000e+01	2.520000e+01	6.413719e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.889675e+02	1.102219e+03	1.080000e+01	2.520000e+01	6.927025e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.748991e+02	1.607112e+03	1.080000e+01	2.520000e+01	7.719037e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.196516e+02	1.787379e+03	1.080000e+01	2.520000e+01	7.129466e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.880100e+02	1.522871e+03	1.080000e+01	2.520000e+01	6.316658e-01	7.000000e-01	7.000000e-01	4
10	100	4.913451e+02	1.330198e+03	1.080000e+01	2.520000e+01	7.302588e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.425787e+02	1.661791e+03	1.080000e+01	2.520000e+01	6.635566e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.871423e+02	9.756172e+02	1.080000e+01	2.520000e+01	5.867458e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.591077e+02	1.041764e+03	1.080000e+01	2.520000e+01	7.436542e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.090261e+02	1.297683e+03	1.080000e+01	2.520000e+01	8.076651e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.445621e+02	1.189187e+03	1.080000e+01	2.520000e+01	6.859049e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.659988e+02	1.261968e+03	1.080000e+01	2.520000e+01	6.903671e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.815389e+02	1.125579e+03	1.080000e+01	2.520000e+01	6.593445e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.998595e+02	1.734100e+03	1.080000e+01	2.520000e+01	7.429863e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.236148e+02	1.195877e+03	1.080000e+01	2.520000e+01	8.424685e-01	7.000000e-01	7.000000e-01	4
11	110	4.902488e+02	1.120236e+03	1.080000e+01	2.520000e+01	6.955893e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.585228e+02	1.081084e+03	1.080000e+01	2.520000e+01	6.214531e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.614551e+02	1.498023e+03	1.080000e+01	2.520000e+01	8.056148e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.976896e+02	1.353735e+03	1.080000e+01	2.520000e+01	6.012794e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.808516e+02	1.456317e+03	1.080000e+01	2.520000e+01	6.509644e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.989877e+02	1.098322e+03	1.080000e+01	2.520000e+01	5.499006e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.094876e+02	1.328827e+03	1.080000e+01	2.520000e+01	6.855580e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.967354e+02	8.375827e+02	1.080000e+01	2.520000e+01	8.097922e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.193066e+02	1.424335e+03	1.080000e+01	2.520000e+01	7.328177e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.623410e+02	1.535691e+03	1.080000e+01	2.520000e+01	8.540955e-01	7.000000e-01	7.000000e-01	4
12	120	7.125648e+02	1.108731e+03	1.080000e+01	2.520000e+01	6.087595e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.997404e+02	1.268071e+03	1.080000e+01	2.520000e+01	8.639195e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.240509e+02	9.680786e+02	1.080000e+01	2.520000e+01	5.401834e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.766456e+02	1.367050e+03	1.080000e+01	2.520000e+01	6.092849e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.529447e+02	1.437849e+03	1.080000e+01	2.520000e+01	6.563143e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.295109e+02	1.368345e+03	1.080000e+01	2.520000e+01	6.849067e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.243840e+02	1.926454e+03	1.080000e+01	2.520000e+01	8.194755e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.271771e+02	1.079833e+03	1.080000e+01	2.520000e+01	5.975799e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.636967e+02	1.393715e+03	1.080000e+01	2.520000e+01	7.930498e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.589974e+02	9.879678e+02	1.080000e+01	2.520000e+01	7.334769e-01	7.000000e-01	7.000000e-01	4
13	130	6.086872e+02	1.237617e+03	1.080000e+01	2.520000e+01	6.703213e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.347253e+02	1.837535e+03	1.080000e+01	2.520000e+01	7.432611e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.628138e+02	1.119822e+03	1.080000e+01	2.520000e+01	6.281834e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.588679e+02	1.401722e+03	1.080000e+01	2.520000e+01	6.487682e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.593118e+02	1.617781e+03	1.080000e+01	2.520000e+01	7.430923e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.823142e+02	1.488954e+03	1.080000e+01	2.520000e+01	7.188610e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.727641e+02	1.407243e+03	1.080000e+01	2.520000e+01	7.107262e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.983737e+02	8.512731e+02	1.080000e+01	2.520000e+01	5.160336e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.397303e+02	1.749625e+03	1.080000e+01	2.520000e+01	7.028427e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.309966e+02	1.456069e+03	1.080000e+01	2.520000e+01	6.366538e-01	7.000000e-01	7.000000e-01	4
14	140	6.439801e+02	1.130545e+03	1.080000e+01	2.520000e+01	6.370972e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.000250e+02	1.727956e+03	1.080000e+01	2.520000e+01	6.835321e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.311936e+02	1.415164e+03	1.080000e+01	2.520000e+01	7.270833e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.545617e+02	1.514970e+03	1.080000e+01	2.520000e+01	6.982935e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.350712e+02	1.246057e+03	1.080000e+01	2.520000e+01	7.880809e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.313486e+02	1.417355e+03	1.080000e+01	2.520000e+01	6.302987e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.637701e+02	1.245388e+03	1.080000e+01	2.520000e+01	6.523231e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.572479e+02	1.564129e+03	1.080000e+01	2.520000e+01	7.737939e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.356298e+02	1.511566e+03	1.080000e+01	2.520000e+01	6.439880e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.926150e+02	1.059248e+03	1.080000e+01	2.520000e+01	6.046408e-01	7.000000e-01	7.000000e-01	4
15	150	6.767492e+02	1.739203e+03	1.080000e+01	2.520000e+01	7.198831e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.877061e+02	1.896595e+03	1.080000e+01	2.520000e+01	7.954511e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.919653e+02	1.664557e+03	1.080000e+01	2.520000e+01	7.718710e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.017062e+02	1.240716e+03	1.080000e+01	2.520000e+01	6.734158e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.789672e+02	1.417566e+03	1.080000e+01	2.520000e+01	7.890563e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.953720e+02	9.956555e+02	1.080000e+01	2.520000e+01	6.257940e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.976748e+02	9.559002e+02	1.080000e+01	2.520000e+01	6.576201e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.813922e+02	1.802350e+03	1.080000e+01	2.520000e+01	7.561011e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.232933e+02	6.197202e+02	1.080000e+01	2.520000e+01	4.614400e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.288381e+02	2.055983e+03	1.080000e+01	2.520000e+01	7.382819e-01	7.000000e-01	7.000000e-01	4
16	160	3.996137e+02	1.609490e+03	1.080000e+01	2.520000e+01	8.010985e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.205167e+02	1.356559e+03	1.080000e+01	2.520000e+01	6.531100e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.809796e+02	7.833297e+02	1.080000e+01	2.520000e+01	5.741584e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.852994e+02	1.221072e+03	1.080000e+01	2.520000e+01	6.405216e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.593208e+02	1.391289e+03	1.080000e+01	2.520000e+01	7.518003e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.401918e+02	8.733660e+02	1.080000e+01	2.520000e+01	6.178495e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.775230e+02	1.770066e+03	1.080000e+01	2.520000e+01	7.231876e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.090241e+02	1.660519e+03	1.080000e+01	2.520000e+01	6.462312e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.041237e+02	1.318831e+03	1.080000e+01	2.520000e+01	7.234579e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.952037e+02	1.490207e+03	1.080000e+01	2.520000e+01	7.505787e-01	7.000000e-01	7.000000e-01	4
17	170	6.816096e+02	1.479533e+03	1.080000e+01	2.520000e+01	6.846068e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.352431e+02	1.186752e+03	1.080000e+01	2.520000e+01	7.316619e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.290862e+02	1.488430e+03	1.080000e+01	2.520000e+01	7.377537e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.423140e+02	9.587583e+02	1.080000e+01	2.520000e+01	6.843032e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.030641e+02	1.206214e+03	1.080000e+01	2.520000e+01	6.317645e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.468265e+02	1.287176e+03	1.080000e+01	2.520000e+01	6.031745e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.358417e+02	8.564929e+02	1.080000e+01	2.520000e+01	6.151487e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.449839e+02	1.200909e+03	1.080000e+01	2.520000e+01	7.768384e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.400118e+02	1.351903e+03	1.080000e+01	2.520000e+01	7.544461e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.955589e+02	1.312013e+03	1.080000e+01	2.520000e+01	7.683500e-01	7.000000e-01	7.000000e-01	4
18	180	6.367960e+02	1.631994e+03	1.080000e+01	2.520000e+01	7.193235e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.883613e+02	1.738457e+03	1.080000e+01	2.520000e+01	8.577271e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.845780e+02	1.284545e+03	1.080000e+01	2.520000e+01	7.695928e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.963807e+02	1.524330e+03	1.080000e+01	2.520000e+01	7.543534e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.084570e+03	1.230986e+03	1.080000e+01	2.520000e+01	5.316159e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.005714e+02	1.128719e+03	1.080000e+01	2.520000e+01	6.927673e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.097159e+02	1.643479e+03	1.080000e+01	2.520000e+01	6.699342e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.948516e+02	1.353448e+03	1.080000e+01	2.520000e+01	7.322666e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.678550e+02	1.442966e+03	1.080000e+01	2.520000e+01	7.176004e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.567940e+02	1.158894e+03	1.080000e+01	2.520000e+01	6.382672e-01	7.000000e-01	7.000000e-01	4
19	190	7.794547e+02	1.183044e+03	1.080000e+01	2.520000e+01	6.028254e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.248034e+02	2.024296e+03	1.080000e+01	2.520000e+01	7.641450e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.444937e+02	1.501027e+03	1.080000e+01	2.520000e+01	6.399547e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.670908e+02	1.197795e+03	1.080000e+01	2.520000e+01	6.422886e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.729085e+02	1.199062e+03	1.080000e+01	2.520000e+01	7.627764e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.371584e+02	1.296479e+03	1.080000e+01	2.520000e+01	7.478374e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.160217e+02	1.374625e+03	1.080000e+01	2.520000e+01	7.676695e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.948049e+02	7.492487e+02	1.080000e+01	2.520000e+01	5.188510e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.299532e+02	1.065009e+03	1.080000e+01	2.520000e+01	6.283379e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.358149e+02	1.547214e+03	1.080000e+01	2.520000e+01	7.087464e-01	7.000000e-01	7.000000e-01	4
20	200	7.867732e+02	1.768124e+03	1.080000e+01	2.520000e+01	6.920529e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.927283e+02	9.262624e+02	1.080000e+01	2.520000e+01	6.097881e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.592756e+02	1.873880e+03	1.080000e+01	2.520000e+01	7.701439e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.019988e+02	7.181506e+02	1.080000e+01	2.520000e+01	5.056866e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.173540e+02	1.582587e+03	1.080000e+01	2.520000e+01	6.880989e-01	7.000000e-01	7.000000e-01	4
