coordinates 	82.86	183.84	210.86	183.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	5.800709e+02	1.299697e+03	1.080000e+01	2.520000e+01	6.914135e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.752623e+02	1.029176e+03	1.080000e+01	2.520000e+01	6.840933e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.475961e+02	1.308009e+03	1.080000e+01	2.520000e+01	6.688513e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.545791e+02	1.360507e+03	1.080000e+01	2.520000e+01	7.932587e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.574132e+02	1.756047e+03	1.080000e+01	2.520000e+01	7.933493e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.368329e+02	2.703234e+02	1.080000e+01	2.520000e+01	4.452287e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.688038e+02	1.353023e+03	1.080000e+01	2.520000e+01	7.426738e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.938626e+02	1.871185e+03	1.080000e+01	2.520000e+01	7.590868e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.259528e+02	1.285111e+03	1.080000e+01	2.520000e+01	7.510597e-01	7.000000e-01	7.000000e-01	4
4	40	1.799389e+02	1.081670e+03	1.080000e+01	2.520000e+01	8.573735e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.568064e+02	1.341926e+03	1.080000e+01	2.520000e+01	7.067483e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.683911e+02	1.742981e+03	1.080000e+01	2.520000e+01	7.540893e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.341528e+02	1.620322e+03	1.080000e+01	2.520000e+01	8.290319e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.395368e+02	1.344936e+03	1.080000e+01	2.520000e+01	7.984314e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.933243e+02	1.844458e+03	1.080000e+01	2.520000e+01	7.566131e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.139042e+02	1.177481e+03	1.080000e+01	2.520000e+01	6.573019e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.287384e+02	1.636345e+03	1.080000e+01	2.520000e+01	7.224216e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.318533e+02	1.659320e+03	1.080000e+01	2.520000e+01	7.934876e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.231901e+02	8.402449e+02	1.080000e+01	2.520000e+01	6.650480e-01	7.000000e-01	7.000000e-01	4
5	50	5.072637e+02	1.167624e+03	1.080000e+01	2.520000e+01	6.971357e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.416291e+02	1.398461e+03	1.080000e+01	2.520000e+01	7.208227e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.655988e+02	1.569112e+03	1.080000e+01	2.520000e+01	7.021544e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.608513e+02	1.261225e+03	1.080000e+01	2.520000e+01	6.237276e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.717803e+02	1.378250e+03	1.080000e+01	2.520000e+01	8.352876e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.232862e+02	7.486260e+02	1.080000e+01	2.520000e+01	6.388073e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.154735e+02	9.776153e+02	1.080000e+01	2.520000e+01	6.136602e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.285977e+02	1.276143e+03	1.080000e+01	2.520000e+01	7.485848e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.485569e+02	1.003433e+03	1.080000e+01	2.520000e+01	5.727391e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.856335e+02	1.215129e+03	1.080000e+01	2.520000e+01	6.392850e-01	7.000000e-01	7.000000e-01	4
6	60	4.869853e+02	1.316661e+03	1.080000e+01	2.520000e+01	7.299995e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.388310e+02	9.505739e+02	1.080000e+01	2.520000e+01	5.980691e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.877973e+02	1.558151e+03	1.080000e+01	2.520000e+01	7.260897e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.409681e+02	1.684285e+03	1.080000e+01	2.520000e+01	9.227680e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.084733e+02	1.207259e+03	1.080000e+01	2.520000e+01	6.648883e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.420251e+02	1.534732e+03	1.080000e+01	2.520000e+01	7.763887e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.422495e+02	1.597494e+03	1.080000e+01	2.520000e+01	6.827646e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.453279e+02	1.579857e+03	1.080000e+01	2.520000e+01	7.099891e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.472960e+02	1.213569e+03	1.080000e+01	2.520000e+01	6.891891e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.610452e+02	1.640180e+03	1.080000e+01	2.520000e+01	7.127420e-01	7.000000e-01	7.000000e-01	4
7	70	5.259107e+02	1.703206e+03	1.080000e+01	2.520000e+01	7.640721e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.101999e+02	1.895106e+03	1.080000e+01	2.520000e+01	7.564370e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.565052e+02	1.209917e+03	1.080000e+01	2.520000e+01	5.855130e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.728729e+02	1.024794e+03	1.080000e+01	2.520000e+01	6.036485e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.170926e+02	1.288616e+03	1.080000e+01	2.520000e+01	8.025218e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.021752e+02	8.261521e+02	1.080000e+01	2.520000e+01	5.405597e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.232563e+02	1.074346e+03	1.080000e+01	2.520000e+01	6.328608e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.298589e+02	1.315874e+03	1.080000e+01	2.520000e+01	8.512946e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.199279e+02	1.810550e+03	1.080000e+01	2.520000e+01	7.769008e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.839858e+02	1.441679e+03	1.080000e+01	2.520000e+01	7.896735e-01	7.000000e-01	7.000000e-01	4
8	80	5.866107e+02	1.115518e+03	1.080000e+01	2.520000e+01	6.553665e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.288353e+02	8.856461e+02	1.080000e+01	2.520000e+01	5.485638e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.178436e+02	1.059105e+03	1.080000e+01	2.520000e+01	6.315668e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.198018e+02	1.616618e+03	1.080000e+01	2.520000e+01	6.373621e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.347496e+02	1.342391e+03	1.080000e+01	2.520000e+01	7.151254e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.681562e+02	1.354968e+03	1.080000e+01	2.520000e+01	7.863438e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.302615e+02	1.417425e+03	1.080000e+01	2.520000e+01	6.599777e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.040969e+03	1.117347e+03	1.080000e+01	2.520000e+01	5.176938e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.619231e+02	1.585140e+03	1.080000e+01	2.520000e+01	7.382829e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.900584e+02	1.206845e+03	1.080000e+01	2.520000e+01	7.112043e-01	7.000000e-01	7.000000e-01	4
9	90	6.427624e+02	2.061865e+03	1.080000e+01	2.520000e+01	7.623472e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.741987e+02	1.425502e+03	1.080000e+01	2.520000e+01	7.128577e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.266892e+02	9.370970e+02	1.080000e+01	2.520000e+01	6.401871e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.843299e+02	1.161298e+03	1.080000e+01	2.520000e+01	6.652609e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.831690e+02	1.379538e+03	1.080000e+01	2.520000e+01	7.028751e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.155421e+02	1.475654e+03	1.080000e+01	2.520000e+01	7.410893e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.295974e+02	1.342114e+03	1.080000e+01	2.520000e+01	6.179983e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.259206e+02	1.671939e+03	1.080000e+01	2.520000e+01	6.435833e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.093456e+02	1.310792e+03	1.080000e+01	2.520000e+01	6.826552e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.195944e+02	1.176700e+03	1.080000e+01	2.520000e+01	6.205261e-01	7.000000e-01	7.000000e-01	4
10	100	7.273669e+02	1.764458e+03	1.080000e+01	2.520000e+01	7.080988e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.425518e+02	1.313704e+03	1.080000e+01	2.520000e+01	6.715400e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.997976e+02	8.309073e+02	1.080000e+01	2.520000e+01	6.751475e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.517765e+02	1.363792e+03	1.080000e+01	2.520000e+01	8.441561e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.036082e+02	1.323703e+03	1.080000e+01	2.520000e+01	6.529352e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.371245e+02	1.193933e+03	1.080000e+01	2.520000e+01	6.182795e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.614514e+02	1.711315e+03	1.080000e+01	2.520000e+01	7.529656e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.129144e+02	1.097007e+03	1.080000e+01	2.520000e+01	6.061076e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.069123e+02	7.957308e+02	1.080000e+01	2.520000e+01	6.108587e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.782214e+02	1.623146e+03	1.080000e+01	2.520000e+01	6.759257e-01	7.000000e-01	7.000000e-01	4
11	110	1.025663e+03	1.753787e+03	1.080000e+01	2.520000e+01	6.309836e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.147578e+02	1.671544e+03	1.080000e+01	2.520000e+01	7.004747e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.965464e+02	1.252597e+03	1.080000e+01	2.520000e+01	5.828355e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.541440e+02	1.381833e+03	1.080000e+01	2.520000e+01	7.137652e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.596514e+02	1.683922e+03	1.080000e+01	2.520000e+01	8.240085e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.657202e+02	1.726053e+03	1.080000e+01	2.520000e+01	7.875144e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.116968e+02	1.346792e+03	1.080000e+01	2.520000e+01	6.876690e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.456907e+02	1.379977e+03	1.080000e+01	2.520000e+01	7.996772e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.049309e+02	1.852601e+03	1.080000e+01	2.520000e+01	7.858222e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.795683e+02	1.420254e+03	1.080000e+01	2.520000e+01	6.763687e-01	7.000000e-01	7.000000e-01	4
12	120	6.119745e+02	1.558090e+03	1.080000e+01	2.520000e+01	7.179925e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.787862e+02	1.038936e+03	1.080000e+01	2.520000e+01	7.328206e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.175588e+02	1.784189e+03	1.080000e+01	2.520000e+01	6.603833e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.002583e+03	1.555953e+03	1.080000e+01	2.520000e+01	6.081419e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.866423e+02	1.306595e+03	1.080000e+01	2.520000e+01	7.286236e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.493258e+02	1.406725e+03	1.080000e+01	2.520000e+01	6.235342e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.636663e+02	1.101432e+03	1.080000e+01	2.520000e+01	7.517803e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.123915e+02	7.000526e+02	1.080000e+01	2.520000e+01	5.773896e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.414304e+02	1.614570e+03	1.080000e+01	2.520000e+01	6.573981e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.039896e+02	1.793721e+03	1.080000e+01	2.520000e+01	7.806558e-01	7.000000e-01	7.000000e-01	4
13	130	4.933063e+02	1.647644e+03	1.080000e+01	2.520000e+01	7.695854e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.455254e+02	1.659529e+03	1.080000e+01	2.520000e+01	6.624723e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.257828e+02	1.562671e+03	1.080000e+01	2.520000e+01	7.858724e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.645327e+02	9.390796e+02	1.080000e+01	2.520000e+01	6.245490e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.900561e+02	1.117944e+03	1.080000e+01	2.520000e+01	6.952388e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.152232e+02	1.459093e+03	1.080000e+01	2.520000e+01	7.390371e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.589725e+02	1.220871e+03	1.080000e+01	2.520000e+01	7.727797e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.366921e+02	1.560528e+03	1.080000e+01	2.520000e+01	7.102284e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.003924e+03	1.676286e+03	1.080000e+01	2.520000e+01	6.254308e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.395045e+02	1.243828e+03	1.080000e+01	2.520000e+01	6.271405e-01	7.000000e-01	7.000000e-01	4
14	140	3.754553e+02	1.221847e+03	1.080000e+01	2.520000e+01	7.649441e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.138247e+02	1.011540e+03	1.080000e+01	2.520000e+01	6.631462e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.526095e+02	1.643853e+03	1.080000e+01	2.520000e+01	6.859498e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.359874e+02	1.388642e+03	1.080000e+01	2.520000e+01	6.858747e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.008344e+03	1.361152e+03	1.080000e+01	2.520000e+01	5.744479e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.684316e+02	1.666800e+03	1.080000e+01	2.520000e+01	6.844524e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.501264e+02	1.187347e+03	1.080000e+01	2.520000e+01	7.251092e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.391690e+02	9.137642e+02	1.080000e+01	2.520000e+01	6.753949e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.535908e+02	1.189967e+03	1.080000e+01	2.520000e+01	6.454732e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.552384e+02	1.445263e+03	1.080000e+01	2.520000e+01	7.224504e-01	7.000000e-01	7.000000e-01	4
15	150	6.759104e+02	1.457412e+03	1.080000e+01	2.520000e+01	6.831654e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.330147e+02	1.489043e+03	1.080000e+01	2.520000e+01	6.412601e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.689013e+02	1.240065e+03	1.080000e+01	2.520000e+01	7.256229e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.492109e+02	1.608035e+03	1.080000e+01	2.520000e+01	7.816445e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.697726e+02	1.533809e+03	1.080000e+01	2.520000e+01	6.658366e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.125553e+02	8.046078e+02	1.080000e+01	2.520000e+01	6.108642e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.890390e+02	1.466965e+03	1.080000e+01	2.520000e+01	7.499806e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.157620e+02	1.170654e+03	1.080000e+01	2.520000e+01	5.893298e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.327794e+02	1.575521e+03	1.080000e+01	2.520000e+01	7.845047e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.976458e+02	1.706080e+03	1.080000e+01	2.520000e+01	7.405742e-01	7.000000e-01	7.000000e-01	4
16	160	6.830536e+02	1.385296e+03	1.080000e+01	2.520000e+01	6.697591e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.409903e+02	1.521739e+03	1.080000e+01	2.520000e+01	8.169405e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.942583e+02	1.224242e+03	1.080000e+01	2.520000e+01	7.564052e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.021594e+02	1.265795e+03	1.080000e+01	2.520000e+01	7.159659e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.715552e+02	1.397409e+03	1.080000e+01	2.520000e+01	7.476917e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.367758e+02	1.104614e+03	1.080000e+01	2.520000e+01	7.166351e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.424097e+02	9.395394e+02	1.080000e+01	2.520000e+01	5.939125e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.224184e+02	1.645812e+03	1.080000e+01	2.520000e+01	6.408351e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.514171e+02	1.203420e+03	1.080000e+01	2.520000e+01	7.739846e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.322853e+02	8.541283e+02	1.080000e+01	2.520000e+01	7.199246e-01	7.000000e-01	7.000000e-01	4
17	170	8.623042e+02	1.096102e+03	1.080000e+01	2.520000e+01	5.596908e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.380083e+02	1.256265e+03	1.080000e+01	2.520000e+01	6.299362e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.181928e+03	1.287377e+03	1.080000e+01	2.520000e+01	5.213520e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.684721e+02	1.118808e+03	1.080000e+01	2.520000e+01	6.630837e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.364925e+02	1.467224e+03	1.080000e+01	2.520000e+01	7.707157e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.268991e+02	8.466210e+02	1.080000e+01	2.520000e+01	7.214372e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.632572e+02	1.120440e+03	1.080000e+01	2.520000e+01	5.948091e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.760932e+02	1.405962e+03	1.080000e+01	2.520000e+01	7.093456e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.181959e+02	1.556502e+03	1.080000e+01	2.520000e+01	6.842676e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.033170e+02	1.433273e+03	1.080000e+01	2.520000e+01	8.253376e-01	7.000000e-01	7.000000e-01	4
18	180	8.608940e+02	1.298275e+03	1.080000e+01	2.520000e+01	6.012846e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.516010e+02	1.315131e+03	1.080000e+01	2.520000e+01	6.363335e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.669178e+02	1.497677e+03	1.080000e+01	2.520000e+01	6.918972e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.985364e+02	1.585499e+03	1.080000e+01	2.520000e+01	7.607831e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.847226e+02	1.617442e+03	1.080000e+01	2.520000e+01	7.694174e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.653316e+02	1.011158e+03	1.080000e+01	2.520000e+01	5.691889e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.671576e+02	1.053272e+03	1.080000e+01	2.520000e+01	6.927463e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.205546e+02	1.191935e+03	1.080000e+01	2.520000e+01	6.232374e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.950280e+02	1.491621e+03	1.080000e+01	2.520000e+01	7.508227e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.973991e+02	1.151231e+03	1.080000e+01	2.520000e+01	6.227481e-01	7.000000e-01	7.000000e-01	4
19	190	9.726982e+02	1.441057e+03	1.080000e+01	2.520000e+01	5.970187e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.384769e+02	1.503567e+03	1.080000e+01	2.520000e+01	7.363049e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.184011e+02	1.588135e+03	1.080000e+01	2.520000e+01	7.539083e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.168393e+02	1.833707e+03	1.080000e+01	2.520000e+01	6.918223e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.239465e+02	1.513021e+03	1.080000e+01	2.520000e+01	6.474292e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.882834e+02	9.136102e+02	1.080000e+01	2.520000e+01	6.516973e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.599779e+02	1.334726e+03	1.080000e+01	2.520000e+01	8.369742e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.851849e+02	1.285080e+03	1.080000e+01	2.520000e+01	8.183842e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.658230e+02	1.085196e+03	1.080000e+01	2.520000e+01	6.197511e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.927424e+02	1.482639e+03	1.080000e+01	2.520000e+01	6.516002e-01	7.000000e-01	7.000000e-01	4
20	200	6.472246e+02	1.209201e+03	1.080000e+01	2.520000e+01	6.513599e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.382296e+02	8.632450e+02	1.080000e+01	2.520000e+01	6.632823e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.275299e+02	1.653405e+03	1.080000e+01	2.520000e+01	7.945491e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.119893e+02	1.251640e+03	1.080000e+01	2.520000e+01	6.065236e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.006049e+02	1.243144e+03	1.080000e+01	2.520000e+01	8.052760e-01	7.000000e-01	7.000000e-01	4
