coordinates 	92.36	153.08	220.36	153.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.520839e+03	5.079994e+02	2.880000e+01	7.200000e+00	2.503892e-01	2.000000e-01	2.000000e-01	1
2	20	1.738872e+03	5.340198e+02	2.880000e+01	7.200000e+00	2.349516e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.899389e+03	3.774319e+02	2.880000e+01	7.200000e+00	1.657714e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.367816e+03	4.711634e+02	2.880000e+01	7.200000e+00	2.562092e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.601596e+03	4.648777e+02	2.880000e+01	7.200000e+00	2.249619e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.878903e+03	2.812338e+02	2.880000e+01	7.200000e+00	1.301926e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.609609e+03	4.614596e+02	2.880000e+01	7.200000e+00	2.228124e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.433799e+03	5.174388e+02	2.880000e+01	7.200000e+00	2.651850e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.748130e+03	4.755418e+02	2.880000e+01	7.200000e+00	2.138543e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.837568e+03	3.477527e+02	2.880000e+01	7.200000e+00	1.591312e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.144926e+03	1.060524e+03	1.861111e+01	1.738889e+01	4.808652e-01	4.830249e-01	7.000000e-01	4
3	30	6.621932e+02	1.482962e+03	1.080000e+01	2.520000e+01	6.913075e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.607993e+02	1.181353e+03	1.080000e+01	2.520000e+01	6.780997e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.371285e+02	1.472512e+03	1.080000e+01	2.520000e+01	6.664034e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.671903e+02	1.063195e+03	1.080000e+01	2.520000e+01	5.236419e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.775002e+02	1.095628e+03	1.080000e+01	2.520000e+01	7.437425e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.235649e+02	9.231035e+02	1.080000e+01	2.520000e+01	6.854720e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.008649e+02	1.073071e+03	1.080000e+01	2.520000e+01	6.049097e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.307046e+02	1.378900e+03	1.080000e+01	2.520000e+01	6.861548e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.928762e+02	1.773322e+03	1.080000e+01	2.520000e+01	7.190509e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.175976e+02	7.903924e+02	1.080000e+01	2.520000e+01	6.543038e-01	7.000000e-01	7.000000e-01	4
4	40	7.744406e+02	1.138619e+03	1.080000e+01	2.520000e+01	5.951822e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.178802e+02	1.665408e+03	1.080000e+01	2.520000e+01	7.627980e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.253707e+02	1.572198e+03	1.080000e+01	2.520000e+01	7.870558e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.420924e+02	1.347585e+03	1.080000e+01	2.520000e+01	5.885480e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.238410e+02	1.862831e+03	1.080000e+01	2.520000e+01	8.146472e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.191763e+02	1.565730e+03	1.080000e+01	2.520000e+01	7.166120e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.086151e+02	1.640742e+03	1.080000e+01	2.520000e+01	8.006130e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.222005e+02	1.250926e+03	1.080000e+01	2.520000e+01	7.054916e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.836078e+02	1.148096e+03	1.080000e+01	2.520000e+01	7.036179e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.087150e+02	1.399210e+03	1.080000e+01	2.520000e+01	7.739315e-01	7.000000e-01	7.000000e-01	4
5	50	6.939343e+02	1.594357e+03	1.080000e+01	2.520000e+01	6.967457e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.037587e+03	1.202963e+03	1.080000e+01	2.520000e+01	5.369052e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.883700e+02	2.027654e+03	1.080000e+01	2.520000e+01	8.754892e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.602217e+02	1.891805e+03	1.080000e+01	2.520000e+01	8.043297e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.038310e+02	1.553235e+03	1.080000e+01	2.520000e+01	7.550730e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.286884e+02	1.476996e+03	1.080000e+01	2.520000e+01	7.014328e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.226634e+02	1.306613e+03	1.080000e+01	2.520000e+01	6.438813e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.871628e+02	1.840030e+03	1.080000e+01	2.520000e+01	7.580897e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.922857e+02	9.820879e+02	1.080000e+01	2.520000e+01	7.145713e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.800030e+02	1.204391e+03	1.080000e+01	2.520000e+01	6.749580e-01	7.000000e-01	7.000000e-01	4
6	60	4.822503e+02	1.475210e+03	1.080000e+01	2.520000e+01	7.536347e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.653396e+02	9.159354e+02	1.080000e+01	2.520000e+01	5.792385e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.933797e+02	1.185364e+03	1.080000e+01	2.520000e+01	7.508274e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.886215e+02	1.772399e+03	1.080000e+01	2.520000e+01	8.201676e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.669393e+02	1.122532e+03	1.080000e+01	2.520000e+01	5.372326e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.131809e+02	1.186055e+03	1.080000e+01	2.520000e+01	6.244907e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.187517e+02	1.436611e+03	1.080000e+01	2.520000e+01	7.347031e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.740473e+02	1.064348e+03	1.080000e+01	2.520000e+01	6.918559e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.129235e+02	1.710619e+03	1.080000e+01	2.520000e+01	7.362116e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.967325e+02	1.102818e+03	1.080000e+01	2.520000e+01	5.805679e-01	7.000000e-01	7.000000e-01	4
7	70	7.566970e+02	1.458939e+03	1.080000e+01	2.520000e+01	6.584742e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.060876e+02	1.423378e+03	1.080000e+01	2.520000e+01	8.230161e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.737753e+02	1.358678e+03	1.080000e+01	2.520000e+01	6.086030e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.033802e+02	1.632761e+03	1.080000e+01	2.520000e+01	7.301690e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.797671e+02	1.072899e+03	1.080000e+01	2.520000e+01	7.385723e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.864843e+02	2.025965e+03	1.080000e+01	2.520000e+01	8.063705e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.480456e+01	1.334972e+03	1.080000e+01	2.520000e+01	9.469387e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.853155e+02	1.285796e+03	1.080000e+01	2.520000e+01	6.523203e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.724501e+02	7.576248e+02	1.080000e+01	2.520000e+01	5.696106e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.275690e+02	1.785922e+03	1.080000e+01	2.520000e+01	7.105344e-01	7.000000e-01	7.000000e-01	4
8	80	6.127739e+02	1.226935e+03	1.080000e+01	2.520000e+01	6.669180e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.653464e+02	1.451918e+03	1.080000e+01	2.520000e+01	7.989580e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.107807e+02	1.506561e+03	1.080000e+01	2.520000e+01	6.501247e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.409660e+02	1.118985e+03	1.080000e+01	2.520000e+01	6.741073e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.367113e+02	1.588419e+03	1.080000e+01	2.520000e+01	6.831528e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.043042e+02	1.201720e+03	1.080000e+01	2.520000e+01	6.653953e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.960539e+02	1.629872e+03	1.080000e+01	2.520000e+01	6.718556e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.237312e+02	1.439108e+03	1.080000e+01	2.520000e+01	6.976346e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.566951e+02	9.651005e+02	1.080000e+01	2.520000e+01	6.341854e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.575828e+02	1.415068e+03	1.080000e+01	2.520000e+01	5.964080e-01	7.000000e-01	7.000000e-01	4
9	90	2.777116e+02	1.341654e+03	1.080000e+01	2.520000e+01	8.285059e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.689952e+02	1.634240e+03	1.080000e+01	2.520000e+01	6.800166e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.575930e+02	1.540389e+03	1.080000e+01	2.520000e+01	6.703225e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.483988e+02	1.547192e+03	1.080000e+01	2.520000e+01	7.046813e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.710873e+02	1.515206e+03	1.080000e+01	2.520000e+01	7.262670e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.625258e+02	9.643406e+02	1.080000e+01	2.520000e+01	6.758451e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.773817e+02	1.345918e+03	1.080000e+01	2.520000e+01	7.381770e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.371638e+02	9.896789e+02	1.080000e+01	2.520000e+01	5.417428e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.176733e+02	1.516965e+03	1.080000e+01	2.520000e+01	7.455699e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.798148e+02	1.362222e+03	1.080000e+01	2.520000e+01	7.395195e-01	7.000000e-01	7.000000e-01	4
10	100	7.508548e+02	1.120736e+03	1.080000e+01	2.520000e+01	5.988147e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.617978e+02	1.575083e+03	1.080000e+01	2.520000e+01	6.463521e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.473747e+02	1.162790e+03	1.080000e+01	2.520000e+01	6.423670e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.433616e+02	1.341974e+03	1.080000e+01	2.520000e+01	7.962651e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.819936e+02	1.584046e+03	1.080000e+01	2.520000e+01	6.694926e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.232409e+02	1.977449e+03	1.080000e+01	2.520000e+01	7.603555e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.247500e+02	9.844181e+02	1.080000e+01	2.520000e+01	6.117559e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.569938e+02	1.266163e+03	1.080000e+01	2.520000e+01	6.583773e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.768619e+02	1.688137e+03	1.080000e+01	2.520000e+01	7.797404e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.052718e+03	1.501177e+03	1.080000e+01	2.520000e+01	5.877991e-01	7.000000e-01	7.000000e-01	4
11	110	7.486384e+02	1.520403e+03	1.080000e+01	2.520000e+01	6.700640e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.082838e+03	1.607390e+03	1.080000e+01	2.520000e+01	5.974920e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.883627e+02	1.345038e+03	1.080000e+01	2.520000e+01	6.304666e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.264603e+03	7.911431e+02	1.080000e+01	2.520000e+01	3.848447e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.169341e+02	1.195769e+03	1.080000e+01	2.520000e+01	6.981764e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.926596e+02	1.318274e+03	1.080000e+01	2.520000e+01	7.279526e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.402906e+02	7.169667e+02	1.080000e+01	2.520000e+01	4.919973e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.375049e+02	1.546067e+03	1.080000e+01	2.520000e+01	7.420272e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.865030e+02	6.403519e+02	1.080000e+01	2.520000e+01	4.193928e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.009171e+02	1.287980e+03	1.080000e+01	2.520000e+01	7.626160e-01	7.000000e-01	7.000000e-01	4
12	120	3.728261e+02	1.632200e+03	1.080000e+01	2.520000e+01	8.140542e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.207906e+02	1.630018e+03	1.080000e+01	2.520000e+01	6.933861e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.459384e+02	1.457487e+03	1.080000e+01	2.520000e+01	7.274975e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.477683e+02	1.470601e+03	1.080000e+01	2.520000e+01	7.286085e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.556160e+02	2.124726e+03	1.080000e+01	2.520000e+01	7.641959e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.378659e+02	1.296137e+03	1.080000e+01	2.520000e+01	6.701837e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.992355e+02	1.576862e+03	1.080000e+01	2.520000e+01	6.368335e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.019439e+02	1.849060e+03	1.080000e+01	2.520000e+01	8.214380e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.599597e+02	1.319100e+03	1.080000e+01	2.520000e+01	7.020000e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.905043e+02	1.436030e+03	1.080000e+01	2.520000e+01	7.086137e-01	7.000000e-01	7.000000e-01	4
13	130	7.087052e+02	1.335093e+03	1.080000e+01	2.520000e+01	6.532411e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.859266e+02	1.906687e+03	1.080000e+01	2.520000e+01	9.111510e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.186615e+02	8.523954e+02	1.080000e+01	2.520000e+01	6.217068e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.691365e+02	1.468519e+03	1.080000e+01	2.520000e+01	7.578845e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.887918e+02	1.541774e+03	1.080000e+01	2.520000e+01	7.986125e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.647591e+02	1.567957e+03	1.080000e+01	2.520000e+01	7.022644e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.084823e+02	1.239210e+03	1.080000e+01	2.520000e+01	6.362454e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.053394e+02	2.029969e+03	1.080000e+01	2.520000e+01	7.702966e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.287237e+02	1.116434e+03	1.080000e+01	2.520000e+01	5.739554e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.470135e+02	1.289433e+03	1.080000e+01	2.520000e+01	7.425700e-01	7.000000e-01	7.000000e-01	4
14	140	6.640978e+02	1.263283e+03	1.080000e+01	2.520000e+01	6.554402e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.684800e+02	1.811557e+03	1.080000e+01	2.520000e+01	6.516305e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.222660e+02	1.259527e+03	1.080000e+01	2.520000e+01	7.962653e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.123651e+02	1.431909e+03	1.080000e+01	2.520000e+01	6.108113e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.540568e+02	1.118748e+03	1.080000e+01	2.520000e+01	7.113075e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.995845e+02	1.154328e+03	1.080000e+01	2.520000e+01	6.226443e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.894160e+02	1.329896e+03	1.080000e+01	2.520000e+01	6.929024e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.559986e+02	1.531776e+03	1.080000e+01	2.520000e+01	7.336884e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.381720e+02	1.866193e+03	1.080000e+01	2.520000e+01	7.451762e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.901737e+02	1.230432e+03	1.080000e+01	2.520000e+01	6.089422e-01	7.000000e-01	7.000000e-01	4
15	150	7.980527e+02	1.382364e+03	1.080000e+01	2.520000e+01	6.339907e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.756481e+02	1.108489e+03	1.080000e+01	2.520000e+01	7.468913e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.142253e+02	1.280829e+03	1.080000e+01	2.520000e+01	6.420020e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.747200e+02	1.393597e+03	1.080000e+01	2.520000e+01	6.427091e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.486563e+02	1.021353e+03	1.080000e+01	2.520000e+01	6.115852e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.516529e+02	1.621297e+03	1.080000e+01	2.520000e+01	6.301316e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.818989e+02	1.280300e+03	1.080000e+01	2.520000e+01	6.875206e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.045836e+02	1.290141e+03	1.080000e+01	2.520000e+01	7.612689e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.101121e+02	1.485380e+03	1.080000e+01	2.520000e+01	6.765590e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.322691e+02	1.302809e+03	1.080000e+01	2.520000e+01	7.508648e-01	7.000000e-01	7.000000e-01	4
16	160	1.989164e+02	1.353432e+03	1.080000e+01	2.520000e+01	8.718609e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.315271e+02	1.348844e+03	1.080000e+01	2.520000e+01	6.811067e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.864255e+02	1.684761e+03	1.080000e+01	2.520000e+01	7.105140e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.452943e+02	1.033507e+03	1.080000e+01	2.520000e+01	5.810132e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.379256e+02	1.325895e+03	1.080000e+01	2.520000e+01	7.517175e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.361908e+02	1.768138e+03	1.080000e+01	2.520000e+01	6.789228e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.358777e+02	1.751784e+03	1.080000e+01	2.520000e+01	7.041890e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.298114e+02	1.508185e+03	1.080000e+01	2.520000e+01	6.186166e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.532672e+02	1.145840e+03	1.080000e+01	2.520000e+01	5.731759e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.183986e+02	1.808107e+03	1.080000e+01	2.520000e+01	8.502715e-01	7.000000e-01	7.000000e-01	4
17	170	6.982040e+02	1.467685e+03	1.080000e+01	2.520000e+01	6.776363e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.099732e+02	1.612120e+03	1.080000e+01	2.520000e+01	7.254961e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.211947e+02	1.299682e+03	1.080000e+01	2.520000e+01	6.766087e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.313840e+02	1.525826e+03	1.080000e+01	2.520000e+01	7.073145e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.220869e+02	1.975899e+03	1.080000e+01	2.520000e+01	7.605503e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.222890e+02	1.339739e+03	1.080000e+01	2.520000e+01	8.060869e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.715345e+02	1.345667e+03	1.080000e+01	2.520000e+01	5.807295e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.725890e+02	1.343473e+03	1.080000e+01	2.520000e+01	7.397727e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.232979e+01	1.442970e+03	1.080000e+01	2.520000e+01	9.650038e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.089428e+02	1.532671e+03	1.080000e+01	2.520000e+01	7.156617e-01	7.000000e-01	7.000000e-01	4
18	180	6.160365e+02	1.791061e+03	1.080000e+01	2.520000e+01	7.440750e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.031005e+02	1.295392e+03	1.080000e+01	2.520000e+01	6.481846e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.019649e+02	1.324340e+03	1.080000e+01	2.520000e+01	6.535738e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.062309e+02	1.199333e+03	1.080000e+01	2.520000e+01	7.031886e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.573532e+02	1.532282e+03	1.080000e+01	2.520000e+01	6.692254e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.911678e+02	1.922152e+03	1.080000e+01	2.520000e+01	8.309063e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.884573e+02	1.304228e+03	1.080000e+01	2.520000e+01	6.545077e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.021373e+02	1.759993e+03	1.080000e+01	2.520000e+01	7.780246e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.576935e+02	1.314057e+03	1.080000e+01	2.520000e+01	6.342738e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.826523e+02	1.607143e+03	1.080000e+01	2.520000e+01	6.725023e-01	7.000000e-01	7.000000e-01	4
19	190	3.919165e+02	1.895502e+03	1.080000e+01	2.520000e+01	8.286643e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.645915e+02	1.328096e+03	1.080000e+01	2.520000e+01	6.056933e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.757506e+02	1.608398e+03	1.080000e+01	2.520000e+01	6.474644e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.525792e+02	1.415406e+03	1.080000e+01	2.520000e+01	7.577179e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.197363e+02	1.396682e+03	1.080000e+01	2.520000e+01	7.287981e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.479887e+02	1.414643e+03	1.080000e+01	2.520000e+01	6.541304e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.942749e+02	1.494405e+03	1.080000e+01	2.520000e+01	7.514558e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.303139e+02	1.392509e+03	1.080000e+01	2.520000e+01	6.559704e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.810366e+02	1.769100e+03	1.080000e+01	2.520000e+01	7.220413e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.795562e+02	1.654616e+03	1.080000e+01	2.520000e+01	7.752963e-01	7.000000e-01	7.000000e-01	4
20	200	9.367717e+02	1.368011e+03	1.080000e+01	2.520000e+01	5.935532e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.903787e+02	1.562738e+03	1.080000e+01	2.520000e+01	7.258028e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.835910e+02	1.368422e+03	1.080000e+01	2.520000e+01	6.668681e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.875094e+02	1.577583e+03	1.080000e+01	2.520000e+01	6.670280e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.639280e+02	1.528902e+03	1.080000e+01	2.520000e+01	8.527869e-01	7.000000e-01	7.000000e-01	4
