coordinates 	49.72	190.52	177.72	190.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	5.304698e+02	1.396490e+03	1.080000e+01	2.520000e+01	7.247116e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.740147e+02	8.667878e+02	1.080000e+01	2.520000e+01	5.625561e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.950302e+02	1.455657e+03	1.080000e+01	2.520000e+01	7.098386e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.003189e+02	1.362459e+03	1.080000e+01	2.520000e+01	6.021178e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.079718e+02	1.606203e+03	1.080000e+01	2.520000e+01	7.254183e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.799568e+02	8.715071e+02	1.080000e+01	2.520000e+01	5.617321e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.998259e+02	1.854128e+03	1.080000e+01	2.520000e+01	8.226113e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.962082e+02	1.948881e+03	1.080000e+01	2.520000e+01	8.310477e-01	7.000000e-01	7.000000e-01	4
4	40	5.007986e+02	1.359301e+03	1.080000e+01	2.520000e+01	7.307678e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.220239e+02	1.109471e+03	1.080000e+01	2.520000e+01	7.244366e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.993966e+02	1.819010e+03	1.080000e+01	2.520000e+01	6.947011e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.338455e+02	1.553062e+03	1.080000e+01	2.520000e+01	7.101635e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.593092e+02	1.329027e+03	1.080000e+01	2.520000e+01	7.431640e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.852983e+02	1.223568e+03	1.080000e+01	2.520000e+01	6.090838e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.050278e+02	6.605123e+02	1.080000e+01	2.520000e+01	4.506955e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.902123e+02	1.539364e+03	1.080000e+01	2.520000e+01	7.977731e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.513910e+02	1.336838e+03	1.080000e+01	2.520000e+01	6.723762e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.306842e+02	1.377180e+03	1.080000e+01	2.520000e+01	7.218439e-01	7.000000e-01	7.000000e-01	4
5	50	3.902588e+02	1.530217e+03	1.080000e+01	2.520000e+01	7.967906e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.618300e+02	1.245267e+03	1.080000e+01	2.520000e+01	8.262687e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.454035e+02	1.756549e+03	1.080000e+01	2.520000e+01	7.630692e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.866627e+02	1.494987e+03	1.080000e+01	2.520000e+01	6.277106e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.319873e+02	1.349534e+03	1.080000e+01	2.520000e+01	7.575178e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.008186e+02	1.377150e+03	1.080000e+01	2.520000e+01	6.962446e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.132047e+02	1.225755e+03	1.080000e+01	2.520000e+01	7.964828e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.959967e+02	1.756063e+03	1.080000e+01	2.520000e+01	7.161584e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.093660e+02	1.822109e+03	1.080000e+01	2.520000e+01	7.197815e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.134617e+02	1.265625e+03	1.080000e+01	2.520000e+01	6.735319e-01	7.000000e-01	7.000000e-01	4
6	60	5.460824e+02	1.590481e+03	1.080000e+01	2.520000e+01	7.444108e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.712588e+02	1.389898e+03	1.080000e+01	2.520000e+01	6.146845e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.062789e+02	1.070859e+03	1.080000e+01	2.520000e+01	6.385040e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.083537e+02	1.477139e+03	1.080000e+01	2.520000e+01	7.834233e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.847204e+02	1.090142e+03	1.080000e+01	2.520000e+01	6.922142e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.792481e+02	1.361657e+03	1.080000e+01	2.520000e+01	6.671828e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.011539e+02	1.331850e+03	1.080000e+01	2.520000e+01	6.551144e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.471555e+02	1.267713e+03	1.080000e+01	2.520000e+01	6.291790e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.060836e+02	1.440746e+03	1.080000e+01	2.520000e+01	7.801185e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.724320e+02	1.418009e+03	1.080000e+01	2.520000e+01	6.473624e-01	7.000000e-01	7.000000e-01	4
7	70	9.749878e+02	1.395247e+03	1.080000e+01	2.520000e+01	5.886536e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.167543e+02	1.475693e+03	1.080000e+01	2.520000e+01	6.168132e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.825862e+02	1.279844e+03	1.080000e+01	2.520000e+01	5.918544e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.798081e+02	1.483493e+03	1.080000e+01	2.520000e+01	7.189901e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.459551e+02	2.045646e+03	1.080000e+01	2.520000e+01	7.893367e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.185360e+02	1.837817e+03	1.080000e+01	2.520000e+01	6.918572e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.676905e+02	1.147697e+03	1.080000e+01	2.520000e+01	7.573621e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.806470e+02	1.635211e+03	1.080000e+01	2.520000e+01	7.728359e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.732387e+02	1.269007e+03	1.080000e+01	2.520000e+01	7.283744e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.793073e+02	1.207638e+03	1.080000e+01	2.520000e+01	6.758114e-01	7.000000e-01	7.000000e-01	4
8	80	6.535058e+02	1.342976e+03	1.080000e+01	2.520000e+01	6.726713e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.145683e+02	1.344317e+03	1.080000e+01	2.520000e+01	7.643006e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.820136e+02	1.223256e+03	1.080000e+01	2.520000e+01	8.126491e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.073394e+02	1.490878e+03	1.080000e+01	2.520000e+01	6.216608e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.305758e+02	1.061274e+03	1.080000e+01	2.520000e+01	7.624917e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.196092e+02	1.010073e+03	1.080000e+01	2.520000e+01	6.603155e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.294070e+02	1.308534e+03	1.080000e+01	2.520000e+01	6.752188e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.149065e+02	1.316913e+03	1.080000e+01	2.520000e+01	6.816957e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.705287e+02	1.517840e+03	1.080000e+01	2.520000e+01	6.099738e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.060601e+02	1.834672e+03	1.080000e+01	2.520000e+01	6.947588e-01	7.000000e-01	7.000000e-01	4
9	90	6.666350e+02	1.678544e+03	1.080000e+01	2.520000e+01	7.157424e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.035239e+02	1.241053e+03	1.080000e+01	2.520000e+01	6.728117e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.336474e+02	1.204083e+03	1.080000e+01	2.520000e+01	6.929056e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.076127e+03	1.705446e+03	1.080000e+01	2.520000e+01	6.131228e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.380746e+02	1.316406e+03	1.080000e+01	2.520000e+01	5.839066e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.280897e+02	1.419671e+03	1.080000e+01	2.520000e+01	8.122800e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.367147e+02	1.046078e+03	1.080000e+01	2.520000e+01	5.555992e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.716599e+02	8.170491e+02	1.080000e+01	2.520000e+01	4.838306e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.221052e+02	1.432747e+03	1.080000e+01	2.520000e+01	8.164488e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.459580e+02	1.733065e+03	1.080000e+01	2.520000e+01	7.284776e-01	7.000000e-01	7.000000e-01	4
10	100	3.782596e+02	1.214355e+03	1.080000e+01	2.520000e+01	7.624915e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.361849e+02	1.076978e+03	1.080000e+01	2.520000e+01	7.117396e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.732602e+02	1.241218e+03	1.080000e+01	2.520000e+01	6.161487e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.160685e+02	1.224815e+03	1.080000e+01	2.520000e+01	7.464363e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.198106e+02	1.441446e+03	1.080000e+01	2.520000e+01	6.669481e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.999411e+02	1.724612e+03	1.080000e+01	2.520000e+01	7.113113e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.194570e+02	1.432100e+03	1.080000e+01	2.520000e+01	8.671212e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.603363e+02	1.062718e+03	1.080000e+01	2.520000e+01	5.526199e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.722313e+02	9.715337e+02	1.080000e+01	2.520000e+01	5.571471e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.222648e+02	1.780346e+03	1.080000e+01	2.520000e+01	7.113955e-01	7.000000e-01	7.000000e-01	4
11	110	3.506016e+02	1.099739e+03	1.080000e+01	2.520000e+01	7.582626e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.360733e+02	1.260438e+03	1.080000e+01	2.520000e+01	7.429587e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.502839e+02	9.957256e+02	1.080000e+01	2.520000e+01	6.886024e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.558412e+02	1.020042e+03	1.080000e+01	2.520000e+01	6.911400e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.386707e+02	1.251285e+03	1.080000e+01	2.520000e+01	7.404247e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.162246e+02	1.148299e+03	1.080000e+01	2.520000e+01	6.898665e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.342747e+02	1.532189e+03	1.080000e+01	2.520000e+01	7.791595e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.883046e+02	1.447027e+03	1.080000e+01	2.520000e+01	6.196238e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.685086e+02	1.867045e+03	1.080000e+01	2.520000e+01	7.363461e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.560629e+02	9.726054e+02	1.080000e+01	2.520000e+01	5.318654e-01	7.000000e-01	7.000000e-01	4
12	120	4.861647e+02	1.501700e+03	1.080000e+01	2.520000e+01	7.554337e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.968528e+02	1.461208e+03	1.080000e+01	2.520000e+01	6.770930e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.622735e+02	1.342983e+03	1.080000e+01	2.520000e+01	7.048831e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.816814e+02	2.102616e+03	1.080000e+01	2.520000e+01	8.463624e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.446683e+02	9.731924e+02	1.080000e+01	2.520000e+01	6.411606e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.969817e+02	1.336415e+03	1.080000e+01	2.520000e+01	7.289284e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.670801e+02	1.557423e+03	1.080000e+01	2.520000e+01	7.330763e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.000855e+02	1.262197e+03	1.080000e+01	2.520000e+01	6.777688e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.131042e+02	1.332115e+03	1.080000e+01	2.520000e+01	7.219277e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.301203e+02	1.208746e+03	1.080000e+01	2.520000e+01	6.234294e-01	7.000000e-01	7.000000e-01	4
13	130	5.007538e+02	1.600739e+03	1.080000e+01	2.520000e+01	7.617152e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.931106e+02	1.429953e+03	1.080000e+01	2.520000e+01	7.068255e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.733837e+02	2.047582e+03	1.080000e+01	2.520000e+01	8.122213e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.398193e+02	1.538479e+03	1.080000e+01	2.520000e+01	6.752755e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.614039e+02	1.202908e+03	1.080000e+01	2.520000e+01	5.827162e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.344720e+02	1.300980e+03	1.080000e+01	2.520000e+01	6.092293e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.552124e+02	1.398518e+03	1.080000e+01	2.520000e+01	6.809647e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.926121e+02	9.687960e+02	1.080000e+01	2.520000e+01	7.680274e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.315023e+02	1.170487e+03	1.080000e+01	2.520000e+01	6.495526e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.485399e+02	1.148641e+03	1.080000e+01	2.520000e+01	7.191678e-01	7.000000e-01	7.000000e-01	4
14	140	6.641425e+02	1.019434e+03	1.080000e+01	2.520000e+01	6.055170e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.880114e+02	1.281279e+03	1.080000e+01	2.520000e+01	6.191876e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.558731e+02	1.238850e+03	1.080000e+01	2.520000e+01	5.644676e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.857789e+02	1.787843e+03	1.080000e+01	2.520000e+01	7.227632e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.340313e+02	1.013876e+03	1.080000e+01	2.520000e+01	8.124610e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.542673e+02	1.473627e+03	1.080000e+01	2.520000e+01	7.643713e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.580446e+02	1.346128e+03	1.080000e+01	2.520000e+01	6.107180e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.128336e+02	1.162546e+03	1.080000e+01	2.520000e+01	6.548154e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.273920e+02	1.804933e+03	1.080000e+01	2.520000e+01	7.738771e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.026717e+02	1.456919e+03	1.080000e+01	2.520000e+01	6.447712e-01	7.000000e-01	7.000000e-01	4
15	150	8.618968e+02	1.190009e+03	1.080000e+01	2.520000e+01	5.799530e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.036767e+02	8.051844e+02	1.080000e+01	2.520000e+01	5.004686e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.960351e+02	1.552541e+03	1.080000e+01	2.520000e+01	6.904551e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.528797e+02	1.437879e+03	1.080000e+01	2.520000e+01	8.029441e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.190678e+02	1.367213e+03	1.080000e+01	2.520000e+01	9.198887e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.041205e+02	1.176681e+03	1.080000e+01	2.520000e+01	6.607592e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.642749e+02	1.072621e+03	1.080000e+01	2.520000e+01	7.464848e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.065314e+02	1.460761e+03	1.080000e+01	2.520000e+01	6.740027e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.103384e+02	1.770075e+03	1.080000e+01	2.520000e+01	7.762079e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.013186e+02	1.169679e+03	1.080000e+01	2.520000e+01	5.934452e-01	7.000000e-01	7.000000e-01	4
16	160	4.738008e+02	1.575196e+03	1.080000e+01	2.520000e+01	7.687645e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.164619e+02	1.468925e+03	1.080000e+01	2.520000e+01	6.721578e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.187659e+02	1.681813e+03	1.080000e+01	2.520000e+01	8.006426e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.151657e+02	1.285615e+03	1.080000e+01	2.520000e+01	5.841632e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.406134e+02	8.459780e+02	1.080000e+01	2.520000e+01	5.015904e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.976770e+02	1.550280e+03	1.080000e+01	2.520000e+01	6.896395e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.223701e+02	1.417331e+03	1.080000e+01	2.520000e+01	7.704137e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.505018e+02	8.216912e+02	1.080000e+01	2.520000e+01	5.988160e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.680719e+02	1.711926e+03	1.080000e+01	2.520000e+01	8.230422e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.163731e+02	1.045727e+03	1.080000e+01	2.520000e+01	7.152226e-01	7.000000e-01	7.000000e-01	4
17	170	6.759938e+02	1.593266e+03	1.080000e+01	2.520000e+01	7.021083e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.564272e+02	1.324101e+03	1.080000e+01	2.520000e+01	7.879077e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.836250e+02	1.189455e+03	1.080000e+01	2.520000e+01	6.708412e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.880683e+02	1.796900e+03	1.080000e+01	2.520000e+01	8.223918e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.439126e+02	1.189569e+03	1.080000e+01	2.520000e+01	6.488033e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.832555e+02	9.978062e+02	1.080000e+01	2.520000e+01	6.737101e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.981443e+02	1.754469e+03	1.080000e+01	2.520000e+01	7.457532e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.564557e+02	1.381319e+03	1.080000e+01	2.520000e+01	7.128378e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.734040e+02	1.919680e+03	1.080000e+01	2.520000e+01	8.753336e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.116987e+02	1.332038e+03	1.080000e+01	2.520000e+01	6.213626e-01	7.000000e-01	7.000000e-01	4
18	180	6.588321e+01	1.246880e+03	1.080000e+01	2.520000e+01	9.498133e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.285748e+02	1.361001e+03	1.080000e+01	2.520000e+01	6.513289e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.002069e+02	2.158769e+03	1.080000e+01	2.520000e+01	8.118799e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.560842e+02	1.659142e+03	1.080000e+01	2.520000e+01	8.233031e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.011240e+02	1.253149e+03	1.080000e+01	2.520000e+01	7.575225e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.248637e+02	1.338402e+03	1.080000e+01	2.520000e+01	7.183098e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.024497e+02	1.664582e+03	1.080000e+01	2.520000e+01	7.032360e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.957248e+02	1.375769e+03	1.080000e+01	2.520000e+01	6.978307e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.776933e+02	1.279119e+03	1.080000e+01	2.520000e+01	6.536748e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.298897e+02	1.538191e+03	1.080000e+01	2.520000e+01	6.232337e-01	7.000000e-01	7.000000e-01	4
19	190	4.383697e+02	1.332440e+03	1.080000e+01	2.520000e+01	7.524468e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.916463e+02	1.070038e+03	1.080000e+01	2.520000e+01	6.439478e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.949840e+02	7.705165e+02	1.080000e+01	2.520000e+01	5.257702e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.082871e+02	1.336740e+03	1.080000e+01	2.520000e+01	5.954226e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.033344e+02	1.354868e+03	1.080000e+01	2.520000e+01	6.582773e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.163957e+02	1.147324e+03	1.080000e+01	2.520000e+01	6.156097e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.323983e+02	1.339031e+03	1.080000e+01	2.520000e+01	6.464285e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.078074e+02	1.437105e+03	1.080000e+01	2.520000e+01	7.389047e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.482857e+02	1.558197e+03	1.080000e+01	2.520000e+01	6.755728e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.368831e+02	1.279989e+03	1.080000e+01	2.520000e+01	6.346406e-01	7.000000e-01	7.000000e-01	4
20	200	5.240358e+02	1.718093e+03	1.080000e+01	2.520000e+01	7.662776e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.992106e+02	1.653838e+03	1.080000e+01	2.520000e+01	6.741970e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.689885e+02	1.560845e+03	1.080000e+01	2.520000e+01	7.689523e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.740626e+02	1.510554e+03	1.080000e+01	2.520000e+01	6.914504e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.586826e+02	1.492616e+03	1.080000e+01	2.520000e+01	7.276444e-01	7.000000e-01	7.000000e-01	4
