coordinates 	89.43	255.62	217.43	255.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.227441e+03	1.619238e+02	2.880000e+01	7.200000e+00	1.165452e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.466181e+03	2.504907e+02	2.880000e+01	7.200000e+00	1.459165e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.729167e+03	3.884316e+02	2.880000e+01	7.200000e+00	1.834302e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.108717e+03	2.967223e+02	2.880000e+01	7.200000e+00	1.233547e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.433790e+02	4.294086e+02	2.880000e+01	7.200000e+00	3.128005e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.448244e+03	5.625454e+02	2.880000e+01	7.200000e+00	1.868431e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.576734e+03	3.288535e+02	2.880000e+01	7.200000e+00	1.725733e-01	2.000000e-01	2.000000e-01	1
4	40	1.441025e+03	5.277606e+02	2.880000e+01	7.200000e+00	2.680640e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.170819e+03	3.496984e+02	2.880000e+01	7.200000e+00	1.387407e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.809609e+03	7.840157e+02	2.880000e+01	7.200000e+00	3.022857e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.511302e+03	3.582350e+02	2.880000e+01	7.200000e+00	1.916170e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.662833e+03	3.075855e+02	2.880000e+01	7.200000e+00	1.561016e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.000257e+03	4.898549e+02	2.880000e+01	7.200000e+00	1.967200e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.655647e+03	3.114840e+02	2.880000e+01	7.200000e+00	1.583443e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.218700e+03	5.939706e+02	2.880000e+01	7.200000e+00	3.276771e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.112015e+03	3.474503e+02	2.880000e+01	7.200000e+00	2.380668e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.544825e+03	2.047793e+02	2.880000e+01	7.200000e+00	1.170432e-01	2.000000e-01	2.000000e-01	1
5	50	1.593798e+03	3.449129e+02	2.880000e+01	7.200000e+00	1.779083e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.844196e+03	3.646987e+02	2.880000e+01	7.200000e+00	1.651046e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.057303e+03	5.976205e+02	2.880000e+01	7.200000e+00	2.250990e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.508691e+03	3.315620e+02	2.880000e+01	7.200000e+00	1.801720e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.873937e+03	7.708009e+02	2.880000e+01	7.200000e+00	2.914470e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.323024e+03	6.555535e+02	2.880000e+01	7.200000e+00	3.313257e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.863055e+03	3.945180e+02	2.880000e+01	7.200000e+00	1.747531e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.214441e+03	1.982565e+02	2.880000e+01	7.200000e+00	1.403390e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.369957e+03	3.414626e+02	2.880000e+01	7.200000e+00	1.995200e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.882284e+03	5.199167e+02	2.880000e+01	7.200000e+00	2.164335e-01	2.000000e-01	2.000000e-01	1
6	60	1.464773e+03	2.944708e+02	2.880000e+01	7.200000e+00	1.673849e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.733182e+03	1.248052e+02	2.880000e+01	7.200000e+00	6.717226e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.306896e+03	8.283156e+01	2.880000e+01	7.200000e+00	5.960275e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.538251e+03	4.780472e+02	2.880000e+01	7.200000e+00	2.370915e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.718332e+03	4.278885e+02	2.880000e+01	7.200000e+00	1.993684e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.180761e+03	3.477165e+02	2.880000e+01	7.200000e+00	2.274920e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.416683e+03	4.615650e+02	2.880000e+01	7.200000e+00	2.457423e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.052392e+03	2.424509e+02	2.880000e+01	7.200000e+00	1.872435e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.550604e+03	3.652109e+02	2.880000e+01	7.200000e+00	1.906296e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.659853e+03	4.227629e+02	2.880000e+01	7.200000e+00	2.029961e-01	2.000000e-01	2.000000e-01	1
7	70	8.824185e+02	3.935371e+02	2.880000e+01	7.200000e+00	3.084254e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.470561e+03	4.675267e+02	2.880000e+01	7.200000e+00	2.412309e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.823346e+03	3.965990e+02	2.880000e+01	7.200000e+00	1.786527e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.895918e+03	5.906475e+02	2.880000e+01	7.200000e+00	2.375354e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.567056e+03	2.993264e+02	2.880000e+01	7.200000e+00	1.603778e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.225486e+03	7.815092e+02	2.880000e+01	7.200000e+00	3.893927e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.441564e+03	3.003850e+02	2.880000e+01	7.200000e+00	1.724419e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.719240e+03	5.348933e+02	2.880000e+01	7.200000e+00	2.372945e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.277253e+03	5.697849e+02	2.880000e+01	7.200000e+00	3.084857e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.484349e+03	5.986080e+02	2.880000e+01	7.200000e+00	2.873837e-01	2.000000e-01	2.000000e-01	1
8	80	1.243164e+03	5.858425e+02	2.880000e+01	7.200000e+00	3.203063e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.617165e+03	3.411226e+02	2.880000e+01	7.200000e+00	1.741944e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.803465e+03	6.664366e+02	2.880000e+01	7.200000e+00	2.698231e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.527648e+03	5.439304e+02	2.880000e+01	7.200000e+00	2.625682e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.732822e+03	3.769660e+02	2.880000e+01	7.200000e+00	1.786748e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.629424e+03	3.912053e+02	2.880000e+01	7.200000e+00	1.936057e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.281132e+03	4.692441e+02	2.880000e+01	7.200000e+00	1.706109e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.850784e+03	5.528773e+02	2.880000e+01	7.200000e+00	2.300146e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.830063e+03	6.765739e+02	2.880000e+01	7.200000e+00	2.699131e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.569041e+03	3.877155e+02	2.880000e+01	7.200000e+00	1.981419e-01	2.000000e-01	2.000000e-01	1
9	90	1.714447e+03	2.866282e+02	2.880000e+01	7.200000e+00	1.432371e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.284754e+03	3.693465e+02	2.880000e+01	7.200000e+00	2.232915e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.100587e+03	5.378445e+02	2.880000e+01	7.200000e+00	3.282680e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.665575e+02	2.926479e+02	2.880000e+01	7.200000e+00	2.324068e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.413872e+03	3.552251e+02	2.880000e+01	7.200000e+00	2.007946e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.253315e+03	5.203697e+02	2.880000e+01	7.200000e+00	2.933835e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.169082e+03	3.185743e+02	2.880000e+01	7.200000e+00	2.141452e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.396129e+03	6.851581e+02	2.880000e+01	7.200000e+00	3.291992e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.929855e+03	5.725105e+02	2.880000e+01	7.200000e+00	2.287877e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.820512e+03	4.102656e+02	2.880000e+01	7.200000e+00	1.839115e-01	2.000000e-01	2.000000e-01	1
10	100	2.203139e+03	4.799470e+02	2.880000e+01	7.200000e+00	1.788787e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.818064e+03	8.134226e+02	2.880000e+01	7.200000e+00	3.091114e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.531772e+03	7.119348e+02	2.880000e+01	7.200000e+00	3.173030e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.772308e+03	3.666386e+02	2.880000e+01	7.200000e+00	1.714109e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.510573e+03	5.916258e+02	2.880000e+01	7.200000e+00	2.814319e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.771700e+03	5.162002e+02	2.880000e+01	7.200000e+00	2.256218e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.689377e+03	3.704563e+02	2.880000e+01	7.200000e+00	1.798478e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.660707e+03	6.280408e+02	2.880000e+01	7.200000e+00	2.744037e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.075239e+03	4.683998e+02	2.880000e+01	7.200000e+00	3.034388e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.756980e+03	3.637043e+02	2.880000e+01	7.200000e+00	1.715033e-01	2.000000e-01	2.000000e-01	1
11	110	1.125799e+03	5.887701e+02	2.880000e+01	7.200000e+00	3.433925e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.604896e+03	1.267018e+02	2.880000e+01	7.200000e+00	7.317046e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.906327e+03	3.269360e+02	2.880000e+01	7.200000e+00	1.463939e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.607490e+03	4.166254e+02	2.880000e+01	7.200000e+00	2.058309e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.731325e+03	4.986232e+02	2.880000e+01	7.200000e+00	2.236030e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.625922e+03	4.847274e+01	2.880000e+01	7.200000e+00	2.894941e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.120181e+03	5.792675e+02	2.880000e+01	7.200000e+00	2.145873e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.080708e+03	3.358194e+02	2.880000e+01	7.200000e+00	2.370723e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.561892e+03	5.021242e+02	2.880000e+01	7.200000e+00	2.432753e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.239895e+03	6.378122e+02	2.880000e+01	7.200000e+00	2.216391e-01	2.000000e-01	2.000000e-01	1
12	120	1.495733e+03	3.256278e+02	2.880000e+01	7.200000e+00	1.787827e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.429527e+03	3.889809e+02	2.880000e+01	7.200000e+00	2.139012e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.542168e+03	5.789266e+02	2.880000e+01	7.200000e+00	2.729376e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.921044e+03	5.604111e+02	2.880000e+01	7.200000e+00	2.258397e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	8.588236e+02	2.447995e+02	2.880000e+01	7.200000e+00	2.218144e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.812293e+03	4.000182e+02	2.880000e+01	7.200000e+00	1.808146e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.711690e+03	2.371252e+02	2.880000e+01	7.200000e+00	1.216766e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.443268e+03	1.282056e+02	2.880000e+01	7.200000e+00	8.158303e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.769491e+03	3.248885e+02	2.880000e+01	7.200000e+00	1.551240e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.664129e+03	3.470528e+02	2.880000e+01	7.200000e+00	1.725617e-01	2.000000e-01	2.000000e-01	1
13	130	1.519221e+03	2.445520e+02	2.880000e+01	7.200000e+00	1.386527e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.940237e+03	2.243857e+02	2.880000e+01	7.200000e+00	1.036604e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.164223e+03	4.797607e+02	2.880000e+01	7.200000e+00	1.814537e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.852225e+03	2.050166e+02	2.880000e+01	7.200000e+00	9.965606e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.869590e+02	2.412275e+02	2.880000e+01	7.200000e+00	1.964095e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.311861e+03	5.747752e+02	2.880000e+01	7.200000e+00	3.046560e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.588200e+03	3.095546e+02	2.880000e+01	7.200000e+00	1.631162e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.657821e+03	2.493872e+02	2.880000e+01	7.200000e+00	1.307603e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.351100e+03	2.110133e+02	2.880000e+01	7.200000e+00	1.350819e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.312702e+03	3.632977e+02	2.880000e+01	7.200000e+00	2.167648e-01	2.000000e-01	2.000000e-01	1
14	140	1.816908e+03	3.058591e+02	2.880000e+01	7.200000e+00	1.440851e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.407211e+03	3.183338e+02	2.880000e+01	7.200000e+00	1.844831e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.496013e+03	4.525600e+02	2.880000e+01	7.200000e+00	2.322520e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.325576e+03	4.223536e+02	2.880000e+01	7.200000e+00	2.416307e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.567593e+03	3.366676e+02	2.880000e+01	7.200000e+00	1.767970e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.409364e+03	1.765896e+02	2.880000e+01	7.200000e+00	1.113460e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.485005e+03	4.657447e+02	2.880000e+01	7.200000e+00	2.387517e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.526801e+03	3.105150e+02	2.880000e+01	7.200000e+00	1.690046e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.543083e+03	3.779479e+02	2.880000e+01	7.200000e+00	1.967422e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.527110e+03	2.202065e+02	2.880000e+01	7.200000e+00	1.260256e-01	2.000000e-01	2.000000e-01	1
15	150	1.323713e+03	5.647121e+02	2.880000e+01	7.200000e+00	2.990387e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.705671e+03	2.995855e+02	2.880000e+01	7.200000e+00	1.494001e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.601794e+03	7.406859e+02	2.880000e+01	7.200000e+00	3.161973e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.229725e+03	4.398852e+02	2.880000e+01	7.200000e+00	2.634658e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.496147e+03	6.117233e+02	2.880000e+01	7.200000e+00	2.902091e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.227684e+03	4.749226e+02	2.880000e+01	7.200000e+00	2.789386e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.566080e+03	4.776246e+02	2.880000e+01	7.200000e+00	2.337053e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.981274e+03	5.147991e+02	2.880000e+01	7.200000e+00	2.062436e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.236091e+03	4.658662e+02	2.880000e+01	7.200000e+00	2.737239e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.475430e+03	5.258670e+02	2.880000e+01	7.200000e+00	2.627631e-01	2.000000e-01	2.000000e-01	1
16	160	1.785373e+03	1.741455e+02	2.880000e+01	7.200000e+00	8.887158e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.319051e+03	2.333539e+02	2.880000e+01	7.200000e+00	9.142513e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.350037e+03	5.550325e+02	2.880000e+01	7.200000e+00	2.913450e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.670496e+03	4.499670e+02	2.880000e+01	7.200000e+00	2.122022e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.694543e+03	5.287181e+02	2.880000e+01	7.200000e+00	2.378120e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.786752e+03	3.743045e+02	2.880000e+01	7.200000e+00	1.732043e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.436592e+03	4.198822e+02	2.880000e+01	7.200000e+00	2.261718e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.287310e+03	4.336063e+02	2.880000e+01	7.200000e+00	2.519625e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.763449e+03	5.523680e+02	2.880000e+01	7.200000e+00	2.385197e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.274781e+03	4.128415e+02	2.880000e+01	7.200000e+00	2.446291e-01	2.000000e-01	2.000000e-01	1
17	170	1.794325e+03	2.612921e+02	2.880000e+01	7.200000e+00	1.271113e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.472850e+03	3.374128e+02	2.880000e+01	7.200000e+00	1.863888e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.366560e+03	5.576036e+02	2.880000e+01	7.200000e+00	2.897901e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.755485e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.168690e+03	4.891024e+02	2.880000e+01	7.200000e+00	2.950324e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.313575e+03	2.318047e+02	2.880000e+01	7.200000e+00	1.499985e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.407439e+03	3.568910e+02	2.880000e+01	7.200000e+00	2.022813e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.897932e+03	4.772397e+02	2.880000e+01	7.200000e+00	2.009285e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.030608e+03	1.800247e+02	2.880000e+01	7.200000e+00	8.143584e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.728267e+03	4.094013e+02	2.880000e+01	7.200000e+00	1.915177e-01	2.000000e-01	2.000000e-01	1
18	180	1.509239e+03	2.798937e+02	2.880000e+01	7.200000e+00	1.564410e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.401083e+03	9.884082e+01	2.880000e+01	7.200000e+00	6.589722e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.481099e+03	6.202554e+02	2.880000e+01	7.200000e+00	2.951693e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.701812e+03	3.438160e+02	2.880000e+01	7.200000e+00	1.680736e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.990003e+03	3.585861e+02	2.880000e+01	7.200000e+00	1.526815e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.097126e+03	3.685527e+02	2.880000e+01	7.200000e+00	2.514554e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.654658e+03	3.391107e+02	2.880000e+01	7.200000e+00	1.700853e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.495649e+03	4.460599e+02	2.880000e+01	7.200000e+00	2.297255e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.057540e+03	6.166142e+02	2.880000e+01	7.200000e+00	2.305829e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.725139e+03	5.299281e+02	2.880000e+01	7.200000e+00	2.349944e-01	2.000000e-01	2.000000e-01	1
19	190	1.081333e+03	3.898308e+02	2.409554e+01	1.190446e+01	2.649813e-01	3.306796e-01	2.000000e-01	1
1.910000e+01	191	8.538506e+02	1.509040e+03	1.080000e+01	2.520000e+01	6.386416e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.258959e+02	1.178745e+03	1.080000e+01	2.520000e+01	9.035015e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.641523e+02	1.291170e+03	1.080000e+01	2.520000e+01	6.603361e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.532059e+02	1.185001e+03	1.080000e+01	2.520000e+01	8.239433e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.609024e+02	1.729273e+03	1.080000e+01	2.520000e+01	7.895591e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.463465e+02	1.706692e+03	1.080000e+01	2.520000e+01	6.957462e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.054339e+03	1.142276e+03	1.080000e+01	2.520000e+01	5.200165e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.503415e+02	1.570007e+03	1.080000e+01	2.520000e+01	7.070993e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.466155e+02	1.476165e+03	1.080000e+01	2.520000e+01	8.098424e-01	7.000000e-01	7.000000e-01	3
20	200	4.566953e+02	6.259026e+02	1.080000e+01	2.520000e+01	5.781487e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.308110e+02	1.564195e+03	1.080000e+01	2.520000e+01	8.254301e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.629668e+02	1.715242e+03	1.080000e+01	2.520000e+01	8.253463e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.923198e+02	1.075885e+03	1.080000e+01	2.520000e+01	7.327894e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.106175e+02	1.122372e+03	1.080000e+01	2.520000e+01	6.123177e-01	7.000000e-01	7.000000e-01	3
