coordinates 	0.32	164.62	128.32	164.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	8.630515e+02	1.216524e+03	1.080000e+01	2.520000e+01	5.849867e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.919420e+02	1.480338e+03	1.080000e+01	2.520000e+01	7.505720e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.831766e+02	1.391604e+03	1.080000e+01	2.520000e+01	7.422756e-01	7.000000e-01	7.000000e-01	3
3	30	5.097279e+02	1.637313e+03	1.080000e+01	2.520000e+01	7.625905e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.200146e+02	1.744646e+03	1.080000e+01	2.520000e+01	8.059674e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.251512e+02	1.256701e+03	1.080000e+01	2.520000e+01	7.052779e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.892959e+02	8.161285e+02	1.080000e+01	2.520000e+01	5.806989e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.242006e+02	1.554047e+03	1.080000e+01	2.520000e+01	7.477679e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.416279e+02	1.121868e+03	1.080000e+01	2.520000e+01	7.665672e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.086903e+02	1.537747e+03	1.080000e+01	2.520000e+01	6.845269e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.761190e+02	1.792080e+03	1.080000e+01	2.520000e+01	7.567270e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.017216e+02	1.312623e+03	1.080000e+01	2.520000e+01	6.856775e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.463510e+02	1.741401e+03	1.080000e+01	2.520000e+01	6.479024e-01	7.000000e-01	7.000000e-01	3
4	40	5.080756e+02	1.304469e+03	1.080000e+01	2.520000e+01	7.196893e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.423374e+02	1.440529e+03	1.080000e+01	2.520000e+01	6.916090e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.530663e+02	1.334534e+03	1.080000e+01	2.520000e+01	7.070004e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.760219e+02	1.753485e+03	1.080000e+01	2.520000e+01	7.864901e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.085930e+03	8.601632e+02	1.080000e+01	2.520000e+01	4.419948e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.241423e+02	1.427313e+03	1.080000e+01	2.520000e+01	6.957564e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.491723e+02	7.635683e+02	1.080000e+01	2.520000e+01	5.404872e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.484024e+02	1.124208e+03	1.080000e+01	2.520000e+01	7.148674e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.447330e+02	1.135612e+03	1.080000e+01	2.520000e+01	5.734415e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.964814e+02	1.239610e+03	1.080000e+01	2.520000e+01	7.140234e-01	7.000000e-01	7.000000e-01	3
5	50	5.681180e+02	1.641452e+03	1.080000e+01	2.520000e+01	7.428830e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.201715e+02	1.588130e+03	1.080000e+01	2.520000e+01	7.907826e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.747337e+02	1.627139e+03	1.080000e+01	2.520000e+01	7.068762e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.863683e+02	1.786433e+03	1.080000e+01	2.520000e+01	7.860049e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.952677e+02	1.365964e+03	1.080000e+01	2.520000e+01	6.320304e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.233205e+02	1.222830e+03	1.080000e+01	2.520000e+01	7.428422e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.774785e+02	1.549223e+03	1.080000e+01	2.520000e+01	7.284629e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.233121e+02	1.357628e+03	1.080000e+01	2.520000e+01	6.853454e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.331866e+02	1.398446e+03	1.080000e+01	2.520000e+01	7.634971e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.766588e+02	1.918683e+03	1.080000e+01	2.520000e+01	8.739792e-01	7.000000e-01	7.000000e-01	3
6	60	4.005828e+02	1.483184e+03	1.080000e+01	2.520000e+01	7.873501e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.491483e+02	1.056125e+03	1.080000e+01	2.520000e+01	7.016167e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.213621e+02	1.613107e+03	1.080000e+01	2.520000e+01	7.557416e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.639939e+02	9.609678e+02	1.080000e+01	2.520000e+01	6.743815e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.756927e+02	1.508937e+03	1.080000e+01	2.520000e+01	6.604734e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.174988e+02	1.609383e+03	1.080000e+01	2.520000e+01	7.227069e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.293121e+02	1.184108e+03	1.080000e+01	2.520000e+01	6.529695e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.389700e+02	1.504294e+03	1.080000e+01	2.520000e+01	6.705827e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.518384e+02	1.437540e+03	1.080000e+01	2.520000e+01	6.016376e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.072119e+02	1.502380e+03	1.080000e+01	2.520000e+01	7.121661e-01	7.000000e-01	7.000000e-01	3
7	70	8.350077e+02	1.444420e+03	1.080000e+01	2.520000e+01	6.336766e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.429164e+02	1.306577e+03	1.080000e+01	2.520000e+01	6.375122e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.825677e+02	1.135004e+03	1.080000e+01	2.520000e+01	7.016715e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.434960e+02	1.033348e+03	1.080000e+01	2.520000e+01	6.553266e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.743562e+02	1.555141e+03	1.080000e+01	2.520000e+01	6.975300e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.234036e+02	1.269638e+03	1.080000e+01	2.520000e+01	7.499154e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.836219e+02	1.542467e+03	1.080000e+01	2.520000e+01	6.929045e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.102417e+02	1.406013e+03	1.080000e+01	2.520000e+01	6.344096e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.974265e+02	1.697758e+03	1.080000e+01	2.520000e+01	7.734011e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.905921e+02	1.400796e+03	1.080000e+01	2.520000e+01	5.857669e-01	7.000000e-01	7.000000e-01	3
8	80	8.103402e+02	1.144726e+03	1.080000e+01	2.520000e+01	5.855178e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.581017e+02	1.437509e+03	1.080000e+01	2.520000e+01	6.859619e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.993623e+02	1.108333e+03	1.080000e+01	2.520000e+01	5.520424e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.426195e+02	1.061786e+03	1.080000e+01	2.520000e+01	5.575420e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.829805e+02	1.484977e+03	1.080000e+01	2.520000e+01	7.180887e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.359163e+02	1.858920e+03	1.080000e+01	2.520000e+01	8.100447e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.357265e+02	1.436768e+03	1.080000e+01	2.520000e+01	6.322426e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.836347e+02	1.561459e+03	1.080000e+01	2.520000e+01	8.462763e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.923748e+02	1.805952e+03	1.080000e+01	2.520000e+01	6.950442e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.547857e+02	1.175217e+03	1.080000e+01	2.520000e+01	7.209909e-01	7.000000e-01	7.000000e-01	3
9	90	6.235392e+02	1.310038e+03	1.080000e+01	2.520000e+01	6.775204e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.630419e+02	1.490444e+03	1.080000e+01	2.520000e+01	7.258116e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.321251e+02	1.524593e+03	1.080000e+01	2.520000e+01	7.069042e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.589802e+02	9.150564e+02	1.080000e+01	2.520000e+01	5.466167e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.636999e+02	1.638981e+03	1.080000e+01	2.520000e+01	7.440847e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.368847e+02	1.129648e+03	1.080000e+01	2.520000e+01	5.466393e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.442446e+02	1.008912e+03	1.080000e+01	2.520000e+01	7.455988e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.590430e+02	1.677433e+03	1.080000e+01	2.520000e+01	6.884669e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.388062e+02	1.363043e+03	1.080000e+01	2.520000e+01	6.484970e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.383354e+02	1.298389e+03	1.080000e+01	2.520000e+01	8.449069e-01	7.000000e-01	7.000000e-01	3
10	100	4.172633e+02	1.125803e+03	1.080000e+01	2.520000e+01	7.295882e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.699220e+02	1.442019e+03	1.080000e+01	2.520000e+01	6.237266e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.136533e+02	1.506352e+03	1.080000e+01	2.520000e+01	6.492882e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.451518e+02	1.531341e+03	1.080000e+01	2.520000e+01	6.726756e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.666965e+02	1.606530e+03	1.080000e+01	2.520000e+01	7.067179e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.092832e+02	1.101440e+03	1.080000e+01	2.520000e+01	6.082874e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.117243e+02	1.275529e+03	1.080000e+01	2.520000e+01	7.559796e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.312802e+02	1.168273e+03	1.080000e+01	2.520000e+01	6.874000e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.225091e+02	1.451897e+03	1.080000e+01	2.520000e+01	6.383631e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.211669e+02	1.275853e+03	1.080000e+01	2.520000e+01	7.518197e-01	7.000000e-01	7.000000e-01	3
11	110	5.699240e+02	1.645047e+03	1.080000e+01	2.520000e+01	7.426946e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.858633e+02	1.807255e+03	1.080000e+01	2.520000e+01	7.551883e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.111944e+02	6.536528e+02	1.080000e+01	2.520000e+01	5.167840e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.004416e+02	1.115809e+03	1.080000e+01	2.520000e+01	7.359002e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.185365e+02	1.567183e+03	1.080000e+01	2.520000e+01	7.892267e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.808625e+02	1.225298e+03	1.080000e+01	2.520000e+01	6.783993e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.784680e+02	1.266201e+03	1.080000e+01	2.520000e+01	7.257543e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.574411e+02	1.417326e+03	1.080000e+01	2.520000e+01	7.985983e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.158079e+02	1.402320e+03	1.080000e+01	2.520000e+01	7.310879e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.472928e+02	1.895482e+03	1.080000e+01	2.520000e+01	8.090756e-01	7.000000e-01	7.000000e-01	3
12	120	4.749988e+02	1.504475e+03	1.080000e+01	2.520000e+01	7.600378e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.114493e+02	1.237501e+03	1.080000e+01	2.520000e+01	7.989287e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.995833e+02	1.380876e+03	1.080000e+01	2.520000e+01	6.637362e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.159294e+02	1.646571e+03	1.080000e+01	2.520000e+01	8.390169e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.767010e+02	1.192628e+03	1.080000e+01	2.520000e+01	7.144355e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.324065e+02	1.645274e+03	1.080000e+01	2.520000e+01	6.919660e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.186458e+02	7.435612e+02	1.080000e+01	2.520000e+01	5.458504e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.257954e+02	1.744130e+03	1.080000e+01	2.520000e+01	6.786695e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.415950e+02	1.444888e+03	1.080000e+01	2.520000e+01	8.087891e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.773922e+02	1.244832e+03	1.080000e+01	2.520000e+01	6.831387e-01	7.000000e-01	7.000000e-01	3
13	130	8.327834e+02	1.511522e+03	1.080000e+01	2.520000e+01	6.447632e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.074653e+02	1.542476e+03	1.080000e+01	2.520000e+01	6.855628e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.142507e+02	1.649310e+03	1.080000e+01	2.520000e+01	8.850316e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.585480e+02	9.386523e+02	1.080000e+01	2.520000e+01	5.876860e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.261800e+02	1.323478e+03	1.080000e+01	2.520000e+01	6.457067e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.710521e+02	1.455464e+03	1.080000e+01	2.520000e+01	7.182099e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.293846e+02	1.576038e+03	1.080000e+01	2.520000e+01	6.836222e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.360307e+02	1.713422e+03	1.080000e+01	2.520000e+01	7.617062e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.944950e+02	1.018911e+03	1.080000e+01	2.520000e+01	5.946699e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.886098e+02	1.267775e+03	1.080000e+01	2.520000e+01	6.165066e-01	7.000000e-01	7.000000e-01	3
14	140	7.915604e+02	1.588416e+03	1.080000e+01	2.520000e+01	6.674083e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.044474e+02	9.218099e+02	1.080000e+01	2.520000e+01	5.668291e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.418676e+02	2.052047e+03	1.080000e+01	2.520000e+01	7.344702e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.422800e+02	1.381140e+03	1.080000e+01	2.520000e+01	6.825770e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.448833e+02	1.249871e+03	1.080000e+01	2.520000e+01	6.596481e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.371961e+02	2.063322e+03	1.080000e+01	2.520000e+01	6.876553e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.725024e+02	1.955599e+03	1.080000e+01	2.520000e+01	7.735445e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.039217e+02	1.759580e+03	1.080000e+01	2.520000e+01	7.142597e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.321976e+02	1.407558e+03	1.080000e+01	2.520000e+01	6.900621e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.934544e+02	1.898906e+03	1.080000e+01	2.520000e+01	8.283628e-01	7.000000e-01	7.000000e-01	3
15	150	6.440738e+02	1.386991e+03	1.080000e+01	2.520000e+01	6.828886e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.695414e+02	1.912972e+03	1.080000e+01	2.520000e+01	7.407404e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.141283e+02	1.872068e+03	1.080000e+01	2.520000e+01	7.238693e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.228744e+02	1.538938e+03	1.080000e+01	2.520000e+01	6.804004e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.983209e+02	1.601592e+03	1.080000e+01	2.520000e+01	8.898164e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.383736e+02	7.366424e+02	1.080000e+01	2.520000e+01	5.357337e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.008263e+02	1.632067e+03	1.080000e+01	2.520000e+01	8.028296e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.411604e+02	1.380052e+03	1.080000e+01	2.520000e+01	7.183234e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.504595e+02	1.739067e+03	1.080000e+01	2.520000e+01	8.322780e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.429732e+02	1.645392e+03	1.080000e+01	2.520000e+01	7.878852e-01	7.000000e-01	7.000000e-01	3
16	160	8.476050e+02	1.103500e+03	1.080000e+01	2.520000e+01	5.655769e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.129762e+02	1.493888e+03	1.080000e+01	2.520000e+01	6.769279e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.817108e+02	1.382722e+03	1.080000e+01	2.520000e+01	6.388380e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.424220e+02	1.508496e+03	1.080000e+01	2.520000e+01	6.416626e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.616236e+02	1.515577e+03	1.080000e+01	2.520000e+01	7.665266e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.482395e+02	1.341042e+03	1.080000e+01	2.520000e+01	6.418675e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.193197e+02	1.175576e+03	1.080000e+01	2.520000e+01	7.370865e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.518626e+02	1.288772e+03	1.080000e+01	2.520000e+01	7.001781e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.587397e+02	1.440112e+03	1.080000e+01	2.520000e+01	7.584120e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.729780e+02	1.438291e+03	1.080000e+01	2.520000e+01	5.964872e-01	7.000000e-01	7.000000e-01	3
17	170	4.483569e+02	1.369770e+03	1.080000e+01	2.520000e+01	7.533962e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.316091e+02	1.443582e+03	1.080000e+01	2.520000e+01	8.131980e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.094746e+02	1.193067e+03	1.080000e+01	2.520000e+01	6.270911e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.309748e+02	1.759556e+03	1.080000e+01	2.520000e+01	8.032555e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.848117e+02	1.146876e+03	1.080000e+01	2.520000e+01	5.644943e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.754348e+02	1.397545e+03	1.080000e+01	2.520000e+01	7.882465e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.857806e+02	1.490153e+03	1.080000e+01	2.520000e+01	6.848339e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.472034e+02	1.679444e+03	1.080000e+01	2.520000e+01	6.920841e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.707945e+02	1.405125e+03	1.080000e+01	2.520000e+01	7.912098e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.800527e+02	1.275857e+03	1.080000e+01	2.520000e+01	6.874564e-01	7.000000e-01	7.000000e-01	3
18	180	7.542145e+02	1.466310e+03	1.080000e+01	2.520000e+01	6.603440e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.732122e+02	1.653166e+03	1.080000e+01	2.520000e+01	7.425360e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.333424e+02	1.357837e+03	1.080000e+01	2.520000e+01	6.493163e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.872071e+02	1.632083e+03	1.080000e+01	2.520000e+01	6.746123e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.368705e+02	7.640429e+02	1.080000e+01	2.520000e+01	5.090520e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.663731e+02	1.484493e+03	1.080000e+01	2.520000e+01	6.901839e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.352941e+02	1.207375e+03	1.080000e+01	2.520000e+01	6.928309e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.732714e+02	2.037949e+03	1.080000e+01	2.520000e+01	7.804584e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.634885e+02	1.636087e+03	1.080000e+01	2.520000e+01	8.182172e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.993888e+02	1.229682e+03	1.080000e+01	2.520000e+01	6.722987e-01	7.000000e-01	7.000000e-01	3
19	190	5.256056e+02	1.289296e+03	1.080000e+01	2.520000e+01	7.103945e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.243264e+02	1.379895e+03	1.080000e+01	2.520000e+01	5.988553e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.202862e+02	1.412889e+03	1.080000e+01	2.520000e+01	7.308644e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.642359e+02	5.818532e+02	1.080000e+01	2.520000e+01	3.763387e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.861073e+02	1.328165e+03	1.080000e+01	2.520000e+01	6.281901e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.777372e+02	1.166012e+03	1.080000e+01	2.520000e+01	6.324135e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.382209e+02	1.159470e+03	1.080000e+01	2.520000e+01	6.829688e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.118423e+02	1.094526e+03	1.080000e+01	2.520000e+01	7.265992e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.180642e+02	2.042784e+03	1.080000e+01	2.520000e+01	7.677191e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.781791e+02	1.699309e+03	1.080000e+01	2.520000e+01	8.179633e-01	7.000000e-01	7.000000e-01	3
20	200	2.975544e+02	1.118977e+03	1.080000e+01	2.520000e+01	7.899415e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.949940e+02	1.720022e+03	1.080000e+01	2.520000e+01	8.536022e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.575856e+02	1.810969e+03	1.080000e+01	2.520000e+01	7.336152e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.183404e+02	1.345776e+03	1.080000e+01	2.520000e+01	7.219377e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.989267e+02	1.196631e+03	1.080000e+01	2.520000e+01	7.499766e-01	7.000000e-01	7.000000e-01	3
