coordinates 	62.33	22.97	190.33	22.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.039000e+02	3039	5.744694e+02	1.555305e+03	1.080000e+01	2.520000e+01	7.302674e-01	7.000000e-01	7.000000e-01	3
304	3040	3.571179e+02	1.538049e+03	1.080000e+01	2.520000e+01	8.115639e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	8.332454e+02	1.168586e+03	1.080000e+01	2.520000e+01	5.837585e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	6.067127e+02	1.512494e+03	1.080000e+01	2.520000e+01	7.137077e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	5.819143e+02	9.727312e+02	1.080000e+01	2.520000e+01	6.256933e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	3.151366e+02	1.192504e+03	1.080000e+01	2.520000e+01	7.909737e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	5.981596e+02	1.002631e+03	1.080000e+01	2.520000e+01	6.263350e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	5.126693e+02	8.248545e+02	1.080000e+01	2.520000e+01	6.167027e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	6.780172e+02	1.228087e+03	1.080000e+01	2.520000e+01	6.442916e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	8.517264e+02	1.761227e+03	1.080000e+01	2.520000e+01	6.740369e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	7.882627e+02	1.388249e+03	1.080000e+01	2.520000e+01	6.378320e-01	7.000000e-01	7.000000e-01	3
305	3050	5.122937e+02	1.581691e+03	1.080000e+01	2.520000e+01	7.553499e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	5.935753e+02	1.376402e+03	1.080000e+01	2.520000e+01	6.986892e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	1.940504e+02	1.304610e+03	1.080000e+01	2.520000e+01	8.705175e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	1.101091e+02	1.796665e+03	1.080000e+01	2.520000e+01	9.422537e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	5.544259e+02	1.170054e+03	1.080000e+01	2.520000e+01	6.784967e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	6.105383e+02	1.466927e+03	1.080000e+01	2.520000e+01	7.061139e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	8.699090e+02	1.648956e+03	1.080000e+01	2.520000e+01	6.546425e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	3.605681e+02	1.459933e+03	1.080000e+01	2.520000e+01	8.019402e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	5.008141e+02	1.680972e+03	1.080000e+01	2.520000e+01	7.704568e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	6.501850e+02	1.678831e+03	1.080000e+01	2.520000e+01	7.208328e-01	7.000000e-01	7.000000e-01	3
306	3060	9.621177e+02	1.695724e+03	1.080000e+01	2.520000e+01	6.380079e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	5.786419e+02	1.658493e+03	1.080000e+01	2.520000e+01	7.413469e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	7.899314e+02	1.721493e+03	1.080000e+01	2.520000e+01	6.854647e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	6.051696e+02	1.983387e+03	1.080000e+01	2.520000e+01	7.662134e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	7.104903e+02	1.460321e+03	1.080000e+01	2.520000e+01	6.727074e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	3.783901e+02	1.539661e+03	1.080000e+01	2.520000e+01	8.027216e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	6.153891e+02	1.241336e+03	1.080000e+01	2.520000e+01	6.685621e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	5.962574e+02	1.432245e+03	1.080000e+01	2.520000e+01	7.060602e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	5.008440e+02	1.150150e+03	1.080000e+01	2.520000e+01	6.966410e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	6.207507e+02	1.640275e+03	1.080000e+01	2.520000e+01	7.254561e-01	7.000000e-01	7.000000e-01	3
307	3070	3.938960e+02	1.195408e+03	1.080000e+01	2.520000e+01	7.521581e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	2.430574e+02	1.357457e+03	1.080000e+01	2.520000e+01	8.481379e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	4.544588e+02	1.668407e+03	1.080000e+01	2.520000e+01	7.859220e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	5.149260e+02	1.419461e+03	1.080000e+01	2.520000e+01	7.338041e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	7.635730e+02	1.581411e+03	1.080000e+01	2.520000e+01	6.743803e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	4.868871e+02	7.507366e+02	1.080000e+01	2.520000e+01	6.065952e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	2.099811e+02	1.556439e+03	1.080000e+01	2.520000e+01	8.811262e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	4.128460e+02	1.154302e+03	1.080000e+01	2.520000e+01	7.365623e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	7.391734e+02	1.509987e+03	1.080000e+01	2.520000e+01	6.713558e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	7.283495e+02	1.261213e+03	1.080000e+01	2.520000e+01	6.339148e-01	7.000000e-01	7.000000e-01	3
308	3080	6.609708e+02	1.399077e+03	1.080000e+01	2.520000e+01	6.791478e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	6.227963e+02	1.374360e+03	1.080000e+01	2.520000e+01	6.881584e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	7.439707e+02	1.390908e+03	1.080000e+01	2.520000e+01	6.515163e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	5.194627e+02	1.035746e+03	1.080000e+01	2.520000e+01	6.659851e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	5.574899e+02	1.259734e+03	1.080000e+01	2.520000e+01	6.932190e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	6.346161e+02	1.219115e+03	1.080000e+01	2.520000e+01	6.576548e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	7.033592e+02	1.372098e+03	1.080000e+01	2.520000e+01	6.611064e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	7.305970e+02	1.429167e+03	1.080000e+01	2.520000e+01	6.617236e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	3.724370e+02	1.270963e+03	1.080000e+01	2.520000e+01	7.733741e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	6.310611e+02	1.296523e+03	1.080000e+01	2.520000e+01	6.726156e-01	7.000000e-01	7.000000e-01	3
309	3090	1.921174e+02	1.523280e+03	1.080000e+01	2.520000e+01	8.880042e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	6.042169e+02	1.066555e+03	1.080000e+01	2.520000e+01	6.383606e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	6.570635e+02	1.255321e+03	1.080000e+01	2.520000e+01	6.564167e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	5.322721e+02	1.258275e+03	1.080000e+01	2.520000e+01	7.027320e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	6.819971e+02	1.727681e+03	1.080000e+01	2.520000e+01	7.169759e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	7.030788e+02	8.363150e+02	1.080000e+01	2.520000e+01	5.432755e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	5.204960e+02	1.705354e+03	1.080000e+01	2.520000e+01	7.661585e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	2.648252e+02	1.222258e+03	1.080000e+01	2.520000e+01	8.219163e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	5.979758e+02	1.479254e+03	1.080000e+01	2.520000e+01	7.121282e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	9.612885e+01	1.734980e+03	1.080000e+01	2.520000e+01	9.475024e-01	7.000000e-01	7.000000e-01	3
310	3100	6.094381e+02	1.516725e+03	1.080000e+01	2.520000e+01	7.133625e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	5.776946e+02	1.517164e+03	1.080000e+01	2.520000e+01	7.242322e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	2.252946e+02	1.105921e+03	1.080000e+01	2.520000e+01	8.307602e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	5.320089e+02	1.189874e+03	1.080000e+01	2.520000e+01	6.910308e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	9.068101e+02	1.502347e+03	1.080000e+01	2.520000e+01	6.235987e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	5.850134e+02	1.433402e+03	1.080000e+01	2.520000e+01	7.101621e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	4.794043e+02	1.394755e+03	1.080000e+01	2.520000e+01	7.442030e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	5.055078e+02	1.586566e+03	1.080000e+01	2.520000e+01	7.583699e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	4.519745e+02	1.741555e+03	1.080000e+01	2.520000e+01	7.939511e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	4.845737e+02	1.784910e+03	1.080000e+01	2.520000e+01	7.864828e-01	7.000000e-01	7.000000e-01	3
311	3110	8.598488e+02	1.228446e+03	1.080000e+01	2.520000e+01	5.882532e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	7.324675e+02	1.454509e+03	1.080000e+01	2.520000e+01	6.650776e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	6.875560e+02	1.456405e+03	1.080000e+01	2.520000e+01	6.793058e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	6.009284e+02	1.489189e+03	1.080000e+01	2.520000e+01	7.124906e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	5.165830e+02	1.576969e+03	1.080000e+01	2.520000e+01	7.532505e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	2.546591e+02	1.916168e+03	1.080000e+01	2.520000e+01	8.826903e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	4.270541e+02	1.602466e+03	1.080000e+01	2.520000e+01	7.895788e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	7.012814e+02	1.386589e+03	1.080000e+01	2.520000e+01	6.641164e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	2.912251e+02	1.693287e+03	1.080000e+01	2.520000e+01	8.532510e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	9.307486e+02	1.023036e+03	1.080000e+01	2.520000e+01	5.236177e-01	7.000000e-01	7.000000e-01	3
312	3120	5.986574e+02	1.303065e+03	1.080000e+01	2.520000e+01	6.852026e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	5.720500e+02	1.139418e+03	1.080000e+01	2.520000e+01	6.657547e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	5.939076e+02	1.271136e+03	1.080000e+01	2.520000e+01	6.815582e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	9.221247e+02	1.275532e+03	1.080000e+01	2.520000e+01	5.804054e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	4.600056e+02	1.260817e+03	1.080000e+01	2.520000e+01	7.326828e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	3.999676e+02	1.824647e+03	1.080000e+01	2.520000e+01	8.202081e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	5.569791e+02	1.145370e+03	1.080000e+01	2.520000e+01	6.728173e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	6.227141e+02	1.152979e+03	1.080000e+01	2.520000e+01	6.493121e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	6.259747e+02	1.201770e+03	1.080000e+01	2.520000e+01	6.575152e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	7.259435e+02	1.379687e+03	1.080000e+01	2.520000e+01	6.552370e-01	7.000000e-01	7.000000e-01	3
313	3130	7.096772e+02	9.628032e+02	1.080000e+01	2.520000e+01	5.756738e-01	7.000000e-01	7.000000e-01	3
3.131000e+02	3131	6.611540e+02	1.296421e+03	1.080000e+01	2.520000e+01	6.622587e-01	7.000000e-01	7.000000e-01	3
3.132000e+02	3132	6.218359e+02	8.563213e+02	1.080000e+01	2.520000e+01	5.793168e-01	7.000000e-01	7.000000e-01	3
3.133000e+02	3133	6.720333e+02	1.134950e+03	1.080000e+01	2.520000e+01	6.280910e-01	7.000000e-01	7.000000e-01	3
3.134000e+02	3134	2.991086e+02	1.542401e+03	1.080000e+01	2.520000e+01	8.375742e-01	7.000000e-01	7.000000e-01	3
3.135000e+02	3135	4.020357e+02	1.299201e+03	1.080000e+01	2.520000e+01	7.636803e-01	7.000000e-01	7.000000e-01	3
3.136000e+02	3136	6.044278e+02	1.397133e+03	1.080000e+01	2.520000e+01	6.980218e-01	7.000000e-01	7.000000e-01	3
3.137000e+02	3137	8.565166e+02	9.809156e+02	1.080000e+01	2.520000e+01	5.338513e-01	7.000000e-01	7.000000e-01	3
3.138000e+02	3138	5.497024e+02	1.103359e+03	1.080000e+01	2.520000e+01	6.674639e-01	7.000000e-01	7.000000e-01	3
3.139000e+02	3139	7.091711e+02	1.372675e+03	1.080000e+01	2.520000e+01	6.593547e-01	7.000000e-01	7.000000e-01	3
314	3140	7.138366e+02	1.438241e+03	1.080000e+01	2.520000e+01	6.683035e-01	7.000000e-01	7.000000e-01	3
3.141000e+02	3141	7.111993e+02	1.488692e+03	1.080000e+01	2.520000e+01	6.767117e-01	7.000000e-01	7.000000e-01	3
3.142000e+02	3142	5.156761e+02	1.000486e+03	1.080000e+01	2.520000e+01	6.598807e-01	7.000000e-01	7.000000e-01	3
3.143000e+02	3143	7.888581e+02	1.540904e+03	1.080000e+01	2.520000e+01	6.613997e-01	7.000000e-01	7.000000e-01	3
3.144000e+02	3144	6.431654e+02	1.397152e+03	1.080000e+01	2.520000e+01	6.847719e-01	7.000000e-01	7.000000e-01	3
3.145000e+02	3145	6.653231e+02	1.844365e+03	1.080000e+01	2.520000e+01	7.348981e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	3.788135e+02	1.544998e+03	1.080000e+01	2.520000e+01	8.030922e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	7.840764e+02	1.071920e+03	1.080000e+01	2.520000e+01	5.775442e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	6.573592e+02	1.830737e+03	1.080000e+01	2.520000e+01	7.357984e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	8.431781e+02	1.635320e+03	1.080000e+01	2.520000e+01	6.598028e-01	7.000000e-01	7.000000e-01	3
315	3150	3.705922e+02	1.291121e+03	1.080000e+01	2.520000e+01	7.769819e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	2.745154e+02	1.531718e+03	1.080000e+01	2.520000e+01	8.480178e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	4.428965e+02	1.471964e+03	1.080000e+01	2.520000e+01	7.687056e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	8.875743e+02	1.248551e+03	1.080000e+01	2.520000e+01	5.844933e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	6.846868e+02	8.895260e+02	1.080000e+01	2.520000e+01	5.650608e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	4.865087e+02	1.863954e+03	1.080000e+01	2.520000e+01	7.930158e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	5.916695e+02	1.198987e+03	1.080000e+01	2.520000e+01	6.695796e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	8.740367e+02	9.811299e+02	1.080000e+01	2.520000e+01	5.288635e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	7.486317e+02	1.298008e+03	1.080000e+01	2.520000e+01	6.342143e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	1.256970e+03	1.775500e+03	1.080000e+01	2.520000e+01	5.854963e-01	7.000000e-01	7.000000e-01	3
316	3160	7.344067e+02	1.238032e+03	1.080000e+01	2.520000e+01	6.276657e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	4.368318e+02	1.022238e+03	1.080000e+01	2.520000e+01	7.006093e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	7.199330e+02	1.592197e+03	1.080000e+01	2.520000e+01	6.886278e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	8.952233e+02	1.210204e+03	1.080000e+01	2.520000e+01	5.748021e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	5.026484e+02	1.096924e+03	1.080000e+01	2.520000e+01	6.857608e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	9.614026e+02	1.585521e+03	1.080000e+01	2.520000e+01	6.225240e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	5.457267e+02	1.612295e+03	1.080000e+01	2.520000e+01	7.471171e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	5.267555e+02	1.061818e+03	1.080000e+01	2.520000e+01	6.684097e-01	7.000000e-01	7.000000e-01	3
3.168000e+02	3168	3.459537e+02	1.426802e+03	1.080000e+01	2.520000e+01	8.048498e-01	7.000000e-01	7.000000e-01	3
3.169000e+02	3169	3.742887e+02	1.349291e+03	1.080000e+01	2.520000e+01	7.828422e-01	7.000000e-01	7.000000e-01	3
317	3170	6.535247e+02	1.187510e+03	1.080000e+01	2.520000e+01	6.450232e-01	7.000000e-01	7.000000e-01	3
3.171000e+02	3171	3.486832e+02	9.834344e+02	1.080000e+01	2.520000e+01	7.382489e-01	7.000000e-01	7.000000e-01	3
3.172000e+02	3172	4.663471e+02	7.872748e+02	1.080000e+01	2.520000e+01	6.280002e-01	7.000000e-01	7.000000e-01	3
3.173000e+02	3173	6.732120e+02	1.164487e+03	1.080000e+01	2.520000e+01	6.336658e-01	7.000000e-01	7.000000e-01	3
3.174000e+02	3174	8.914438e+02	1.741343e+03	1.080000e+01	2.520000e+01	6.614068e-01	7.000000e-01	7.000000e-01	3
3.175000e+02	3175	8.643777e+02	9.723845e+02	1.080000e+01	2.520000e+01	5.294014e-01	7.000000e-01	7.000000e-01	3
3.176000e+02	3176	8.252160e+02	1.546997e+03	1.080000e+01	2.520000e+01	6.521324e-01	7.000000e-01	7.000000e-01	3
3.177000e+02	3177	7.639686e+02	1.322024e+03	1.080000e+01	2.520000e+01	6.337625e-01	7.000000e-01	7.000000e-01	3
3.178000e+02	3178	8.189923e+02	1.444400e+03	1.080000e+01	2.520000e+01	6.381572e-01	7.000000e-01	7.000000e-01	3
3.179000e+02	3179	4.349119e+02	1.197743e+03	1.080000e+01	2.520000e+01	7.336167e-01	7.000000e-01	7.000000e-01	3
318	3180	6.946139e+02	1.340985e+03	1.080000e+01	2.520000e+01	6.587668e-01	7.000000e-01	7.000000e-01	3
3.181000e+02	3181	6.492618e+02	1.009132e+03	1.080000e+01	2.520000e+01	6.084995e-01	7.000000e-01	7.000000e-01	3
3.182000e+02	3182	6.927034e+02	1.659706e+03	1.080000e+01	2.520000e+01	7.055345e-01	7.000000e-01	7.000000e-01	3
3.183000e+02	3183	6.072870e+02	1.179370e+03	1.080000e+01	2.520000e+01	6.600988e-01	7.000000e-01	7.000000e-01	3
3.184000e+02	3184	7.870398e+02	1.599249e+03	1.080000e+01	2.520000e+01	6.701825e-01	7.000000e-01	7.000000e-01	3
3.185000e+02	3185	5.734956e+02	1.470155e+03	1.080000e+01	2.520000e+01	7.193769e-01	7.000000e-01	7.000000e-01	3
3.186000e+02	3186	6.936780e+02	1.524005e+03	1.080000e+01	2.520000e+01	6.872060e-01	7.000000e-01	7.000000e-01	3
3.187000e+02	3187	8.972754e+02	1.644771e+03	1.080000e+01	2.520000e+01	6.470264e-01	7.000000e-01	7.000000e-01	3
3.188000e+02	3188	5.906502e+02	1.660170e+03	1.080000e+01	2.520000e+01	7.375844e-01	7.000000e-01	7.000000e-01	3
3.189000e+02	3189	8.479234e+02	1.312953e+03	1.080000e+01	2.520000e+01	6.076022e-01	7.000000e-01	7.000000e-01	3
319	3190	6.696970e+02	1.244943e+03	1.080000e+01	2.520000e+01	6.502231e-01	7.000000e-01	7.000000e-01	3
3.191000e+02	3191	6.129792e+02	1.349862e+03	1.080000e+01	2.520000e+01	6.877081e-01	7.000000e-01	7.000000e-01	3
3.192000e+02	3192	1.864289e+02	1.358589e+03	1.080000e+01	2.520000e+01	8.793354e-01	7.000000e-01	7.000000e-01	3
3.193000e+02	3193	4.499035e+02	1.222581e+03	1.080000e+01	2.520000e+01	7.309970e-01	7.000000e-01	7.000000e-01	3
3.194000e+02	3194	7.189829e+02	1.533189e+03	1.080000e+01	2.520000e+01	6.807603e-01	7.000000e-01	7.000000e-01	3
3.195000e+02	3195	7.810082e+02	1.056698e+03	1.080000e+01	2.520000e+01	5.750091e-01	7.000000e-01	7.000000e-01	3
3.196000e+02	3196	1.588049e+02	1.538647e+03	1.080000e+01	2.520000e+01	9.064451e-01	7.000000e-01	7.000000e-01	3
3.197000e+02	3197	6.487844e+02	1.386734e+03	1.080000e+01	2.520000e+01	6.812682e-01	7.000000e-01	7.000000e-01	3
3.198000e+02	3198	6.979039e+02	8.059708e+02	1.080000e+01	2.520000e+01	5.359295e-01	7.000000e-01	7.000000e-01	3
3.199000e+02	3199	5.924538e+02	9.023026e+02	1.080000e+01	2.520000e+01	6.036453e-01	7.000000e-01	7.000000e-01	3
320	3200	5.187848e+02	1.460884e+03	1.080000e+01	2.520000e+01	7.379436e-01	7.000000e-01	7.000000e-01	3
3.201000e+02	3201	8.513049e+02	1.534915e+03	1.080000e+01	2.520000e+01	6.432412e-01	7.000000e-01	7.000000e-01	3
3.202000e+02	3202	3.375877e+02	1.460613e+03	1.080000e+01	2.520000e+01	8.122636e-01	7.000000e-01	7.000000e-01	3
3.203000e+02	3203	5.572669e+02	1.499734e+03	1.080000e+01	2.520000e+01	7.290877e-01	7.000000e-01	7.000000e-01	3
3.204000e+02	3204	9.668099e+02	1.534693e+03	1.080000e+01	2.520000e+01	6.135084e-01	7.000000e-01	7.000000e-01	3
3.205000e+02	3205	3.292340e+02	1.607384e+03	1.080000e+01	2.520000e+01	8.299954e-01	7.000000e-01	7.000000e-01	3
3.206000e+02	3206	5.640502e+02	1.247999e+03	1.080000e+01	2.520000e+01	6.887225e-01	7.000000e-01	7.000000e-01	3
3.207000e+02	3207	6.763685e+02	1.072978e+03	1.080000e+01	2.520000e+01	6.133593e-01	7.000000e-01	7.000000e-01	3
3.208000e+02	3208	6.780047e+02	1.390299e+03	1.080000e+01	2.520000e+01	6.721928e-01	7.000000e-01	7.000000e-01	3
3.209000e+02	3209	7.015633e+02	1.346949e+03	1.080000e+01	2.520000e+01	6.575254e-01	7.000000e-01	7.000000e-01	3
321	3210	5.358627e+02	1.257220e+03	1.080000e+01	2.520000e+01	7.011501e-01	7.000000e-01	7.000000e-01	3
3.211000e+02	3211	5.843355e+02	1.361989e+03	1.080000e+01	2.520000e+01	6.997749e-01	7.000000e-01	7.000000e-01	3
3.212000e+02	3212	8.195311e+02	2.005136e+03	1.080000e+01	2.520000e+01	7.098663e-01	7.000000e-01	7.000000e-01	3
3.213000e+02	3213	4.899015e+02	1.142743e+03	1.080000e+01	2.520000e+01	6.999338e-01	7.000000e-01	7.000000e-01	3
3.214000e+02	3214	2.550372e+02	1.424576e+03	1.080000e+01	2.520000e+01	8.481572e-01	7.000000e-01	7.000000e-01	3
3.215000e+02	3215	5.524334e+02	1.447394e+03	1.080000e+01	2.520000e+01	7.237594e-01	7.000000e-01	7.000000e-01	3
3.216000e+02	3216	3.360681e+02	1.201813e+03	1.080000e+01	2.520000e+01	7.814733e-01	7.000000e-01	7.000000e-01	3
3.217000e+02	3217	3.622122e+02	1.580205e+03	1.080000e+01	2.520000e+01	8.135250e-01	7.000000e-01	7.000000e-01	3
3.218000e+02	3218	6.425035e+02	9.973703e+02	1.080000e+01	2.520000e+01	6.081994e-01	7.000000e-01	7.000000e-01	3
3.219000e+02	3219	6.089466e+02	1.718447e+03	1.080000e+01	2.520000e+01	7.383568e-01	7.000000e-01	7.000000e-01	3
322	3220	3.096402e+02	1.563466e+03	1.080000e+01	2.520000e+01	8.346916e-01	7.000000e-01	7.000000e-01	3
3.221000e+02	3221	6.222564e+02	1.087850e+03	1.080000e+01	2.520000e+01	6.361301e-01	7.000000e-01	7.000000e-01	3
3.222000e+02	3222	6.451915e+02	1.261201e+03	1.080000e+01	2.520000e+01	6.615642e-01	7.000000e-01	7.000000e-01	3
3.223000e+02	3223	4.372242e+02	9.333303e+02	1.080000e+01	2.520000e+01	6.809874e-01	7.000000e-01	7.000000e-01	3
3.224000e+02	3224	6.720499e+02	1.519594e+03	1.080000e+01	2.520000e+01	6.933580e-01	7.000000e-01	7.000000e-01	3
3.225000e+02	3225	8.486253e+02	1.127707e+03	1.080000e+01	2.520000e+01	5.706060e-01	7.000000e-01	7.000000e-01	3
3.226000e+02	3226	3.408302e+02	1.568806e+03	1.080000e+01	2.520000e+01	8.215209e-01	7.000000e-01	7.000000e-01	3
3.227000e+02	3227	4.512989e+02	1.409321e+03	1.080000e+01	2.520000e+01	7.574471e-01	7.000000e-01	7.000000e-01	3
3.228000e+02	3228	7.557647e+02	1.010150e+03	1.080000e+01	2.520000e+01	5.720265e-01	7.000000e-01	7.000000e-01	3
3.229000e+02	3229	4.823634e+02	1.410697e+03	1.080000e+01	2.520000e+01	7.451939e-01	7.000000e-01	7.000000e-01	3
323	3230	5.814425e+02	1.394426e+03	1.080000e+01	2.520000e+01	7.057281e-01	7.000000e-01	7.000000e-01	3
3.231000e+02	3231	6.531139e+02	1.802808e+03	1.080000e+01	2.520000e+01	7.340657e-01	7.000000e-01	7.000000e-01	3
3.232000e+02	3232	6.506990e+02	2.060489e+03	1.080000e+01	2.520000e+01	7.599948e-01	7.000000e-01	7.000000e-01	3
3.233000e+02	3233	6.381579e+02	1.440287e+03	1.080000e+01	2.520000e+01	6.929638e-01	7.000000e-01	7.000000e-01	3
3.234000e+02	3234	5.788857e+02	1.358148e+03	1.080000e+01	2.520000e+01	7.011484e-01	7.000000e-01	7.000000e-01	3
3.235000e+02	3235	5.844215e+02	1.308099e+03	1.080000e+01	2.520000e+01	6.911941e-01	7.000000e-01	7.000000e-01	3
3.236000e+02	3236	6.780789e+02	1.273072e+03	1.080000e+01	2.520000e+01	6.524723e-01	7.000000e-01	7.000000e-01	3
3.237000e+02	3237	3.282405e+02	1.646434e+03	1.080000e+01	2.520000e+01	8.337749e-01	7.000000e-01	7.000000e-01	3
3.238000e+02	3238	6.202093e+02	1.434557e+03	1.080000e+01	2.520000e+01	6.981607e-01	7.000000e-01	7.000000e-01	3
3.239000e+02	3239	7.381404e+02	1.182748e+03	1.080000e+01	2.520000e+01	6.157297e-01	7.000000e-01	7.000000e-01	3
324	3240	7.082391e+02	1.527438e+03	1.080000e+01	2.520000e+01	6.832104e-01	7.000000e-01	7.000000e-01	3
3.241000e+02	3241	5.313318e+02	1.175558e+03	1.080000e+01	2.520000e+01	6.887134e-01	7.000000e-01	7.000000e-01	3
