coordinates 	119.99	202.95	247.99	202.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.709188e+03	7.026513e+02	2.880000e+01	7.200000e+00	2.913343e-01	2.000000e-01	2.000000e-01	1
4	40	2.120419e+03	2.583919e+02	2.880000e+01	7.200000e+00	1.086223e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.012160e+03	2.927083e+02	2.880000e+01	7.200000e+00	1.269957e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.779878e+03	3.209214e+02	2.880000e+01	7.200000e+00	1.527616e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.425710e+03	4.950636e+02	2.880000e+01	7.200000e+00	2.577417e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.651390e+03	3.203014e+02	2.880000e+01	7.200000e+00	1.624501e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.012854e+03	5.899736e+02	2.880000e+01	7.200000e+00	2.266664e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.600441e+03	4.820279e+02	2.880000e+01	7.200000e+00	2.314694e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.363771e+03	3.869896e+02	2.880000e+01	7.200000e+00	2.210409e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.493896e+03	4.328081e+02	2.880000e+01	7.200000e+00	2.246365e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.058670e+03	3.553042e+02	2.880000e+01	7.200000e+00	2.512806e-01	2.000000e-01	2.000000e-01	1
5	50	1.392630e+03	3.144015e+02	2.880000e+01	7.200000e+00	1.841802e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.440781e+03	3.155459e+02	2.880000e+01	7.200000e+00	1.796624e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.942057e+03	6.412951e+02	2.880000e+01	7.200000e+00	2.482415e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.539981e+03	4.249744e+02	2.880000e+01	7.200000e+00	2.162769e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.624845e+03	4.736606e+02	2.880000e+01	7.200000e+00	2.257133e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.140578e+03	7.239512e+02	2.880000e+01	7.200000e+00	3.882756e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.513165e+02	4.648796e+02	2.880000e+01	7.200000e+00	3.282593e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.372630e+03	6.586266e+02	2.880000e+01	7.200000e+00	3.242459e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.497330e+03	5.623244e+02	2.880000e+01	7.200000e+00	2.730188e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.159482e+02	5.524447e+02	2.880000e+01	7.200000e+00	3.762240e-01	2.000000e-01	2.000000e-01	1
6	60	1.615590e+03	4.179133e+02	2.880000e+01	7.200000e+00	2.055140e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.340646e+03	3.388471e+02	2.880000e+01	7.200000e+00	1.264594e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.382205e+03	4.618001e+02	2.880000e+01	7.200000e+00	2.504331e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.281912e+03	4.531679e+02	2.880000e+01	7.200000e+00	2.611798e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.041570e+03	7.306265e+02	2.880000e+01	7.200000e+00	2.635551e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	6.254590e+02	1.813442e+03	1.293405e+01	2.306595e+01	7.435488e-01	6.407208e-01	7.000000e-01	3
6.600000e+00	66	7.933947e+02	1.552008e+03	1.080000e+01	2.520000e+01	6.617235e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.043032e+02	1.432852e+03	1.080000e+01	2.520000e+01	7.033593e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.437951e+02	1.146446e+03	1.080000e+01	2.520000e+01	7.693024e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.140767e+02	1.310622e+03	1.080000e+01	2.520000e+01	6.168507e-01	7.000000e-01	7.000000e-01	3
7	70	1.169937e+03	9.913894e+02	1.080000e+01	2.520000e+01	4.586949e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.605456e+02	1.772568e+03	1.080000e+01	2.520000e+01	7.597436e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.399378e+02	1.501299e+03	1.080000e+01	2.520000e+01	7.354850e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.772536e+02	1.551639e+03	1.080000e+01	2.520000e+01	8.044196e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.240882e+02	1.129589e+03	1.080000e+01	2.520000e+01	6.441260e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.155965e+02	1.160393e+03	1.080000e+01	2.520000e+01	6.533783e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.685270e+02	1.413470e+03	1.080000e+01	2.520000e+01	7.931944e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.767953e+02	1.726022e+03	1.080000e+01	2.520000e+01	7.495263e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.641734e+02	2.030533e+03	1.080000e+01	2.520000e+01	7.825676e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.575036e+02	1.643883e+03	1.080000e+01	2.520000e+01	7.143011e-01	7.000000e-01	7.000000e-01	3
8	80	5.209747e+02	1.390854e+03	1.080000e+01	2.520000e+01	7.274992e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.692754e+02	1.562806e+03	1.080000e+01	2.520000e+01	7.329955e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.454806e+02	1.550331e+03	1.080000e+01	2.520000e+01	7.767922e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.064490e+02	1.564194e+03	1.080000e+01	2.520000e+01	6.598185e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.507480e+02	1.109329e+03	1.080000e+01	2.520000e+01	5.963888e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.191614e+02	1.401125e+03	1.080000e+01	2.520000e+01	8.144719e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.837986e+02	1.234679e+03	1.080000e+01	2.520000e+01	7.628645e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.171678e+02	1.922556e+03	1.080000e+01	2.520000e+01	7.283171e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.447678e+02	1.702284e+03	1.080000e+01	2.520000e+01	7.252861e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.018309e+02	9.274994e+02	1.080000e+01	2.520000e+01	6.489049e-01	7.000000e-01	7.000000e-01	3
9	90	3.415290e+02	1.674390e+03	1.080000e+01	2.520000e+01	8.305840e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.576467e+02	1.278103e+03	1.080000e+01	2.520000e+01	7.363406e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.446761e+02	1.187701e+03	1.080000e+01	2.520000e+01	7.275898e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.366143e+02	1.331720e+03	1.080000e+01	2.520000e+01	7.982334e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.163891e+02	1.210871e+03	1.080000e+01	2.520000e+01	5.692162e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.610724e+02	1.281058e+03	1.080000e+01	2.520000e+01	7.801195e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.039413e+02	1.384900e+03	1.080000e+01	2.520000e+01	6.327091e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.357738e+02	1.049792e+03	1.080000e+01	2.520000e+01	6.228129e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.190465e+02	1.341414e+03	1.080000e+01	2.520000e+01	7.619677e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.273089e+02	1.404947e+03	1.080000e+01	2.520000e+01	6.589016e-01	7.000000e-01	7.000000e-01	3
10	100	5.890985e+02	1.740234e+03	1.080000e+01	2.520000e+01	7.470955e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.043612e+02	1.671404e+03	1.080000e+01	2.520000e+01	7.681913e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.465975e+02	1.771427e+03	1.080000e+01	2.520000e+01	7.325926e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.757932e+02	1.497477e+03	1.080000e+01	2.520000e+01	7.222777e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.661126e+02	1.460579e+03	1.080000e+01	2.520000e+01	7.206716e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.641364e+02	1.347035e+03	1.080000e+01	2.520000e+01	7.048217e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.623036e+02	1.368595e+03	1.080000e+01	2.520000e+01	7.087865e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.861532e+02	9.111117e+02	1.080000e+01	2.520000e+01	6.085174e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.889508e+02	1.444035e+03	1.080000e+01	2.520000e+01	8.332642e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.773905e+02	1.565353e+03	1.080000e+01	2.520000e+01	7.662993e-01	7.000000e-01	7.000000e-01	3
11	110	6.878514e+02	1.332046e+03	1.080000e+01	2.520000e+01	6.594622e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.778763e+02	1.935136e+03	1.080000e+01	2.520000e+01	7.700464e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.059751e+02	1.626269e+03	1.080000e+01	2.520000e+01	6.972980e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.949327e+02	1.537056e+03	1.080000e+01	2.520000e+01	7.209495e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.857944e+02	9.617155e+02	1.080000e+01	2.520000e+01	6.214600e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.723061e+02	1.746299e+03	1.080000e+01	2.520000e+01	8.651019e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.577211e+02	1.145368e+03	1.080000e+01	2.520000e+01	6.352254e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.097045e+02	1.238237e+03	1.080000e+01	2.520000e+01	9.186133e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.214388e+02	1.267685e+03	1.080000e+01	2.520000e+01	6.373083e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.370343e+02	1.076747e+03	1.080000e+01	2.520000e+01	6.672198e-01	7.000000e-01	7.000000e-01	3
12	120	4.942309e+02	1.666193e+03	1.080000e+01	2.520000e+01	7.712343e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.480849e+02	1.187445e+03	1.080000e+01	2.520000e+01	5.833591e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.563803e+02	1.747440e+03	1.080000e+01	2.520000e+01	7.269428e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.984568e+02	1.090818e+03	1.080000e+01	2.520000e+01	5.773740e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.140096e+02	8.838217e+02	1.080000e+01	2.520000e+01	5.531383e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.352861e+02	1.895546e+03	1.080000e+01	2.520000e+01	8.497036e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.263623e+02	1.321345e+03	1.080000e+01	2.520000e+01	6.784105e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.083580e+02	1.554876e+03	1.080000e+01	2.520000e+01	6.870152e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.127598e+02	1.123938e+03	1.080000e+01	2.520000e+01	6.471696e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.898546e+02	1.180058e+03	1.080000e+01	2.520000e+01	5.990408e-01	7.000000e-01	7.000000e-01	3
13	130	5.433241e+02	1.159007e+03	1.080000e+01	2.520000e+01	6.808353e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.466878e+02	1.329047e+03	1.080000e+01	2.520000e+01	7.085474e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.785436e+02	1.340975e+03	1.080000e+01	2.520000e+01	6.640073e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.879143e+02	1.723913e+03	1.080000e+01	2.520000e+01	8.568892e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.399807e+02	1.703031e+03	1.080000e+01	2.520000e+01	7.592609e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.605600e+02	1.834961e+03	1.080000e+01	2.520000e+01	7.659966e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.362099e+02	1.223574e+03	1.080000e+01	2.520000e+01	5.940302e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.766462e+02	1.177954e+03	1.080000e+01	2.520000e+01	7.119267e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.182132e+02	1.507727e+03	1.080000e+01	2.520000e+01	7.092049e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.472847e+02	1.363025e+03	1.080000e+01	2.520000e+01	6.780175e-01	7.000000e-01	7.000000e-01	3
14	140	1.093458e+03	1.218389e+03	1.080000e+01	2.520000e+01	5.270198e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.589961e+02	1.731077e+03	1.080000e+01	2.520000e+01	6.951913e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.865158e+02	1.393226e+03	1.080000e+01	2.520000e+01	7.828248e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.136994e+02	1.361661e+03	1.080000e+01	2.520000e+01	6.893228e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.548306e+02	1.382576e+03	1.080000e+01	2.520000e+01	6.468474e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.301072e+02	8.477782e+02	1.080000e+01	2.520000e+01	5.736427e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.134389e+02	1.656833e+03	1.080000e+01	2.520000e+01	6.446139e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.983954e+02	1.558024e+03	1.080000e+01	2.520000e+01	7.963650e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.077843e+02	1.503578e+03	1.080000e+01	2.520000e+01	8.300813e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.899785e+02	1.489213e+03	1.080000e+01	2.520000e+01	6.533953e-01	7.000000e-01	7.000000e-01	3
15	150	3.057681e+02	2.028707e+03	1.080000e+01	2.520000e+01	8.690206e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.258783e+02	1.316397e+03	1.080000e+01	2.520000e+01	6.777603e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.770633e+02	1.303801e+03	1.080000e+01	2.520000e+01	6.581980e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.769610e+02	1.657257e+03	1.080000e+01	2.520000e+01	8.146899e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.538006e+02	1.130287e+03	1.080000e+01	2.520000e+01	8.166296e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.601564e+02	1.767919e+03	1.080000e+01	2.520000e+01	7.934736e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.775995e+02	1.412022e+03	1.080000e+01	2.520000e+01	8.357031e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.605134e+02	1.202160e+03	1.080000e+01	2.520000e+01	6.453949e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.468959e+02	1.622212e+03	1.080000e+01	2.520000e+01	7.840152e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.668094e+02	1.530771e+03	1.080000e+01	2.520000e+01	6.965711e-01	7.000000e-01	7.000000e-01	3
16	160	4.321731e+02	1.679599e+03	1.080000e+01	2.520000e+01	7.953505e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.650159e+02	1.822029e+03	1.080000e+01	2.520000e+01	7.326080e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.203521e+02	1.453115e+03	1.080000e+01	2.520000e+01	8.193639e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.035024e+02	1.683642e+03	1.080000e+01	2.520000e+01	7.361328e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.282684e+02	1.608659e+03	1.080000e+01	2.520000e+01	7.191377e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.565918e+02	1.382691e+03	1.080000e+01	2.520000e+01	7.949777e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.656061e+02	1.584794e+03	1.080000e+01	2.520000e+01	7.369763e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.317154e+02	1.146321e+03	1.080000e+01	2.520000e+01	6.447119e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.531801e+02	1.293626e+03	1.080000e+01	2.520000e+01	6.320218e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.313099e+02	1.704928e+03	1.080000e+01	2.520000e+01	7.624090e-01	7.000000e-01	7.000000e-01	3
17	170	5.563077e+02	1.682768e+03	1.080000e+01	2.520000e+01	7.515458e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.580364e+02	1.187622e+03	1.080000e+01	2.520000e+01	6.803290e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.033771e+02	8.531155e+02	1.080000e+01	2.520000e+01	5.481012e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.124770e+02	1.400231e+03	1.080000e+01	2.520000e+01	7.724526e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.117360e+02	1.725080e+03	1.080000e+01	2.520000e+01	8.469493e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.834985e+02	1.578181e+03	1.080000e+01	2.520000e+01	6.160728e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.778301e+02	2.169730e+03	1.080000e+01	2.520000e+01	7.361105e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.533352e+02	1.129714e+03	1.080000e+01	2.520000e+01	6.335855e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.427275e+02	1.472594e+03	1.080000e+01	2.520000e+01	6.647316e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.423373e+02	7.710307e+02	1.080000e+01	2.520000e+01	5.094800e-01	7.000000e-01	7.000000e-01	3
18	180	7.129974e+02	1.200624e+03	1.080000e+01	2.520000e+01	6.274094e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.350210e+02	1.498594e+03	1.080000e+01	2.520000e+01	7.023732e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.948439e+02	1.141093e+03	1.080000e+01	2.520000e+01	7.429295e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.541776e+02	1.469347e+03	1.080000e+01	2.520000e+01	8.525246e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.268619e+02	1.486230e+03	1.080000e+01	2.520000e+01	7.768733e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.171177e+02	1.825189e+03	1.080000e+01	2.520000e+01	6.907559e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.917289e+02	1.369485e+03	1.080000e+01	2.520000e+01	7.358021e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.225010e+02	1.154090e+03	1.080000e+01	2.520000e+01	6.883551e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.796258e+02	9.936461e+02	1.080000e+01	2.520000e+01	5.603462e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.652958e+02	1.006041e+03	1.080000e+01	2.520000e+01	6.402452e-01	7.000000e-01	7.000000e-01	3
19	190	5.279907e+02	1.568653e+03	1.080000e+01	2.520000e+01	7.481734e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.761450e+02	2.077546e+03	1.080000e+01	2.520000e+01	7.544586e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.562627e+02	1.359198e+03	1.080000e+01	2.520000e+01	7.095932e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.382052e+02	1.702626e+03	1.080000e+01	2.520000e+01	9.249224e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.897669e+02	1.168783e+03	1.080000e+01	2.520000e+01	7.047017e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.868876e+02	1.730724e+03	1.080000e+01	2.520000e+01	8.173000e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.264485e+02	1.606069e+03	1.080000e+01	2.520000e+01	7.901870e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.160730e+02	1.110344e+03	1.080000e+01	2.520000e+01	7.784147e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.266047e+02	1.509971e+03	1.080000e+01	2.520000e+01	6.462325e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.434603e+02	1.384241e+03	1.080000e+01	2.520000e+01	6.826651e-01	7.000000e-01	7.000000e-01	3
20	200	5.609686e+02	1.500388e+03	1.080000e+01	2.520000e+01	7.278643e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.204664e+02	1.343706e+03	1.080000e+01	2.520000e+01	8.074319e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.616687e+02	1.286892e+03	1.080000e+01	2.520000e+01	6.604321e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.184261e+02	1.242710e+03	1.080000e+01	2.520000e+01	6.336684e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.616828e+02	1.472776e+03	1.080000e+01	2.520000e+01	8.028394e-01	7.000000e-01	7.000000e-01	3
